timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00230530230328441,43.5020561218262,18.5809001922607,18.1886329650879,12.8613147735596,8.42980861663818,13.1386814117432,,False,0,22.0238934402416,False,0,True,False,False,False,False
2.64,-0.0023158174008131,43.3020553588867,18.5809001922607,18.1886329650879,12.8613147735596,8.62980937957764,13.1386814117432,,False,0,21.9238930591547,False,0,True,False,False,False,False
2.66,-0.00232642865739763,43.3020553588867,18.5809001922607,18.1886329650879,12.8613147735596,8.62980937957764,13.1386814117432,,False,0,21.8238926780712,False,0,True,False,False,False,False
2.68,-0.00233713793568313,43.3020553588867,18.5809001922607,18.1886329650879,12.8613147735596,8.62980937957764,13.1386814117432,,False,0,21.7238922969913,False,0,True,False,False,False,False
2.7,-0.00234794593416154,43.0020523071289,18.5809001922607,18.1886329650879,12.8613147735596,8.92981052398682,13.1386814117432,,False,0,21.6238919159151,False,0,True,False,False,False,False
2.72,-0.00235885474830866,42.9020538330078,18.5809001922607,18.1886329650879,12.8613147735596,9.02981090545654,13.1386814117432,,False,0,21.5238915348424,False,0,True,False,False,False,False
2.74,-0.00236986484378576,42.9020538330078,18.5809001922607,18.1886329650879,12.8613147735596,9.02981090545654,13.1386814117432,,False,0,21.4238911537735,False,0,True,False,False,False,False
2.76,-0.00238097878172994,42.7020530700684,18.5809001922607,18.1886329650879,12.8613147735596,9.229811668396,13.1386814117432,,False,0,21.3238907727083,False,0,True,False,False,False,False
2.78,-0.00239219726063311,42.60205078125,18.5809001922607,18.1886329650879,12.8613147735596,9.32981204986572,13.1386814117432,,False,0,21.223890391647,False,0,True,False,False,False,False
2.8,-0.00240352191030979,42.60205078125,18.5809001922607,18.1886329650879,12.8613147735596,9.32981204986572,13.1386814117432,,False,0,21.1238900105895,False,0,True,False,False,False,False
2.82,-0.00241495412774384,42.60205078125,18.5809001922607,18.1886329650879,12.8613147735596,9.32981204986572,13.1386814117432,,False,0,21.023889629536,False,0,True,False,False,False,False
2.84,-0.00242649600841105,42.3020515441895,18.5809001922607,18.1886329650879,12.8613147735596,9.6298131942749,13.1386814117432,,False,0,20.9238892484864,False,0,True,False,False,False,False
2.86,-0.00243814825080335,42.3020515441895,18.5809001922607,18.1886329650879,12.8613147735596,9.6298131942749,13.1386814117432,,False,0,20.8238888674408,False,0,True,False,False,False,False
2.88,-0.00244991341605783,42.10205078125,18.5809001922607,18.1886329650879,12.8613147735596,9.82981395721436,13.1386814117432,,False,0,20.7238884863994,False,0,True,False,False,False,False
2.9,-0.00246179243549705,42.0020523071289,18.5809001922607,18.1886329650879,12.8613147735596,9.92981433868408,13.1386814117432,,False,0,20.6238881053621,False,0,True,False,False,False,False
2.92,-0.00247378717176616,42.0020523071289,18.5809001922607,18.1886329650879,12.8613147735596,9.92981433868408,13.1386814117432,,False,0,20.523887724329,False,0,True,False,False,False,False
2.94,-0.00248589925467968,42.0020523071289,18.5809001922607,18.1886329650879,12.8613147735596,9.92981433868408,13.1386814117432,,False,0,20.4238873433002,False,0,True,False,False,False,False
2.96,-0.00249813077971339,41.7020454406738,18.5809001922607,18.1886329650879,12.8613166809082,10.2298135757446,13.1386852264404,,False,0,20.3238869622757,False,0,True,False,False,False,False
2.98,-0.0025104833766818,41.7020454406738,18.5809001922607,18.1886329650879,12.8613166809082,10.2298135757446,13.1386852264404,,False,0,20.2238884886043,False,0,True,False,False,False,False
3,-0.00252295797690749,41.5020484924316,18.5809001922607,18.1886329650879,12.8613166809082,10.4298124313354,13.1386852264404,,False,0,20.1238900149373,False,0,True,False,False,False,False
3.02,-0.00253555784001946,41.4020500183105,18.5809001922607,18.1886329650879,12.8613166809082,10.5298118591309,13.1386852264404,,False,0,20.0238896339262,False,0,True,False,False,False,False
3.04,-0.00254828413017094,41.4020500183105,18.5809001922607,18.1886329650879,12.8613166809082,10.5298118591309,13.1386852264404,,False,0,19.9238892529198,False,0,True,False,False,False,False
3.06,-0.00256113871000707,41.4020500183105,18.5809001922607,18.1886329650879,12.8613166809082,10.5298118591309,13.1386852264404,,False,0,19.8238907792666,False,0,True,False,False,False,False
3.08,-0.002574123442173,41.1020545959473,18.5809001922607,18.1886329650879,12.8613166809082,10.8298101425171,13.1386852264404,,False,0,19.7238923056182,False,0,True,False,False,False,False
3.1,-0.00258724065497518,41.0020484924316,18.5809001922607,18.1886329650879,12.8613166809082,10.9298105239868,13.1386852264404,,False,0,19.6238919246259,False,0,True,False,False,False,False
3.12,-0.00260049244388938,41.0020484924316,18.5809001922607,18.1886329650879,12.8613166809082,10.9298105239868,13.1386852264404,,False,0,19.5238915436386,False,0,True,False,False,False,False
3.14,-0.00261388043873012,41.0020484924316,18.5809001922607,18.1886329650879,12.8613166809082,10.9298105239868,13.1386852264404,,False,0,19.4238911626562,False,0,True,False,False,False,False
3.16,-0.00262740743346512,40.7020530700684,18.5809001922607,18.1886329650879,12.8613166809082,11.2298107147217,13.1386852264404,,False,0,19.3238907816789,False,0,True,False,False,False,False
3.18,-0.00264107459224761,40.7020530700684,18.5809001922607,18.1886329650879,12.8613166809082,11.2298107147217,13.1386852264404,,False,0,19.2238923080553,False,0,True,False,False,False,False
3.2,-0.00265488470904529,40.5020484924316,18.5809001922607,18.1886329650879,12.8613166809082,11.4298105239868,13.1386852264404,,False,0,19.1238919270884,False,0,True,False,False,False,False
3.22,-0.00266884034499526,40.4020500183105,18.5809001922607,18.1886329650879,12.8613166809082,11.5298109054565,13.1386852264404,,False,0,19.0238915461266,False,0,True,False,False,False,False
3.24,-0.00268294359557331,40.4020500183105,18.5809001922607,18.1886329650879,12.8613166809082,11.5298109054565,13.1386852264404,,False,0,18.9238911651703,False,0,True,False,False,False,False
3.26,-0.00269719655625522,40.4020500183105,18.5809001922607,18.1886329650879,12.8613166809082,11.5298109054565,13.1386852264404,,False,0,18.8238907842194,False,0,True,False,False,False,False
3.28,-0.00271160155534744,40.1020545959473,18.5809001922607,18.1886329650879,12.8613166809082,11.8298120498657,13.1386852264404,,False,0,18.7238904032741,False,0,True,False,False,False,False
3.3,-0.00272616161964834,40.0020561218262,18.5809001922607,18.1886329650879,12.8613166809082,11.9298124313354,13.1386852264404,,False,0,18.6238900223344,False,0,True,False,False,False,False
3.32,-0.00274087837897241,40.0020561218262,18.5809001922607,18.1886329650879,12.8613166809082,11.9298124313354,13.1386852264404,,False,0,18.5238896414004,False,0,True,False,False,False,False
3.34,-0.00275575555860996,39.8020515441895,18.5809001922607,18.1886329650879,12.8613166809082,12.1298131942749,13.1386852264404,,False,0,18.4238892604722,False,0,True,False,False,False,False
3.36,-0.00277079432271421,39.8020515441895,18.5809001922607,18.1886329650879,12.8613166809082,12.1298131942749,13.1386852264404,,False,0,18.3238888795499,False,0,True,False,False,False,False
3.38,-0.00278599886223674,39.8020515441895,18.5809001922607,18.1886329650879,12.8613166809082,12.1298131942749,13.1386852264404,,False,0,18.2238884986337,False,0,True,False,False,False,False
3.4,-0.00280137057416141,39.5020561218262,18.5809001922607,18.1886329650879,12.8613166809082,12.4298143386841,13.1386852264404,,False,0,18.1238881177235,False,0,True,False,False,False,False
3.42,-0.00281691364943981,39.4020538330078,18.5809001922607,18.1886329650879,12.8613166809082,12.5298147201538,13.1386852264404,,False,0,18.0238877368196,False,0,True,False,False,False,False
3.44,-0.00283262925222516,39.4020538330078,18.5809001922607,18.1886329650879,12.8613166809082,12.5298147201538,13.1386852264404,,False,0,17.9238873559219,False,0,True,False,False,False,False
3.46,-0.00284852203913033,39.2020530700684,18.5809001922607,18.1886329650879,12.8613166809082,12.7298154830933,13.1386852264404,,False,0,17.8238869750307,False,0,True,False,False,False,False
3.48,-0.00286459340713918,39.2020530700684,18.5809001922607,18.1886329650879,12.8613166809082,12.7298154830933,13.1386852264404,,False,0,17.7238865941461,False,0,True,False,False,False,False
3.5,-0.00288084778003395,39.0020523071289,18.5520286560059,18.1886329650879,12.8613166809082,12.9298162460327,13.1386852264404,,False,0,17.623886213268,False,0,True,False,False,False,False
3.52,-0.00289728725329041,39.0020523071289,18.5520286560059,18.1886329650879,12.8613166809082,12.9298162460327,13.1386852264404,,False,0,17.5238858323967,False,0,True,False,False,False,False
3.54,-0.00291391578502953,38.8020515441895,18.5520286560059,18.2175064086914,12.8613166809082,13.1298170089722,13.1386852264404,,False,0,17.4238854515323,False,0,True,False,False,False,False
3.56,-0.00293073570355773,38.8020515441895,18.5520286560059,18.2175064086914,12.8613166809082,13.1298170089722,13.1386852264404,,False,0,17.3238850706749,False,0,True,False,False,False,False
3.58,-0.00294775143265724,38.8020515441895,18.5520286560059,18.2175064086914,12.8613166809082,13.1298170089722,13.1386852264404,,False,0,17.2238846898246,False,0,True,False,False,False,False
3.6,-0.00296496553346515,38.8020515441895,18.5520286560059,18.2175064086914,12.8613166809082,13.1298170089722,13.1386852264404,,False,0,17.1238843089815,False,0,True,False,False,False,False
3.62,-0.00298238242976367,38.4020500183105,18.5520286560059,18.2175064086914,12.8613166809082,13.5298185348511,13.1386852264404,,False,0,17.0238839281458,False,0,True,False,False,False,False
3.64,-0.00300000468268991,38.4020500183105,18.5520286560059,18.2175064086914,12.8613166809082,13.5298185348511,13.1386852264404,,False,0,16.9238835473175,False,0,True,False,False,False,False
3.66,-0.00301783671602607,38.2020454406738,18.5520286560059,18.2175064086914,12.8613166809082,13.7298192977905,13.1386852264404,,False,0,16.8238831664969,False,0,True,False,False,False,False
3.68,-0.00303588155657053,38.2020454406738,18.5520286560059,18.2175064086914,12.8613166809082,13.7298192977905,13.1386852264404,,False,0,16.7238827856841,False,0,True,False,False,False,False
3.7,-0.00305414409376681,38.0020484924316,18.5520286560059,18.2175064086914,12.8613166809082,13.92982006073,13.1386852264404,,False,0,16.6238824048792,False,0,True,False,False,False,False
3.72,-0.00307262688875198,38.0020484924316,18.5520286560059,18.2175064086914,12.8613166809082,13.92982006073,13.1386852264404,,False,0,16.5238820240823,False,0,True,False,False,False,False
