timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,6.58310174942017,40.4483261108398,14.8158569335938,24.8591575622559,13.9009885787964,12.595025062561,12.6554899215698,,False,0,18.2357384442481,False,0,True,False,False,False,False
2.18,6.62019681930542,40.4483261108398,14.8158569335938,24.8591575622559,13.9009885787964,12.595025062561,12.6554899215698,,False,0,18.1387496420669,False,0.025000000372529,True,False,False,False,False
2.2,6.596923828125,40.4483261108398,14.8158569335938,24.8591575622559,13.9009885787964,12.595025062561,12.6554899215698,,False,0,18.0417407088538,False,0.025000000372529,True,False,False,False,False
2.22,6.57373523712158,40.0943717956543,14.8078994750977,24.7224254608154,13.9436483383179,12.8779964447021,12.5772943496704,,False,0,17.9447094114,False,0.025000000372529,True,False,False,False,False
2.24,6.55063152313232,39.9943771362305,14.7842149734497,24.7580451965332,13.9637651443481,12.9779968261719,12.5571775436401,,False,0,17.8476611392064,False,0,True,False,False,False,False
2.26,6.58833980560303,39.9943771362305,14.7842149734497,24.7580451965332,13.9637651443481,12.9779968261719,12.5571775436401,,False,0,17.7506418010628,False,0.025000000372529,True,False,False,False,False
2.28,6.56572294235229,39.9943771362305,14.7842149734497,24.7580451965332,13.9637651443481,12.9779968261719,12.5571775436401,,False,0,17.6536054105392,False,0.025000000372529,True,False,False,False,False
2.3,6.54319477081299,39.6428031921387,14.7790365219116,24.6212482452393,14.0049295425415,13.2610416412354,12.4817066192627,,False,0,17.5565497390571,False,0.025000000372529,True,False,False,False,False
2.32,6.52076101303101,39.5428085327148,14.7560205459595,24.6553688049316,14.0243682861328,13.3610410690308,12.4622688293457,,False,0,17.459472559436,False,0,True,False,False,False,False
2.34,6.55913305282593,39.5428085327148,14.7560205459595,24.6553688049316,14.0243682861328,13.3610410690308,12.4622688293457,,False,0,17.362428566648,False,0.025000000372529,True,False,False,False,False
2.36,6.53721237182617,39.5428085327148,14.7560205459595,24.6553688049316,14.0243682861328,13.3610410690308,12.4622688293457,,False,0,17.2653687222724,False,0.025000000372529,True,False,False,False,False
2.38,6.51539134979248,39.1935691833496,14.753662109375,24.5185146331787,14.0640411376953,13.6441898345947,12.3895063400269,,False,0,17.1682869944532,False,0.025000000372529,True,False,False,False,False
2.4,6.4936695098877,39.0619049072266,14.7758798599243,24.3953399658203,14.0711536407471,13.7331352233887,12.361008644104,,False,0,17.071186659465,False,0.0500000007450581,True,False,False,False,False
2.42,6.41140699386597,39.0619049072266,14.7758798599243,24.3953399658203,14.0711536407471,13.7331352233887,12.361008644104,,False,0,16.9740171266068,False,0.025000000372529,True,False,False,False,False
2.44,6.389564037323,38.8311653137207,14.7773504257202,24.304536819458,14.0961599349976,13.9222412109375,12.3151559829712,,False,0,16.8768279711963,False,0.025000000372529,True,False,False,False,False
2.46,6.36782121658325,38.8311653137207,14.7773504257202,24.304536819458,14.0961599349976,13.9222412109375,12.3151559829712,,False,0,16.7796186453249,False,0.025000000372529,True,False,False,False,False
2.48,6.34618330001831,38.8311653137207,14.7773504257202,24.304536819458,14.0961599349976,13.9222412109375,12.3151559829712,,False,0,16.6823909590826,False,0.025000000372529,True,False,False,False,False
2.5,6.32465362548828,38.4868087768555,14.7820730209351,24.1685218811035,14.1324672698975,14.2061395645142,12.2485790252686,,False,0,16.585146501615,False,0.025000000372529,True,False,False,False,False
2.52,6.30322885513306,38.4868087768555,14.7820730209351,24.1685218811035,14.1324672698975,14.2061395645142,12.2485790252686,,False,0,16.4878847111805,False,0,True,False,False,False,False
2.54,6.34246206283569,38.286808013916,14.7406015396118,24.2271995544434,14.1668310165405,14.4061412811279,12.2142152786255,,False,0,16.3906539569557,False,0,True,False,False,False,False
2.56,6.38218688964844,38.286808013916,14.7406015396118,24.2271995544434,14.1668310165405,14.4061412811279,12.2142152786255,,False,0,16.2934567321275,False,0,True,False,False,False,False
2.58,6.42241048812866,38.0868072509766,14.6991310119629,24.2858772277832,14.2011938095093,14.6061429977417,12.1798524856567,,False,0,16.196293640346,False,0,True,False,False,False,False
2.6,6.46314096450806,38.0868072509766,14.6991310119629,24.2858772277832,14.2011938095093,14.6061429977417,12.1798524856567,,False,0,16.0991652996195,False,0,True,False,False,False,False
2.62,6.50439023971558,37.8868026733398,14.657660484314,24.3445587158203,14.2355575561523,14.8061447143555,12.1454877853394,,False,0,16.0020723427371,False,0,True,False,False,False,False
2.64,6.54616546630859,37.8868026733398,14.657660484314,24.3445587158203,14.2355575561523,14.8061447143555,12.1454877853394,,False,0,15.9050154177061,False,0,True,False,False,False,False
2.66,6.58848142623901,37.6868019104004,14.6161890029907,24.4032382965088,14.2699203491211,15.0061473846436,12.1111259460449,,False,0,15.8079951882047,False,0,True,False,False,False,False
2.68,6.63134431838989,37.6868019104004,14.6161890029907,24.4032382965088,14.2699203491211,15.0061473846436,12.1111259460449,,False,0,15.7110123340508,False,0,True,False,False,False,False
2.7,6.67476463317871,37.4868011474609,14.5747184753418,24.4619178771973,14.3042831420898,15.2061491012573,12.0767631530762,,False,0,15.6140675516872,False,0,True,False,False,False,False
2.72,6.71875667572021,37.4868011474609,14.5747184753418,24.4619178771973,14.3042831420898,15.2061491012573,12.0767631530762,,False,0,15.5171615546839,False,0,True,False,False,False,False
2.74,6.76332855224609,37.2867965698242,14.5332469940186,24.5205974578857,14.3386468887329,15.4061508178711,12.0423994064331,,False,0,15.4202950742594,False,0,True,False,False,False,False
2.76,6.8084921836853,37.2867965698242,14.5332469940186,24.5205974578857,14.3386468887329,15.4061508178711,12.0423994064331,,False,0,15.3234688598195,False,0,True,False,False,False,False
2.78,6.85426092147827,37.0867958068848,14.4917764663696,24.5792770385742,14.3730096817017,15.6061525344849,12.00803565979,,False,0,15.2266836795161,False,0,True,False,False,False,False
2.8,6.90064716339111,37.0867958068848,14.4917764663696,24.5792770385742,14.3730096817017,15.6061525344849,12.00803565979,,False,0,15.129940320827,False,0,True,False,False,False,False
2.82,6.94766187667847,36.8867950439453,14.4503049850464,24.6379585266113,14.4073734283447,15.8061542510986,11.973671913147,,False,0,15.0332395911557,False,0,True,False,False,False,False
2.84,6.99531888961792,36.8867950439453,14.4503049850464,24.6379585266113,14.4073734283447,15.8061542510986,11.973671913147,,False,0,14.936582318454,False,0,True,False,False,False,False
2.86,7.04363107681274,36.6867942810059,14.4088344573975,24.6966361999512,14.4417362213135,16.0061569213867,11.9393100738525,,False,0,14.8399693518677,False,0,True,False,False,False,False
2.88,7.09261083602905,36.6867942810059,14.4088344573975,24.6966361999512,14.4417362213135,16.0061569213867,11.9393100738525,,False,0,14.7434015624058,False,0,True,False,False,False,False
2.9,7.14227342605591,36.4867858886719,14.3673639297485,24.7553157806396,14.4760999679565,16.2061595916748,11.9049463272095,,False,0,14.6468798436352,False,0,True,False,False,False,False
2.92,7.19263410568237,36.4867858886719,14.3673639297485,24.7553157806396,14.4760999679565,16.2061595916748,11.9049463272095,,False,0,14.5504032140346,False,0,True,False,False,False,False
2.94,7.24370241165161,36.2867851257324,14.3258924484253,24.8139953613281,14.5104627609253,16.4061603546143,11.8705835342407,,False,0,14.4539764115487,False,0,True,False,False,False,False
2.96,7.2955002784729,36.2867851257324,14.3258924484253,24.8139953613281,14.5104627609253,16.4061603546143,11.8705835342407,,False,0,14.3575985031544,False,0,True,False,False,False,False
2.98,7.3480396270752,36.086784362793,14.2844219207764,24.8726749420166,14.5448265075684,16.6061630249023,11.8362197875977,,False,0,14.2612704801331,False,0,True,False,False,False,False
3,7.40133571624756,36.086784362793,14.2844219207764,24.8726749420166,14.5448265075684,16.6061630249023,11.8362197875977,,False,0,14.1649933602105,False,0,True,False,False,False,False
3.02,7.45541048049927,35.8867797851563,14.2429504394531,24.9313564300537,14.5791893005371,16.8061637878418,11.8018569946289,,False,0,14.0687681884256,False,0,True,False,False,False,False
3.04,7.51027393341064,35.8867797851563,14.2429504394531,24.9313564300537,14.5791893005371,16.8061637878418,11.8018569946289,,False,0,13.9725960380334,False,0,True,False,False,False,False
3.06,7.5659441947937,35.6867790222168,14.2014780044556,24.9900379180908,14.6135549545288,17.0061664581299,11.7674913406372,,False,0,13.876478011442,False,0,True,False,False,False,False
3.08,7.62244701385498,35.6867790222168,14.2014780044556,24.9900379180908,14.6135549545288,17.0061664581299,11.7674913406372,,False,0,13.780415455159,False,0,True,False,False,False,False
3.1,7.6797947883606,35.4867782592773,14.1600017547607,25.0487251281738,14.6479215621948,17.206169128418,11.7331247329712,,False,0,13.684409326613,False,0,True,False,False,False,False
3.12,7.73800659179688,35.4867782592773,14.1600017547607,25.0487251281738,14.6479215621948,17.206169128418,11.7331247329712,,False,0,13.5884608218355,False,0,True,False,False,False,False
3.14,7.79710149765015,35.2867774963379,14.1185264587402,25.1074104309082,14.6822891235352,17.4061698913574,11.6987581253052,,False,0,13.4925711701508,False,0,True,False,False,False,False
3.16,7.85710144042969,35.2867774963379,14.1185264587402,25.1074104309082,14.6822891235352,17.4061698913574,11.6987581253052,,False,0,13.3967416353144,False,0,True,False,False,False,False
3.18,7.91802501678467,35.0867729187012,14.0770511627197,25.1660976409912,14.7166557312012,17.6061725616455,11.6643905639648,,False,0,13.3009735166981,False,0,True,False,False,False,False
3.2,7.97989559173584,35.0867729187012,14.0770511627197,25.1660976409912,14.7166557312012,17.6061725616455,11.6643905639648,,False,0,13.2052681505224,False,0,True,False,False,False,False
3.22,8.04273414611816,34.8867721557617,14.0355749130249,25.224781036377,14.7510137557983,17.806173324585,11.6300239562988,,False,0,13.1096269111388,False,0,True,False,False,False,False
3.24,8.10656261444092,34.8867721557617,14.0355749130249,25.224781036377,14.7510137557983,17.806173324585,11.6300239562988,,False,0,13.0140512123653,False,0,True,False,False,False,False
3.26,8.17140579223633,34.6867713928223,13.9940996170044,25.28346824646,14.7853803634644,18.006175994873,11.5956554412842,,False,0,12.918542508876,False,0,True,False,False,False,False
3.28,8.23728561401367,34.6867713928223,13.9940996170044,25.28346824646,14.7853803634644,18.006175994873,11.5956554412842,,False,0,12.8231022976487,False,0,True,False,False,False,False
3.3,8.30423164367676,34.6867713928223,13.9940996170044,25.28346824646,14.7853803634644,18.006175994873,11.5956554412842,,False,0,12.7277321194724,False,0,True,False,False,False,False
3.32,8.37227153778076,34.3867683410645,13.9068841934204,25.3715038299561,14.836935043335,18.3061790466309,11.5440979003906,,False,0,12.6324338246184,False,0,True,False,False,False,False
3.34,8.44142532348633,34.2867660522461,13.8861465454102,25.4008483886719,14.854118347168,18.4061794281006,11.5269145965576,,False,0,12.5372087913398,False,0,True,False,False,False,False
3.36,8.51171970367432,34.2867660522461,13.8861465454102,25.4008483886719,14.854118347168,18.4061794281006,11.5269145965576,,False,0,12.4420584284198,False,0,True,False,False,False,False
3.38,8.58318424224854,34.0867652893066,13.8446712493896,25.4595336914063,14.8884859085083,18.6061820983887,11.4925470352173,,False,0,12.3469847323763,False,0,True,False,False,False,False
3.4,8.65584945678711,34.0867652893066,13.8446712493896,25.4595336914063,14.8884859085083,18.6061820983887,11.4925470352173,,False,0,12.2519894879817,False,0,True,False,False,False,False
3.42,8.72975063323975,33.8867645263672,13.8031959533691,25.5182209014893,14.9228525161743,18.8061828613281,11.4581804275513,,False,0,12.1570745342969,False,0,True,False,False,False,False
3.44,8.80490970611572,33.8867645263672,13.8031959533691,25.5182209014893,14.9228525161743,18.8061828613281,11.4581804275513,,False,0,12.0622417666885,False,0,True,False,False,False,False
3.46,8.88136672973633,33.6867599487305,13.7617177963257,25.5769100189209,14.9572219848633,19.0061855316162,11.4238109588623,,False,0,11.9674934366017,False,0,True,False,False,False,False
3.48,8.95915126800537,33.6867599487305,13.7617177963257,25.5769100189209,14.9572219848633,19.0061855316162,11.4238109588623,,False,0,11.8728309681734,False,0,True,False,False,False,False
3.5,9.03830432891846,33.6867599487305,13.7617177963257,25.5769100189209,14.9572219848633,19.0061855316162,11.4238109588623,,False,0,11.7782570392741,False,0,True,False,False,False,False
3.52,9.11884880065918,33.3867568969727,13.699501991272,25.6649436950684,15.0087747573853,19.306188583374,11.3722581863403,,False,0,11.6837731818553,False,0,True,False,False,False,False
3.54,9.20083141326904,33.2867584228516,13.6787614822388,25.6942901611328,15.0259599685669,19.4061889648438,11.3550729751587,,False,0,11.5893819090421,False,0,True,False,False,False,False
3.56,9.28429317474365,33.2867584228516,13.6787614822388,25.6942901611328,15.0259599685669,19.4061889648438,11.3550729751587,,False,0,11.4950858255481,False,0,True,False,False,False,False
3.58,9.36926555633545,33.0867538452148,13.6372814178467,25.7529811859131,15.0603303909302,19.6061897277832,11.3207015991211,,False,0,11.4008869723269,False,0,True,False,False,False,False
3.6,9.45579814910889,33.0867538452148,13.6372814178467,25.7529811859131,15.0603303909302,19.6061897277832,11.3207015991211,,False,0,11.3067877795067,False,0,True,False,False,False,False
3.62,9.54392719268799,32.8867530822754,13.5958013534546,25.811674118042,15.0947017669678,19.8061923980713,11.2863311767578,,False,0,11.2127907561767,False,0,True,False,False,False,False
3.64,9.63369560241699,32.8867530822754,13.5958013534546,25.811674118042,15.0947017669678,19.8061923980713,11.2863311767578,,False,0,11.1188984935008,False,0,True,False,False,False,False
3.66,9.72515773773193,32.6867523193359,13.5543231964111,25.8703670501709,15.1290721893311,20.0061950683594,11.2519598007202,,False,0,11.0251136679726,False,0,True,False,False,False,False
3.68,9.81835269927979,32.6867523193359,13.5543231964111,25.8703670501709,15.1290721893311,20.0061950683594,11.2519598007202,,False,0,10.9314390448207,False,0,True,False,False,False,False
3.7,9.913330078125,32.4867515563965,13.512843132019,25.9290599822998,15.1634435653687,20.2061958312988,11.2175893783569,,False,0,10.8378774815697,False,0,True,False,False,False,False
3.72,10.0101499557495,32.4867515563965,13.512843132019,25.9290599822998,15.1634435653687,20.2061958312988,11.2175893783569,,False,0,10.7444319317669,False,0,True,False,False,False,False
3.74,10.1088581085205,32.286750793457,13.4713621139526,25.9877529144287,15.1978149414063,20.4061985015869,11.1832180023193,,False,0,10.6511054488818,False,0,True,False,False,False,False
3.76,10.2095079421997,32.286750793457,13.4713621139526,25.9877529144287,15.1978149414063,20.4061985015869,11.1832180023193,,False,0,10.5579011903881,False,0,True,False,False,False,False
3.78,10.3121633529663,32.0867500305176,13.4298820495605,26.0464496612549,15.2321853637695,20.6061992645264,11.1488475799561,,False,0,10.4648224220371,False,0,True,False,False,False,False
3.8,10.4168825149536,32.0867500305176,13.4298820495605,26.0464496612549,15.2321853637695,20.6061992645264,11.1488475799561,,False,0,10.3718725223323,False,0,True,False,False,False,False
3.82,10.5237236022949,31.8867473602295,13.3884019851685,26.1051387786865,15.2665567398071,20.8062019348145,11.1144762039185,,False,0,10.2790549872167,False,0,True,False,False,False,False
3.84,10.6327514648438,31.8867473602295,13.3884019851685,26.1051387786865,15.2665567398071,20.8062019348145,11.1144762039185,,False,0,10.1863734349821,False,0,True,False,False,False,False
3.86,10.7440366744995,31.68674659729,13.3469219207764,26.1638278961182,15.3009271621704,21.0062026977539,11.0801048278809,,False,0,10.0938316114132,False,0,True,False,False,False,False
