timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,333.070404052734,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668767929077,,False,0,3.82447163803181,False,0,False,False,False,False,False
1.76,333.708892822266,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668748855591,,False,0,3.90032652390304,False,0,False,False,False,False,False
1.78,334.21728515625,32.1214752197266,22.1274471282959,14.6420984268188,10.333122253418,19.8103866577148,15.6668748855591,,False,0,3.97862258036342,False,-0.275000005960464,False,False,False,False,False
1.8,335.621276855469,32.1585502624512,21.1401958465576,15.3958206176758,10.3431396484375,19.8331775665283,15.6868295669556,,False,0,4.05821877187943,False,-0.275000005960464,False,False,False,False,False
1.82,336.796295166016,32.1585502624512,21.1401958465576,15.3958206176758,10.3431396484375,19.8331775665283,15.6868295669556,,False,0,4.13616499551293,False,-0.775000035762787,False,False,False,False,False
1.84,339.453033447266,32.6681785583496,18.9942436218262,18.2666320800781,10.5017747879028,20.1480941772461,15.9409999847412,,False,0,4.20556211985908,False,-0.775000035762787,False,False,False,False,False
1.86,341.754852294922,32.6681785583496,18.9942436218262,18.2666320800781,10.5017747879028,20.1480941772461,15.9409999847412,,False,0,4.2515390722841,False,-0.650000035762787,False,False,False,False,False
1.88,343.625091552734,5.744544506073,17.7338161468506,22.028938293457,10.7931528091431,20.7167930603027,16.3948192596436,,False,0,4.25682214905659,False,-0.650000035762787,False,False,False,False,False
1.9,345.281982421875,5.744544506073,17.7338161468506,22.028938293457,10.7931528091431,20.7167930603027,16.3948192596436,,False,0,4.24925924943406,False,-1.05000007152557,False,False,False,False,False
1.92,347.688598632813,5.52006673812866,16.446418762207,33.6765251159668,11.6286716461182,22.3379249572754,17.6832408905029,,False,0,4.21661120042706,False,-1.05000007152557,False,False,False,False,False
1.94,349.922943115234,5.52006673812866,16.446418762207,33.6765251159668,11.6286716461182,22.3379249572754,17.6832408905029,,False,0,4.17104884135607,False,-0.0500000007450581,False,False,False,False,False
1.96,349.515747070313,5.53691244125366,16.4022388458252,33.5852432250977,11.6818332672119,21.9703750610352,17.7649688720703,,False,0,4.11833266072698,False,-0.0500000007450581,False,False,False,False,False
1.98,349.087677001953,5.53691244125366,16.4022388458252,33.5852432250977,11.6818332672119,21.9703750610352,17.7649688720703,,False,0,4.06189135251065,False,-0.349999994039536,True,False,False,False,False
2,349.375946044922,5.71622180938721,16.115930557251,32.9996452331543,12.1384763717651,19.7691612243652,18.378963470459,,False,0,3.98832975289172,False,-0.349999994039536,True,False,False,False,False
2.02,349.642425537109,5.71622180938721,16.115930557251,32.9996452331543,12.1384763717651,19.7691612243652,18.378963470459,,False,0,3.91450691238201,False,-0.025000000372529,True,False,False,False,False
2.04,349.014495849609,5.68890953063965,16.0717697143555,32.9206275939941,12.2025556564331,19.6803512573242,18.3969917297363,,False,0,3.83327347291189,False,-0.025000000372529,True,False,False,False,False
2.06,348.347869873047,5.68890953063965,16.0717697143555,32.9206275939941,12.2025556564331,19.6803512573242,18.3969917297363,,False,0,3.75350755350322,False,-0.375,True,False,False,False,False
2.08,348.530822753906,26.8301296234131,15.8176679611206,32.4216728210449,12.7987470626831,17.9080562591553,19.1627998352051,,False,0,3.66207328193533,False,-0.375,True,False,False,False,False
2.1,348.682281494141,26.8301296234131,15.8176679611206,32.4216728210449,12.7987470626831,17.9080562591553,19.1627998352051,,False,0,3.57260068507879,False,-0.100000001490116,True,False,False,False,False
2.12,348.027404785156,26.0941047668457,15.7143812179565,32.249683380127,13.035436630249,17.5820846557617,19.3339996337891,,False,0,3.4763318281343,False,-0.100000001490116,True,False,False,False,False
2.14,347.313537597656,26.0941047668457,15.7143812179565,32.249683380127,13.035436630249,17.5820846557617,19.3339996337891,,False,0,3.38314547881162,False,-0.25,True,False,False,False,False
2.16,346.891784667969,24.5381946563721,15.5479612350464,31.9680728912354,13.5851030349731,16.7437953948975,19.8968830108643,,False,0,3.28016922058609,False,-0.25,True,False,False,False,False
2.18,346.406921386719,24.5381946563721,15.5479612350464,31.9680728912354,13.5851030349731,16.7437953948975,19.8968830108643,,False,0,3.18084038895257,False,-0.325000017881393,True,False,False,False,False
2.2,346.016174316406,22.821683883667,15.3826608657837,31.7152709960938,14.3950166702271,15.8173360824585,20.7573108673096,,False,0,3.07601567585464,False,-0.325000017881393,True,False,False,False,False
2.22,345.551239013672,22.821683883667,15.3826608657837,31.7152709960938,14.3950166702271,15.8173360824585,20.7573108673096,,False,0,2.97553179349454,False,-0.225000008940697,True,False,False,False,False
2.24,344.618316650391,22.821683883667,15.3826608657837,31.7152709960938,14.3950166702271,15.8173360824585,20.7573108673096,,False,0,2.86663064606272,False,-0.225000008940697,True,False,False,False,False
2.26,343.555267333984,21.2025833129883,15.1764459609985,31.4845867156982,15.5070142745972,15.1437997817993,21.6994342803955,,False,0,2.76386651440941,False,-0.225000008940697,True,False,False,False,False
2.28,342.345947265625,20.8803539276123,15.107213973999,31.420747756958,15.7868003845215,15.0843324661255,21.8413925170898,,False,0,2.6678351653496,False,-0.125,True,False,False,False,False
2.3,340.560699462891,20.8803539276123,15.107213973999,31.420747756958,15.7868003845215,15.0843324661255,21.8413925170898,,False,0,2.57243436941308,False,-0.474999994039536,False,False,False,False,False
2.32,339.880645751953,20.8803539276123,15.107213973999,31.420747756958,15.7868003845215,15.0843324661255,21.8413925170898,,False,0,2.49570859989391,False,-0.474999994039536,False,False,False,False,False
2.34,339.092529296875,18.5499248504639,15.0684843063354,5.14285326004028,18.6273422241211,13.8210830688477,24.9889259338379,,False,0,2.42604379969974,False,-0.474999994039536,False,False,False,False,False
2.36,338.194610595703,18.1271171569824,15.0698337554932,4.71807479858398,19.4205436706543,13.636700630188,25.3427467346191,,False,0,2.36384067094946,False,-0.300000011920929,False,False,False,False,False
2.38,336.657623291016,18.1271171569824,15.0698337554932,4.71807479858398,19.4205436706543,13.636700630188,25.3427467346191,,False,0,2.31749897855521,False,-0.775000035762787,False,False,False,False,False
2.4,336.968902587891,18.1271171569824,15.0698337554932,4.71807479858398,19.4205436706543,13.636700630188,25.3427467346191,,False,0,2.28820775562554,False,-0.775000035762787,False,False,False,False,False
2.42,337.276062011719,15.9951601028442,15.787467956543,4.18652486801147,28.4175281524658,12.3340435028076,22.7011947631836,,False,0,2.2645208776392,False,-0.775000035762787,False,False,False,False,False
2.44,337.591674804688,15.9951601028442,15.787467956543,4.18652486801147,28.4175281524658,12.3340435028076,22.7011947631836,,False,0,2.24634147798238,False,-0.550000011920929,False,False,False,False,False
2.46,337.247253417969,15.3474063873291,16.3817539215088,4.35188674926758,32.676212310791,11.9906063079834,21.9281749725342,,False,0,2.24236905599486,False,-0.550000011920929,False,False,False,False,False
2.48,336.930206298828,14.9636001586914,17.0966167449951,27.7240886688232,31.9305725097656,11.7612552642822,21.4491081237793,,False,0,2.24387931428058,False,-0.925000011920929,False,False,False,False,False
2.5,338.123229980469,14.9636001586914,17.0966167449951,27.7240886688232,31.9305725097656,11.7612552642822,21.4491081237793,,False,0,2.2565711765305,False,-0.450000017881393,False,False,False,False,False
2.52,337.859436035156,14.9636001586914,17.0966167449951,27.7240886688232,31.9305725097656,11.7612552642822,21.4491081237793,,False,0,2.28526674555532,False,-0.450000017881393,False,False,False,False,False
2.54,337.656311035156,14.5801486968994,18.4737758636475,23.2961502075195,31.2568454742432,11.5946273803711,21.0241165161133,,False,0,2.31795564071628,False,-0.450000017881393,False,False,False,False,False
2.56,337.518249511719,14.4684362411499,20.2844257354736,20.6124858856201,31.0449981689453,11.5325393676758,20.8888378143311,,False,0,2.35437474537764,False,-1.22500002384186,False,False,False,False,False
2.58,340.222106933594,14.4684362411499,20.2844257354736,20.6124858856201,31.0449981689453,11.5325393676758,20.8888378143311,,False,0,2.40123846680244,False,-0.425000011920929,False,False,False,False,False
2.6,340.397155761719,14.4684362411499,20.2844257354736,20.6124858856201,31.0449981689453,11.5325393676758,20.8888378143311,,False,0,2.46272806869379,False,-0.425000011920929,False,False,False,False,False
2.62,340.631469726563,14.542576789856,22.925271987915,18.621187210083,4.45571374893188,11.5946998596191,21.0026168823242,,False,0,2.52666408330116,False,-0.425000011920929,False,False,False,False,False
2.64,340.921508789063,14.542576789856,22.925271987915,18.621187210083,4.45571374893188,11.5946998596191,21.0026168823242,,False,0,2.59286688590674,False,-0.25,False,False,False,False,False
2.66,340.706085205078,14.6219873428345,24.2484817504883,17.9995136260986,4.24993324279785,11.6582555770874,21.1192283630371,,False,0,2.6616208610264,False,-0.25,False,False,False,False,False
2.68,340.541961669922,14.6219873428345,24.2484817504883,17.9995136260986,4.24993324279785,11.6582555770874,21.1192283630371,,False,0,2.73230525479166,False,-0.850000023841858,False,False,False,False,False
2.7,342.332397460938,15.1159334182739,23.6980075836182,16.3785934448242,4.02217435836792,12.0539808273315,21.8401947021484,,False,0,2.80477412291364,False,-0.850000023841858,False,False,False,False,False
2.72,344.080505371094,15.1159334182739,23.6980075836182,16.3785934448242,4.02217435836792,12.0539808273315,21.8401947021484,,False,0,2.87889270961276,False,-1.5,False,False,False,False,False
2.74,347.58203125,17.0292091369629,21.4701766967773,14.8491497039795,27.3465614318848,13.6117820739746,21.8509006500244,,False,0,2.95453686117626,False,-1.5,False,False,False,False,False
2.76,350.853363037109,17.0292091369629,21.4701766967773,14.8491497039795,27.3465614318848,13.6117820739746,21.8509006500244,,False,0,3.03159238228512,False,-0.349999994039536,False,False,False,False,False
2.78,351.150360107422,17.7340602874756,21.2099380493164,14.666464805603,24.9420738220215,14.1779108047485,19.933464050293,,False,0,3.10995436595161,False,-0.349999994039536,False,False,False,False,False
2.8,351.474395751953,17.7340602874756,21.2099380493164,14.666464805603,24.9420738220215,14.1779108047485,19.933464050293,,False,0,3.18952652002862,False,-1.14999997615814,True,False,False,False,False
2.82,353.746185302734,21.1148643493652,20.9083290100098,14.4416999816895,19.7482814788818,16.949333190918,15.8468255996704,,False,0,3.25590882857724,False,-1.14999997615814,True,False,False,False,False
2.84,355.9833984375,21.1148643493652,20.9083290100098,14.4416999816895,19.7482814788818,16.949333190918,15.8468255996704,,False,0,3.3231635117874,False,-0.474999994039536,True,False,False,False,False
2.86,356.623443603516,23.1960315704346,21.001651763916,14.497052192688,18.3424606323242,18.717866897583,14.7962779998779,,False,0,3.38154148312745,False,-0.474999994039536,True,False,False,False,False
2.88,357.284301757813,25.0945281982422,21.2338714599609,14.6540765762329,17.293815612793,20.8863716125488,13.9972524642944,,False,0,3.44080434545436,False,-0.900000035762787,True,False,False,False,False
2.9,358.951416015625,25.0945281982422,21.2338714599609,14.6540765762329,17.293815612793,20.8863716125488,13.9972524642944,,False,0,3.49114730889103,False,-0.425000011920929,True,False,False,False,False
2.92,359.536682128906,25.0945281982422,21.2338714599609,14.6540765762329,17.293815612793,20.8863716125488,13.9972524642944,,False,0,3.52758804885434,False,-0.425000011920929,True,False,False,False,False
2.94,0.143158331513405,23.3475322723389,21.7145137786865,14.9964752197266,16.1012439727783,25.3774757385254,13.1876659393311,,False,0,3.56477491343733,False,-0.425000011920929,True,False,False,False,False
2.96,0.770885407924652,22.7923393249512,21.9825706481934,15.1921577453613,15.7292499542236,27.7897396087646,12.9360456466675,,False,0,3.60267729956624,False,-0.5,True,False,False,False,False
2.98,1.59992015361786,22.7923393249512,21.9825706481934,15.1921577453613,15.7292499542236,27.7897396087646,12.9360456466675,,False,0,3.63132239249064,False,-0.275000005960464,True,False,False,False,False
3,1.93078541755676,22.1824703216553,22.2627849578857,15.4202270507813,15.3425302505493,31.1630802154541,12.7271013259888,,False,0,3.6506971458173,False,-0.275000005960464,True,False,False,False,False
3.02,2.27732276916504,22.1824703216553,22.2627849578857,15.4202270507813,15.3425302505493,31.1630802154541,12.7271013259888,,False,0,3.67067210227741,False,-0.5,True,False,False,False,False
3.04,3.18142771720886,21.3423328399658,23.0312232971191,16.0084495544434,14.8345394134521,33.0354423522949,12.3900194168091,,False,0,3.68140914718195,False,-0.5,True,False,False,False,False
3.06,4.11777210235596,21.3423328399658,23.0312232971191,16.0084495544434,14.8345394134521,33.0354423522949,12.3900194168091,,False,0,3.69294636046627,False,-0.100000001490116,True,False,False,False,False
3.08,4.1416974067688,21.0431346893311,23.043041229248,16.0976848602295,14.7005624771118,33.0497436523438,12.3813610076904,,False,0,3.69006965032009,False,-0.100000001490116,True,False,False,False,False
3.1,4.17122793197632,21.0431346893311,23.043041229248,16.0976848602295,14.7005624771118,33.0497436523438,12.3813610076904,,False,0,3.68754450268869,False,-0.200000002980232,True,False,False,False,False
3.12,4.455078125,20.6447010040283,23.2828998565674,16.3613471984863,14.5074291229248,32.9357833862305,12.3179607391357,,False,0,3.67951178034861,False,-0.200000002980232,True,False,False,False,False
3.14,4.75158739089966,20.6447010040283,23.2828998565674,16.3613471984863,14.5074291229248,32.9357833862305,12.3179607391357,,False,0,3.6719481725029,False,-0.025000000372529,True,False,False,False,False
3.16,4.63595104217529,20.4221477508545,23.1174411773682,16.3472023010254,14.4412565231323,33.0995330810547,12.3546943664551,,False,0,3.6645782089434,False,-0.025000000372529,True,False,False,False,False
3.18,4.52133083343506,20.3111190795898,23.034460067749,16.3405876159668,14.4086532592773,33.1815948486328,12.3727941513062,,False,0,3.65739707976202,False,-0.025000000372529,True,False,False,False,False
3.2,4.40776252746582,20.3111190795898,23.034460067749,16.3405876159668,14.4086532592773,33.1815948486328,12.3727941513062,,False,0,3.65040657637517,False,-0.100000001490116,True,False,False,False,False
3.22,4.47661924362183,20.3111190795898,23.034460067749,16.3405876159668,14.4086532592773,33.1815948486328,12.3727941513062,,False,0,3.64370699682525,False,-0.100000001490116,True,False,False,False,False
3.24,4.55131435394287,19.8883876800537,22.4054107666016,16.5282611846924,14.2515068054199,33.2787666320801,12.3669424057007,,False,0,3.63729169402758,False,-0.100000001490116,True,False,False,False,False
3.26,4.63190317153931,19.7421932220459,22.0691947937012,16.620641708374,14.1971044540405,33.3011665344238,12.3593673706055,,False,0,3.6311530118956,False,-0.125,True,False,False,False,False
3.28,4.77914714813232,19.7421932220459,22.0691947937012,16.620641708374,14.1971044540405,33.3011665344238,12.3593673706055,,False,0,3.62532295115191,False,0,True,False,False,False,False
3.3,4.6306676864624,19.5421943664551,22.1434726715088,16.5719432830811,14.1555070877075,33.5011672973633,12.4009647369385,,False,0,3.61960164179646,False,0,True,False,False,False,False
3.32,4.48194694519043,19.5421943664551,22.1434726715088,16.5719432830811,14.1555070877075,33.5011672973633,12.4009647369385,,False,0,3.61398960032241,False,0,True,False,False,False,False
3.34,4.3329873085022,19.3421936035156,22.2177486419678,16.5232429504395,14.1139097213745,33.7011642456055,12.4425621032715,,False,0,3.60848733654107,False,0,True,False,False,False,False
3.36,4.18379020690918,19.2421951293945,22.2548885345459,16.498893737793,14.093111038208,33.8011627197266,12.463360786438,,False,0,3.60309535337499,False,0,True,False,False,False,False
3.38,4.03435850143433,19.2421951293945,22.2548885345459,16.498893737793,14.093111038208,33.8011627197266,12.463360786438,,False,0,3.59781414665127,False,0,True,False,False,False,False
3.4,3.884690284729,19.2421951293945,22.2548885345459,16.498893737793,14.093111038208,33.8011627197266,12.463360786438,,False,0,3.59264420489582,False,0,True,False,False,False,False
3.42,3.73478722572327,18.942195892334,22.1757373809814,16.4258460998535,14.0307149887085,34.1011619567871,12.5257558822632,,False,0,3.58758600912862,False,0,True,False,False,False,False
3.44,3.58465361595154,18.942195892334,22.1757373809814,16.4258460998535,14.0307149887085,34.1011619567871,12.5257558822632,,False,0,3.58264003265965,False,0,True,False,False,False,False
3.46,3.4342896938324,18.7421970367432,21.9415969848633,16.3771476745605,13.9891176223755,34.3011627197266,12.5673522949219,,False,0,3.57780674088638,False,0,True,False,False,False,False
3.48,3.283695936203,18.6421966552734,21.8245277404785,16.3527984619141,13.968318939209,34.4011611938477,12.5881509780884,,False,0,3.57308659109241,False,0,True,False,False,False,False
3.5,3.13287472724915,18.6421966552734,21.8245277404785,16.3527984619141,13.968318939209,34.4011611938477,12.5881509780884,,False,0,3.56848003224806,False,0,True,False,False,False,False
3.52,2.98182845115662,18.4421977996826,21.5903873443604,16.3040981292725,13.926721572876,34.6011619567871,12.62975025177,,False,0,3.5639875048123,False,0,True,False,False,False,False
3.54,2.83055925369263,18.4421977996826,21.5903873443604,16.3040981292725,13.926721572876,34.6011619567871,12.62975025177,,False,0,3.55960944053693,False,0,True,False,False,False,False
3.56,2.67906665802002,18.2421970367432,21.3562469482422,16.2553997039795,13.885124206543,34.8011627197266,12.671347618103,,False,0,3.55534626227276,False,0,True,False,False,False,False
3.58,2.52735257148743,18.2421970367432,21.3562469482422,16.2553997039795,13.885124206543,34.8011627197266,12.671347618103,,False,0,3.55119838377844,False,0,True,False,False,False,False
3.6,2.37541890144348,18.0421962738037,21.122106552124,16.2067012786865,13.84352684021,35.0011596679688,12.7129459381104,,False,0,3.54716620953128,False,0,True,False,False,False,False
3.62,2.22326827049255,18.0421962738037,21.122106552124,16.2067012786865,13.84352684021,35.0011596679688,12.7129459381104,,False,0,3.54325013454126,False,0,True,False,False,False,False
3.64,2.0709011554718,17.8421974182129,20.8879661560059,16.1580028533936,13.801929473877,35.2011604309082,12.754542350769,,False,0,3.53945054416771,False,0,True,False,False,False,False
3.66,1.91832053661346,17.7341690063477,20.8006706237793,16.1569557189941,13.7750453948975,35.2852554321289,12.7694444656372,,False,0,3.53576781393909,False,-0.025000000372529,True,False,False,False,False
3.68,1.82498645782471,17.7341690063477,20.8006706237793,16.1569557189941,13.7750453948975,35.2852554321289,12.7694444656372,,False,0,3.53221558250855,False,-0.0500000007450581,True,False,False,False,False
3.7,1.79246401786804,17.5032386779785,20.6855773925781,16.2035980224609,13.7107810974121,35.4231872558594,12.7871532440186,,False,0,3.52880988120227,False,-0.0500000007450581,True,False,False,False,False
3.72,1.76293838024139,17.5032386779785,20.6855773925781,16.2035980224609,13.7107810974121,35.4231872558594,12.7871532440186,,False,0,3.52554006237112,False,0,True,False,False,False,False
3.74,1.6175594329834,17.3032379150391,20.4492130279541,16.1571159362793,13.6714525222778,35.6231880187988,12.8264808654785,,False,0,3.52237621284312,False,0,True,False,False,False,False
3.76,1.4720002412796,17.3032379150391,20.4492130279541,16.1571159362793,13.6714525222778,35.6231880187988,12.8264808654785,,False,0,3.51931861841586,False,-0.025000000372529,True,False,False,False,False
3.78,1.38563227653503,17.0886459350586,20.2723197937012,16.1586990356445,13.6210527420044,35.7929077148438,12.8544178009033,,False,0,3.51637853020708,False,-0.025000000372529,True,False,False,False,False
3.8,1.30068719387054,17.0886459350586,20.2723197937012,16.1586990356445,13.6210527420044,35.7929077148438,12.8544178009033,,False,0,3.51355265881136,False,-0.0500000007450581,True,False,False,False,False
3.82,1.2765531539917,16.8608551025391,20.154821395874,16.210750579834,13.5613794326782,35.9342002868652,12.8707818984985,,False,0,3.51085098170402,False,-0.0500000007450581,True,False,False,False,False
3.84,1.25548219680786,16.7541809082031,20.0655364990234,16.2134876251221,13.5378265380859,36.0199203491211,12.883843421936,,False,0,3.50826593085499,False,-0.025000000372529,True,False,False,False,False
3.86,1.17814350128174,16.7541809082031,20.0655364990234,16.2134876251221,13.5378265380859,36.0199203491211,12.883843421936,,False,0,3.50578455732669,False,-0.025000000372529,True,False,False,False,False
3.88,1.10229825973511,16.5412120819092,19.8862991333008,16.220006942749,13.4916315078735,36.1917877197266,12.9094610214233,,False,0,3.5034045623085,False,-0.025000000372529,True,False,False,False,False
3.9,1.02792763710022,16.5412120819092,19.8862991333008,16.220006942749,13.4916315078735,36.1917877197266,12.9094610214233,,False,0,3.50112197945485,False,-0.025000000372529,True,False,False,False,False
3.92,0.955037832260132,16.3287258148193,19.7061557769775,16.2279243469238,13.4466333389282,36.3642349243164,12.9344139099121,,False,0,3.49893373082111,False,-0.025000000372529,True,False,False,False,False
3.94,0.883668541908264,16.3287258148193,19.7061557769775,16.2279243469238,13.4466333389282,36.3642349243164,12.9344139099121,,False,0,3.49683753475195,False,-0.0500000007450581,True,False,False,False,False
3.96,0.873090922832489,16.1050434112549,19.5861492156982,16.2886962890625,13.3936605453491,36.5110206604004,12.9488897323608,,False,0,3.4948380954609,False,-0.0500000007450581,True,False,False,False,False
3.98,0.865679323673248,16.1050434112549,19.5861492156982,16.2886962890625,13.3936605453491,36.5110206604004,12.9488897323608,,False,0,3.49293009610478,False,-0.0500000007450581,True,False,False,False,False
4,0.861438393592834,15.8829345703125,19.4657783508301,16.3536186218262,13.3435983657837,36.660457611084,12.9625644683838,,False,0,3.49111131980508,False,-0.0500000007450581,True,False,False,False,False
4.02,0.860375821590424,15.8829345703125,19.4657783508301,16.3536186218262,13.3435983657837,36.660457611084,12.9625644683838,,False,0,3.48937970743496,False,-0.025000000372529,True,False,False,False,False
4.04,0.803210139274597,15.67249584198,19.2824592590332,16.369010925293,13.3044919967651,36.8361320495605,12.9842672348022,,False,0,3.48772117518237,False,-0.025000000372529,True,False,False,False,False
4.06,0.747576892375946,15.5674390792847,19.1904315948486,16.3772678375244,13.2853813171387,36.9241981506348,12.9948711395264,,False,0,3.48613603374982,False,-0.025000000372529,True,False,False,False,False
4.08,0.693517565727234,15.5674390792847,19.1904315948486,16.3772678375244,13.2853813171387,36.9241981506348,12.9948711395264,,False,0,3.48461849361618,False,-0.025000000372529,True,False,False,False,False
4.1,0.641002893447876,15.3576564788818,19.0056324005127,16.3948993682861,13.2480354309082,37.1007804870605,13.0155963897705,,False,0,3.483168966783,False,-0.025000000372529,True,False,False,False,False
4.12,0.590067744255066,15.3576564788818,19.0056324005127,16.3948993682861,13.2480354309082,37.1007804870605,13.0155963897705,,False,0,3.48178545429155,False,-0.025000000372529,True,False,False,False,False
4.14,0.540719330310822,15.1483087539673,18.8198337554932,16.4140338897705,13.211856842041,37.2779693603516,13.0356712341309,,False,0,3.48046532024355,False,-0.025000000372529,True,False,False,False,False
4.16,0.492931336164474,15.1483087539673,18.8198337554932,16.4140338897705,13.211856842041,37.2779693603516,13.0356712341309,,False,0,3.47920536965421,False,-0.0500000007450581,True,False,False,False,False
4.18,0.506034672260284,14.9307384490967,18.6954212188721,16.4904327392578,13.169771194458,37.4343299865723,13.0471115112305,,False,0,3.47800646171509,False,-0.0500000007450581,True,False,False,False,False
4.2,0.522371411323547,14.9307384490967,18.6954212188721,16.4904327392578,13.169771194458,37.4343299865723,13.0471115112305,,False,0,3.47686676438307,False,-0.025000000372529,True,False,False,False,False
4.22,0.482680410146713,14.7225112915039,18.5073471069336,16.5143260955811,13.1370754241943,37.6134986877441,13.065260887146,,False,0,3.47578080544567,False,-0.025000000372529,True,False,False,False,False
4.24,0.444596588611603,14.7225112915039,18.5073471069336,16.5143260955811,13.1370754241943,37.6134986877441,13.065260887146,,False,0,3.47474620855495,False,-0.025000000372529,True,False,False,False,False
4.26,0.408095300197601,14.5146780014038,18.3182029724121,16.539794921875,13.1055393218994,37.7932968139648,13.0827646255493,,False,0,3.47376011028277,False,-0.025000000372529,True,False,False,False,False
4.28,0.373208582401276,14.4146776199341,18.1919975280762,16.5245780944824,13.0934810638428,37.8932991027832,13.0948219299316,,False,0,3.47282075702248,False,0,True,False,False,False,False
4.3,0.280655086040497,14.4146776199341,18.1919975280762,16.5245780944824,13.0934810638428,37.8932991027832,13.0948219299316,,False,0,3.47192402947774,False,0,True,False,False,False,False
4.32,0.188060209155083,14.2146768569946,17.9395866394043,16.4941444396973,13.0693664550781,38.0932998657227,13.118935585022,,False,0,3.47106996068475,False,0,True,False,False,False,False
4.34,0.095425121486187,14.110987663269,17.8439617156982,16.5074005126953,13.0540418624878,38.1833610534668,13.1274385452271,,False,0,3.47025858213976,False,-0.025000000372529,True,False,False,False,False
4.36,0.0620292574167252,14.110987663269,17.8439617156982,16.5074005126953,13.0540418624878,38.1833610534668,13.1274385452271,,False,0,3.46948947068438,False,-0.025000000372529,True,False,False,False,False
4.38,0.0302588380873203,13.9038906097412,17.651876449585,16.5351123809814,13.0242519378662,38.3639602661133,13.1439609527588,,False,0,3.46876417754073,False,-0.025000000372529,True,False,False,False,False
4.4,9.16799108381383E-05,13.9038906097412,17.651876449585,16.5351123809814,13.0242519378662,38.3639602661133,13.1439609527588,,False,0,3.46807628575062,False,-0.0500000007450581,True,False,False,False,False
4.42,0.0308361370116472,13.9038906097412,17.651876449585,16.5351123809814,13.0242519378662,38.3639602661133,13.1439609527588,,False,0,3.46742525886065,False,-0.0500000007450581,True,False,False,False,False
4.44,0.0648817121982574,13.5845861434937,17.4539680480957,16.6693820953369,12.9739408493042,12.1539497375488,13.1575403213501,,False,0,3.46681070907824,False,-0.0500000007450581,True,False,False,False,False
4.46,0.102230347692966,13.4787712097168,17.3876113891602,16.7165355682373,12.9585628509521,12.0483722686768,13.1616888046265,,False,0,3.46622862117943,False,-0.0500000007450581,True,False,False,False,False
4.48,0.142854586243629,13.4787712097168,17.3876113891602,16.7165355682373,12.9585628509521,12.0483722686768,13.1616888046265,,False,0,3.46567855071233,False,-0.025000000372529,True,False,False,False,False
4.5,0.127504587173462,13.2732839584351,17.1915626525879,16.7527332305908,12.934476852417,12.1225090026855,13.1750545501709,,False,0,3.46515857316169,False,-0.025000000372529,True,False,False,False,False
4.52,0.113797008991241,13.2732839584351,17.1915626525879,16.7527332305908,12.934476852417,12.1225090026855,13.1750545501709,,False,0,3.4646668913927,False,-0.0500000007450581,True,False,False,False,False
4.54,0.16101436316967,13.0632410049438,17.0568809509277,16.8531398773193,12.907208442688,12.1464490890503,13.1823968887329,,False,0,3.46419922364267,False,-0.0500000007450581,True,False,False,False,False
