timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,126.155235290527,18.7050514221191,10.7695045471191,17.2702083587646,35.1356201171875,10.7417678833008,11.6642608642578,,False,0,20.4852760958453,False,1.125,False,False,False,False,False
1.72,116.583335876465,17.2500782012939,11.6832485198975,18.7516803741455,43.4852027893066,9.90194129943848,10.7476758956909,,False,0,20.4852760958453,False,1.125,False,False,False,False,False
1.74,105.660255432129,17.2500782012939,11.6832485198975,18.7516803741455,43.4852027893066,9.90194129943848,10.7476758956909,,False,0,20.4852760958453,False,1.64999997615814,False,False,False,False,False
1.76,88.0746231079102,17.2500782012939,11.6832485198975,18.7516803741455,43.4852027893066,9.90194129943848,10.7476758956909,,False,0,20.4852760958453,False,1.64999997615814,False,False,False,False,False
1.78,70.76171875,16.6810340881348,17.0730361938477,27.4142093658447,42.0664520263672,9.57448482513428,10.3757848739624,,False,0,20.4852760958453,False,1.64999997615814,False,False,False,False,False
1.8,55.8071556091309,17.5214672088623,18.2990570068359,38.3174018859863,28.4713745117188,10.0605964660645,10.8919925689697,,False,0,20.4852760958453,False,2.29999995231628,False,False,False,False,False
1.82,39.8736152648926,17.5214672088623,18.2990570068359,38.3174018859863,28.4713745117188,10.0605964660645,10.8919925689697,,False,0,20.4852760958453,False,0.800000011920929,False,False,False,False,False
1.84,35.4806098937988,18.6176280975342,17.3154487609863,43.691722869873,20.5877456665039,10.6942844390869,11.5695495605469,,False,0,20.4852760958453,False,0.800000011920929,False,False,False,False,False
1.86,31.5557174682617,18.6176280975342,17.3154487609863,43.691722869873,20.5877456665039,10.6942844390869,11.5695495605469,,False,0,20.4852760958453,False,2.29999995231628,False,False,False,False,False
1.88,22.2634811401367,18.6176280975342,17.3154487609863,43.691722869873,20.5877456665039,10.6942844390869,11.5695495605469,,False,0,20.4852760958453,False,2.29999995231628,False,False,False,False,False
1.9,14.9657230377197,35.0957412719727,17.2506313323975,32.5734176635742,10.7629718780518,11.6049070358276,18.6838474273682,,False,0,20.4852760958453,False,2.29999995231628,False,False,False,False,False
1.92,8.82310771942139,37.7515525817871,17.459171295166,29.0720386505127,10.5634784698486,11.3875455856323,18.3334903717041,,False,0,20.4852760958453,False,0.425000011920929,False,False,False,False,False
1.94,7.76803207397461,37.7515525817871,17.459171295166,29.0720386505127,10.5634784698486,11.3875455856323,18.3334903717041,,False,0,20.4852760958453,False,1.17500007152557,False,False,False,False,False
1.96,4.93571281433105,37.7515525817871,17.459171295166,29.0720386505127,10.5634784698486,11.3875455856323,18.3334903717041,,False,0,20.4852760958453,False,1.17500007152557,False,False,False,False,False
1.98,2.1873722076416,16.6130332946777,20.5725593566895,15.9046487808228,9.61566066741943,10.3500318527222,16.6562156677246,,False,0,20.4852760958453,False,1.17500007152557,False,False,False,False,False
2,359.4755859375,16.6130332946777,20.5725593566895,15.9046487808228,9.61566066741943,10.3500318527222,16.6562156677246,,False,0,20.4852760958453,False,0.450000017881393,False,False,False,False,False
2.02,358.437194824219,41.7785720825195,21.9205741882324,14.4373769760132,9.53965854644775,10.2647218704224,16.5161266326904,,False,0,20.4852760958453,False,0.450000017881393,False,False,False,False,False
2.04,357.394958496094,41.7785720825195,21.9205741882324,14.4373769760132,9.53965854644775,10.2647218704224,16.5161266326904,,False,0,20.4852760958453,False,0.100000001490116,False,False,False,False,False
2.06,357.16259765625,41.7371978759766,22.2638072967529,14.1588068008423,9.53089618682861,10.2545471191406,16.4990787506104,,False,0,20.4852760958453,False,0.100000001490116,False,False,False,False,False
2.08,356.929870605469,41.6890869140625,23.2748050689697,13.4658708572388,9.52180862426758,10.2427797317505,16.4781932830811,,False,0,20.4852760958453,False,0.550000011920929,False,False,False,False,False
2.1,355.642486572266,41.6890869140625,23.2748050689697,13.4658708572388,9.52180862426758,10.2427797317505,16.4781932830811,,False,0,20.4852760958453,False,0.0750000029802322,True,False,False,False,False
2.12,355.461853027344,41.6890869140625,23.2748050689697,13.4658708572388,9.52180862426758,10.2427797317505,16.4781932830811,,False,0,20.4679071116359,False,0.0750000029802322,True,False,False,False,False
2.14,355.280731201172,41.6442031860352,23.7454795837402,13.2091846466064,9.52372455596924,10.2976751327515,16.4812908172607,,False,0,20.4505572644454,False,0.0750000029802322,True,False,False,False,False
2.16,355.09912109375,41.6442031860352,23.7454795837402,13.2091846466064,9.52372455596924,10.2976751327515,16.4812908172607,,False,0,20.4332309941347,False,0.0750000029802322,True,False,False,False,False
2.18,354.913635253906,41.5965385437012,24.0772113800049,13.0443239212036,9.52568435668945,10.3631439208984,16.488245010376,,False,0,20.4028435510016,False,0.0750000029802322,True,False,False,False,False
2.2,354.727478027344,41.5965385437012,24.0772113800049,13.0443239212036,9.52568435668945,10.3631439208984,16.488245010376,,False,0,20.3724985054155,False,0.100000001490116,True,False,False,False,False
2.22,354.478332519531,41.5455207824707,24.54270362854,12.832371711731,9.52954769134521,10.4517917633057,16.5032196044922,,False,0,20.3328262524597,False,0.100000001490116,True,False,False,False,False
2.24,354.227905273438,41.5455207824707,24.54270362854,12.832371711731,9.52954769134521,10.4517917633057,16.5032196044922,,False,0,20.29323097398,False,0.0500000007450581,True,False,False,False,False
2.26,354.092010498047,41.455436706543,24.7916469573975,12.7244987487793,9.5281925201416,10.5666561126709,16.5169792175293,,False,0,20.2396435281628,False,0.0500000007450581,True,False,False,False,False
2.28,353.955474853516,41.455436706543,24.7916469573975,12.7244987487793,9.5281925201416,10.5666561126709,16.5169792175293,,False,0,20.1861182092987,False,0.100000001490116,True,False,False,False,False
2.3,353.6943359375,41.3736877441406,25.3056221008301,12.5205726623535,9.53072547912598,10.7099390029907,16.5452556610107,,False,0,20.1225814871194,False,0.100000001490116,True,False,False,False,False
2.32,353.431396484375,41.3736877441406,25.3056221008301,12.5205726623535,9.53072547912598,10.7099390029907,16.5452556610107,,False,0,20.0591891919642,False,0,True,False,False,False,False
2.34,353.404602050781,41.3736877441406,25.3056221008301,12.5205726623535,9.53072547912598,10.7099390029907,16.5452556610107,,False,0,19.9818232637259,False,0,True,False,False,False,False
2.36,353.377593994141,41.1344261169434,25.3336563110352,12.4965238571167,9.51242065429688,10.9492025375366,16.5635623931885,,False,0,19.9044761830924,False,0,True,False,False,False,False
2.38,353.350372314453,41.1344261169434,25.3336563110352,12.4965238571167,9.51242065429688,10.9492025375366,16.5635623931885,,False,0,19.8271462912374,False,0,True,False,False,False,False
2.4,353.317657470703,40.9445610046387,25.3558959960938,12.4774446487427,9.49789810180664,11.1390695571899,16.5780849456787,,False,0,19.7351256770774,False,0,True,False,False,False,False
2.42,353.284637451172,40.9445610046387,25.3558959960938,12.4774446487427,9.49789810180664,11.1390695571899,16.5780849456787,,False,0,19.643130898066,False,0,True,False,False,False,False
2.44,353.249481201172,40.7445602416992,25.3793315887451,12.4573402404785,9.48259449005127,11.3390693664551,16.5933876037598,,False,0,19.5462584426059,False,0,True,False,False,False,False
2.46,353.213989257813,40.7445602416992,25.3793315887451,12.4573402404785,9.48259449005127,11.3390693664551,16.5933876037598,,False,0,19.4494176452608,False,0,True,False,False,False,False
2.48,353.178100585938,40.5445594787598,25.4027671813965,12.4372358322144,9.4672908782959,11.5390691757202,16.6086921691895,,False,0,19.3526089812839,False,0,True,False,False,False,False
2.5,353.141815185547,40.5445594787598,25.4027671813965,12.4372358322144,9.4672908782959,11.5390691757202,16.6086921691895,,False,0,19.2558329353266,False,0,True,False,False,False,False
2.52,353.105163574219,40.3445587158203,25.4262027740479,12.4171323776245,9.45198726654053,11.7390689849854,16.6239948272705,,False,0,19.1590900016676,False,0,True,False,False,False,False
2.54,353.068115234375,40.3445587158203,25.4262027740479,12.4171323776245,9.45198726654053,11.7390689849854,16.6239948272705,,False,0,19.0623806844487,False,0,True,False,False,False,False
2.56,353.030670166016,40.1445579528809,25.4496364593506,12.3970279693604,9.43668460845947,11.9390687942505,16.6392993927002,,False,0,18.9657054979175,False,0,True,False,False,False,False
2.58,352.992828369141,40.1445579528809,25.4496364593506,12.3970279693604,9.43668460845947,11.9390687942505,16.6392993927002,,False,0,18.8690649666771,False,0,True,False,False,False,False
2.6,352.954559326172,40.1445579528809,25.4496364593506,12.3970279693604,9.43668460845947,11.9390687942505,16.6392993927002,,False,0,18.7724596259435,False,0,True,False,False,False,False
2.62,352.915893554688,39.8445587158203,25.484790802002,12.3668613433838,9.41372871398926,12.2390689849854,16.6622543334961,,False,0,18.6758900218096,False,0,True,False,False,False,False
2.64,352.876800537109,39.8445587158203,25.484790802002,12.3668613433838,9.41372871398926,12.2390689849854,16.6622543334961,,False,0,18.5793567115179,False,-0.025000000372529,True,False,False,False,False
2.66,352.898468017578,39.6316871643066,25.3786430358887,12.3938989639282,9.39586067199707,12.4350643157959,16.6716690063477,,False,0,18.4828042515375,False,-0.025000000372529,True,False,False,False,False
2.68,352.920074462891,39.6316871643066,25.3786430358887,12.3938989639282,9.39586067199707,12.4350643157959,16.6716690063477,,False,0,18.3862285803401,False,-0.125,True,False,False,False,False
2.7,353.185760498047,39.3789825439453,24.7782745361328,12.6193189620972,9.37134170532227,12.6183300018311,16.6614265441895,,False,0,18.2894134889284,False,-0.125,True,False,False,False,False
2.72,353.451629638672,39.3789825439453,24.7782745361328,12.6193189620972,9.37134170532227,12.6183300018311,16.6614265441895,,False,0,18.1923596652779,False,-0.200000002980232,True,False,False,False,False
2.74,353.899017333984,39.3789825439453,24.7782745361328,12.6193189620972,9.37134170532227,12.6183300018311,16.6614265441895,,False,0,18.0949324489238,False,-0.200000002980232,True,False,False,False,False
2.76,354.346008300781,39.0297164916992,23.4625301361084,13.2559547424316,9.35293483734131,12.9022665023804,16.6471271514893,,False,0,17.9971514145149,False,-0.200000002980232,True,False,False,False,False
2.78,354.792816162109,39.0297164916992,23.4625301361084,13.2559547424316,9.35293483734131,12.9022665023804,16.6471271514893,,False,0,17.8990398225604,False,-0.0750000029802322,True,False,False,False,False
2.8,354.942138671875,39.0297164916992,23.4625301361084,13.2559547424316,9.35293483734131,12.9022665023804,16.6471271514893,,False,0,17.8008236290649,False,-0.0750000029802322,True,False,False,False,False
2.82,355.091857910156,38.7389183044434,23.0117530822754,13.5307807922363,9.35894775390625,13.2053136825562,16.6472434997559,,False,0,17.702507489965,False,-0.0750000029802322,True,False,False,False,False
2.84,355.242034912109,38.7389183044434,23.0117530822754,13.5307807922363,9.35894775390625,13.2053136825562,16.6472434997559,,False,0,17.6040889781861,False,-0.100000001490116,True,False,False,False,False
2.86,355.451995849609,38.7389183044434,23.0117530822754,13.5307807922363,9.35894775390625,13.2053136825562,16.6472434997559,,False,0,17.5055360229912,False,-0.100000001490116,True,False,False,False,False
2.88,355.662506103516,38.4742584228516,22.4421825408936,13.9320697784424,9.37827014923096,13.5174875259399,16.6517105102539,,False,0,17.4068565154288,False,-0.100000001490116,True,False,False,False,False
2.9,355.873687744141,38.3742523193359,22.4356994628906,13.9392070770264,9.38307476043701,13.6174879074097,16.6469039916992,,False,0,17.3080531553055,False,0,True,False,False,False,False
2.92,355.849517822266,38.3742523193359,22.4356994628906,13.9392070770264,9.38307476043701,13.6174879074097,16.6469039916992,,False,0,17.2092617424212,False,0,True,False,False,False,False
2.94,355.825042724609,38.3742523193359,22.4356994628906,13.9392070770264,9.38307476043701,13.6174879074097,16.6469039916992,,False,0,17.1104843845041,False,0,True,False,False,False,False
2.96,355.800262451172,38.0742530822754,22.4162502288818,13.9606189727783,9.39748764038086,13.9174880981445,16.6324901580811,,False,0,17.0117231934076,False,0,True,False,False,False,False
2.98,355.775207519531,38.0742530822754,22.4162502288818,13.9606189727783,9.39748764038086,13.9174880981445,16.6324901580811,,False,0,16.9129765518888,False,0,True,False,False,False,False
3,355.749847412109,37.8742523193359,22.4032878875732,13.9748935699463,9.40709686279297,14.117488861084,16.6228847503662,,False,0,16.8142428499951,False,0,True,False,False,False,False
3.02,355.724212646484,37.8742523193359,22.4032878875732,13.9748935699463,9.40709686279297,14.117488861084,16.6228847503662,,False,0,16.7155260830451,False,0,True,False,False,False,False
3.04,355.6982421875,37.8742523193359,22.4032878875732,13.9748935699463,9.40709686279297,14.117488861084,16.6228847503662,,False,0,16.6168246529282,False,0,True,False,False,False,False
3.06,355.671936035156,37.5742568969727,22.3838386535645,13.9963054656982,9.42150974273682,14.4174861907959,16.6084690093994,,False,0,16.5181388345726,False,0,True,False,False,False,False
3.08,355.645324707031,37.4742584228516,22.3773555755615,14.0034427642822,9.42631435394287,14.5174856185913,16.6036643981934,,False,0,16.4194689094721,False,0,True,False,False,False,False
3.1,355.618377685547,37.4742584228516,22.3773555755615,14.0034427642822,9.42631435394287,14.5174856185913,16.6036643981934,,False,0,16.3208151658819,False,-0.0500000007450581,True,False,False,False,False
3.12,355.709503173828,37.4742584228516,22.3773555755615,14.0034427642822,9.42631435394287,14.5174856185913,16.6036643981934,,False,0,16.2221061610829,False,-0.0500000007450581,True,False,False,False,False
3.14,355.800933837891,37.2009696960449,22.094274520874,14.2343120574951,9.44957542419434,14.8279418945313,16.5990142822266,,False,0,16.123344640895,False,-0.0500000007450581,True,False,False,False,False
3.16,355.892700195313,37.2009696960449,22.094274520874,14.2343120574951,9.44957542419434,14.8279418945313,16.5990142822266,,False,0,16.0245296323929,False,-0.100000001490116,True,False,False,False,False
3.18,356.102783203125,37.0463180541992,21.7429847717285,14.576210975647,9.47529602050781,15.0461301803589,16.6051025390625,,False,0,15.9255975746339,False,-0.100000001490116,True,False,False,False,False
3.2,356.313659667969,37.0463180541992,21.7429847717285,14.576210975647,9.47529602050781,15.0461301803589,16.6051025390625,,False,0,15.8265546185769,False,-0.0500000007450581,True,False,False,False,False
3.22,356.407745361328,37.0463180541992,21.7429847717285,14.576210975647,9.47529602050781,15.0461301803589,16.6051025390625,,False,0,15.727463110615,False,-0.0500000007450581,True,False,False,False,False
3.24,356.502227783203,36.7875671386719,21.471076965332,14.8444595336914,9.51162147521973,15.3630743026733,16.5979099273682,,False,0,15.6283258852693,False,-0.0500000007450581,True,False,False,False,False
3.26,356.597076416016,36.7875671386719,21.471076965332,14.8444595336914,9.51162147521973,15.3630743026733,16.5979099273682,,False,0,15.5291420651263,False,-0.0750000029802322,True,False,False,False,False
3.28,356.751037597656,36.6349334716797,21.216251373291,15.1145009994507,9.54373931884766,15.5829887390137,16.5994777679443,,False,0,15.4298882102059,False,-0.0750000029802322,True,False,False,False,False
3.3,356.905670166016,36.6349334716797,21.216251373291,15.1145009994507,9.54373931884766,15.5829887390137,16.5994777679443,,False,0,15.3305640009047,False,0,True,False,False,False,False
3.32,356.88525390625,36.4349327087402,21.1893520355225,15.1477184295654,9.56475830078125,15.7829895019531,16.5784568786621,,False,0,15.2312486447954,False,0,True,False,False,False,False
3.34,356.864562988281,36.4349327087402,21.1893520355225,15.1477184295654,9.56475830078125,15.7829895019531,16.5784568786621,,False,0,15.1319423161961,False,0,True,False,False,False,False
3.36,356.843597412109,36.4349327087402,21.1893520355225,15.1477184295654,9.56475830078125,15.7829895019531,16.5784568786621,,False,0,15.0326451940153,False,0,True,False,False,False,False
3.38,356.822326660156,36.1349296569824,21.1490039825439,15.1975450515747,9.59628772735596,16.0829925537109,16.5469284057617,,False,0,14.9333574619031,False,0,True,False,False,False,False
3.4,356.800811767578,36.1349296569824,21.1490039825439,15.1975450515747,9.59628772735596,16.0829925537109,16.5469284057617,,False,0,14.8340793084089,False,0,True,False,False,False,False
3.42,356.778991699219,35.934928894043,21.1221046447754,15.2307624816895,9.61730766296387,16.2829933166504,16.5259075164795,,False,0,14.7348109271451,False,0,True,False,False,False,False
3.44,356.7568359375,35.934928894043,21.1221046447754,15.2307624816895,9.61730766296387,16.2829933166504,16.5259075164795,,False,0,14.6355525169576,False,0,True,False,False,False,False
3.46,356.734405517578,35.7349281311035,21.0952053070068,15.2639799118042,9.63832759857178,16.4829940795898,16.5048885345459,,False,0,14.5363042821032,False,0,True,False,False,False,False
3.48,356.711669921875,35.7349281311035,21.0952053070068,15.2639799118042,9.63832759857178,16.4829940795898,16.5048885345459,,False,0,14.4370664324344,False,0,True,False,False,False,False
3.5,356.688598632813,35.5349235534668,21.0683059692383,15.2971973419189,9.65934753417969,16.6829967498779,16.4838695526123,,False,0,14.3378391835909,False,0,True,False,False,False,False
3.52,356.665222167969,35.5349235534668,21.0683059692383,15.2971973419189,9.65934753417969,16.6829967498779,16.4838695526123,,False,0,14.2386227572004,False,0,True,False,False,False,False
3.54,356.641479492188,35.5349235534668,21.0683059692383,15.2971973419189,9.65934753417969,16.6829967498779,16.4838695526123,,False,0,14.1394173810868,False,0,True,False,False,False,False
3.56,356.617431640625,35.2349243164063,21.0279579162598,15.3470239639282,9.69087696075439,16.9829978942871,16.4523391723633,,False,0,14.040223289487,False,0,True,False,False,False,False
3.58,356.593017578125,35.2349243164063,21.0279579162598,15.3470239639282,9.69087696075439,16.9829978942871,16.4523391723633,,False,0,13.9410407232777,False,0,True,False,False,False,False
3.6,356.568267822266,35.2349243164063,21.0279579162598,15.3470239639282,9.69087696075439,16.9829978942871,16.4523391723633,,False,0,13.8418699302111,False,0,True,False,False,False,False
3.62,356.543121337891,35.2349243164063,21.0279579162598,15.3470239639282,9.69087696075439,16.9829978942871,16.4523391723633,,False,0,13.7427111651609,False,0,True,False,False,False,False
3.64,356.517639160156,34.8349189758301,20.9741592407227,15.4134588241577,9.7329158782959,17.3830013275146,16.4102993011475,,False,0,13.6435646903789,False,0,True,False,False,False,False
3.66,356.491760253906,34.734920501709,20.9607105255127,15.4300680160522,9.74342632293701,17.4830017089844,16.3997898101807,,False,0,13.5444307757628,False,0,True,False,False,False,False
3.68,356.465515136719,34.734920501709,20.9607105255127,15.4300680160522,9.74342632293701,17.4830017089844,16.3997898101807,,False,0,13.4453096991355,False,0,True,False,False,False,False
3.7,356.438842773438,34.734920501709,20.9607105255127,15.4300680160522,9.74342632293701,17.4830017089844,16.3997898101807,,False,0,13.346201746537,False,0,True,False,False,False,False
3.72,356.411773681641,34.4349174499512,20.9203605651855,15.4798946380615,9.77495574951172,17.7830047607422,16.3682632446289,,False,0,13.2471072125286,False,0,True,False,False,False,False
3.74,356.384307861328,34.4349174499512,20.9203605651855,15.4798946380615,9.77495574951172,17.7830047607422,16.3682632446289,,False,0,13.1480264005115,False,0,True,False,False,False,False
3.76,356.356414794922,34.4349174499512,20.9203605651855,15.4798946380615,9.77495574951172,17.7830047607422,16.3682632446289,,False,0,13.0489596230591,False,0,True,False,False,False,False
3.78,356.328063964844,34.1349143981934,20.880012512207,15.5297212600708,9.80648517608643,18.0830078125,16.336727142334,,False,0,12.9499072022648,False,0,True,False,False,False,False
3.8,356.29931640625,34.1349143981934,20.880012512207,15.5297212600708,9.80648517608643,18.0830078125,16.336727142334,,False,0,12.8508694701048,False,0,True,False,False,False,False
3.82,356.270080566406,33.9349136352539,20.8531131744385,15.5629386901855,9.82750511169434,18.2830085754395,16.3157081604004,,False,0,12.7518467688188,False,0,True,False,False,False,False
3.84,356.240386962891,33.9349136352539,20.8531131744385,15.5629386901855,9.82750511169434,18.2830085754395,16.3157081604004,,False,0,12.6528394513073,False,0,True,False,False,False,False
3.86,356.210205078125,33.7349090576172,20.8262138366699,15.5961561203003,9.84852409362793,18.4830112457275,16.2946872711182,,False,0,12.5538478815478,False,0,True,False,False,False,False
3.88,356.179565429688,33.7349090576172,20.8262138366699,15.5961561203003,9.84852409362793,18.4830112457275,16.2946872711182,,False,0,12.4548724350307,False,0,True,False,False,False,False
3.9,356.148406982422,33.5349082946777,20.7993202209473,15.6293678283691,9.86954402923584,18.683012008667,16.2736682891846,,False,0,12.3559134992154,False,0,True,False,False,False,False
3.92,356.116729736328,33.5349082946777,20.7993202209473,15.6293678283691,9.86954402923584,18.683012008667,16.2736682891846,,False,0,12.2569714740086,False,0,True,False,False,False,False
3.94,356.084533691406,33.5349082946777,20.7993202209473,15.6293678283691,9.86954402923584,18.683012008667,16.2736682891846,,False,0,12.1580467722652,False,0,True,False,False,False,False
3.96,356.051818847656,33.2349052429199,20.7589721679688,15.6791944503784,9.90107345581055,18.9830150604248,16.2421379089355,,False,0,12.0591398203138,False,0,True,False,False,False,False
3.98,356.018524169922,33.2349052429199,20.7589721679688,15.6791944503784,9.90107345581055,18.9830150604248,16.2421379089355,,False,0,11.9602510585073,False,0,True,False,False,False,False
4,355.984680175781,33.0349044799805,20.7320747375488,15.7124118804932,9.92208480834961,19.1830158233643,16.221118927002,,False,0,11.8613809418017,False,0,True,False,False,False,False
4.02,355.950256347656,33.0349044799805,20.7320747375488,15.7124118804932,9.92208480834961,19.1830158233643,16.221118927002,,False,0,11.7625299403617,False,0,True,False,False,False,False
4.04,355.915252685547,32.834903717041,20.7051753997803,15.7456293106079,9.94310474395752,19.3830165863037,16.2000999450684,,False,0,11.6636985401989,False,0,True,False,False,False,False
4.06,355.879608154297,32.834903717041,20.7051753997803,15.7456293106079,9.94310474395752,19.3830165863037,16.2000999450684,,False,0,11.5648872438398,False,0,True,False,False,False,False
4.08,355.843353271484,32.6349029541016,20.6782760620117,15.7788467407227,9.96412467956543,19.5830192565918,16.1790790557861,,False,0,11.4660965710298,False,0,True,False,False,False,False
4.1,355.806457519531,32.6349029541016,20.6782760620117,15.7788467407227,9.96412467956543,19.5830192565918,16.1790790557861,,False,0,11.3673270594716,False,0,True,False,False,False,False
4.12,355.768920898438,32.6349029541016,20.6782760620117,15.7788467407227,9.96412467956543,19.5830192565918,16.1790790557861,,False,0,11.2685792656027,False,0,True,False,False,False,False
4.14,355.730682373047,32.3348999023438,20.6379241943359,15.828685760498,9.99565410614014,19.8830223083496,16.1475505828857,,False,0,11.1698537654127,False,0,True,False,False,False,False
4.16,355.691741943359,32.3348999023438,20.6379241943359,15.828685760498,9.99565410614014,19.8830223083496,16.1475505828857,,False,0,11.0711511553045,False,0,True,False,False,False,False
4.18,355.652099609375,32.134895324707,20.6110248565674,15.8619031906128,10.0166730880737,20.0830230712891,16.1265296936035,,False,0,10.9724720529996,False,0,True,False,False,False,False
4.2,355.611724853516,32.134895324707,20.6110248565674,15.8619031906128,10.0166730880737,20.0830230712891,16.1265296936035,,False,0,10.8738152600963,False,0,True,False,False,False,False
4.22,355.570587158203,31.9348945617676,20.5841236114502,15.8951263427734,10.0376968383789,20.2830238342285,16.1055068969727,,False,0,10.7751851174383,False,0,True,False,False,False,False
4.24,355.528686523438,31.9348945617676,20.5841236114502,15.8951263427734,10.0376968383789,20.2830238342285,16.1055068969727,,False,0,10.6765794457579,False,0,True,False,False,False,False
4.26,355.485961914063,31.7348937988281,20.5572204589844,15.9283475875854,10.0587167739868,20.4830265045166,16.0844879150391,,False,0,10.5780028437806,False,0,True,False,False,False,False
4.28,355.442443847656,31.7348937988281,20.5572204589844,15.9283475875854,10.0587167739868,20.4830265045166,16.0844879150391,,False,0,10.4794513563371,False,0,True,False,False,False,False
4.3,355.398071289063,31.7348937988281,20.5572204589844,15.9283475875854,10.0587167739868,20.4830265045166,16.0844879150391,,False,0,10.3809275878411,False,0,True,False,False,False,False
4.32,355.352813720703,31.4348907470703,20.5168724060059,15.978178024292,10.0902462005615,20.7830276489258,16.05295753479,,False,0,10.2824323350814,False,0,True,False,False,False,False
