timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,198.191497802734,23.7811489105225,23.742223739624,13.0273342132568,9.21170997619629,28.1507034301758,16.7882747650146,,False,0,6.94324880581487,False,-0.025000000372529,False,False,False,False,False
0.68,198.644226074219,23.7825813293457,23.4880142211914,13.171181678772,9.21182823181152,28.1523628234863,16.789701461792,,False,0,6.88863536573832,False,-0.025000000372529,False,False,False,False,False
0.7,199.12190246582,23.7825813293457,23.4880142211914,13.171181678772,9.21182823181152,28.1523628234863,16.789701461792,,False,0,6.84624281417304,False,-0.174999997019768,False,False,False,False,False
0.72,200.105865478516,23.8016376495361,22.8185329437256,13.6003007888794,9.21799755096436,28.174861907959,16.8043403625488,,False,0,6.82071763797774,False,-0.174999997019768,False,False,False,False,False
0.74,201.086730957031,23.8016376495361,22.8185329437256,13.6003007888794,9.21799755096436,28.174861907959,16.8043403625488,,False,0,6.81717196940054,False,-0.0750000029802322,False,False,False,False,False
0.76,201.623733520508,23.8166065216064,22.5495109558105,13.7969493865967,9.22327899932861,28.1925849914551,16.8154239654541,,False,0,6.83629076295311,False,-0.0750000029802322,False,False,False,False,False
0.78,201.923950195313,23.8166065216064,22.5495109558105,13.7969493865967,9.22327899932861,28.1925849914551,16.8154239654541,,False,0,6.85014703113951,False,-0.975000023841858,False,False,False,False,False
0.8,205.487609863281,24.3938636779785,19.8338527679443,17.3062419891357,9.44024658203125,28.8773040771484,17.2512130737305,,False,0,6.88125808888252,False,-0.975000023841858,False,False,False,False,False
0.82,209.314697265625,24.3938636779785,19.8338527679443,17.3062419891357,9.44024658203125,28.8773040771484,17.2512130737305,,False,0,6.95094541781946,False,-0.650000035762787,False,False,False,False,False
0.84,211.957855224609,25.2070693969727,18.6342182159424,21.2693824768066,9.75077724456787,27.6659641265869,3.95017457008362,,False,0,7.02718170458507,False,-0.650000035762787,False,False,False,False,False
0.86,214.754943847656,25.2070693969727,18.6342182159424,21.2693824768066,9.75077724456787,27.6659641265869,3.95017457008362,,False,0,7.10564422265135,False,-1.75,False,False,False,False,False
0.88,224.322341918945,25.2070693969727,18.6342182159424,21.2693824768066,9.75077724456787,27.6659641265869,3.95017457008362,,False,0,7.18514470084943,False,-1.75,False,False,False,False,False
0.9,236.526504516602,23.527494430542,16.8179206848145,23.7720508575439,13.1308336257935,12.8188905715942,4.17090845108032,,False,0,7.26531364223027,False,-1.75,False,False,False,False,False
0.92,251.756072998047,21.6426658630371,16.912145614624,23.8989181518555,14.5879430770874,11.7868137359619,26.7588691711426,,False,0,7.34602379606714,False,-1.07500004768372,False,False,False,False,False
0.94,262.007598876953,21.6426658630371,16.912145614624,23.8989181518555,14.5879430770874,11.7868137359619,26.7588691711426,,False,0,7.42722845037851,False,-2.42499995231628,False,False,False,False,False
0.96,286.933258056641,21.6426658630371,16.912145614624,23.8989181518555,14.5879430770874,11.7868137359619,26.7588691711426,,False,0,7.50889680813257,False,-2.42499995231628,False,False,False,False,False
0.98,307.818481445313,16.8469619750977,3.9652087688446,24.970006942749,23.7704086303711,9.18033027648926,28.2160015106201,,False,0,7.59101096755935,False,-2.42499995231628,False,False,False,False,False
1,322.932342529297,16.8313941955566,4.20760345458984,23.4451351165771,23.7458343505859,9.17162036895752,28.1920700073242,,False,0,7.67355658043545,False,-0.699999988079071,False,False,False,False,False
1.02,326.129791259766,16.8313941955566,4.20760345458984,23.4451351165771,23.7458343505859,9.17162036895752,28.1920700073242,,False,0,7.756520168879,False,-2.04999995231628,False,False,False,False,False
1.04,334.73486328125,16.8313941955566,4.20760345458984,23.4451351165771,23.7458343505859,9.17162036895752,28.1920700073242,,False,0,7.83988301657232,False,-2.04999995231628,False,False,False,False,False
1.06,341.596527099609,3.43458294868469,28.9955291748047,17.2935962677002,27.860050201416,10.7756595611572,17.4595680236816,,False,0,7.9236339040127,False,-2.04999995231628,False,False,False,False,False
1.08,347.350311279297,3.43458294868469,28.9955291748047,17.2935962677002,27.860050201416,10.7756595611572,17.4595680236816,,False,0,8.00775827338822,False,-0.425000011920929,False,False,False,False,False
1.1,348.287078857422,3.60736012458801,28.5731773376465,17.0386524200439,28.7073097229004,11.3254241943359,15.6250276565552,,False,0,8.09224478719306,False,-0.425000011920929,False,False,False,False,False
1.12,349.208709716797,3.60736012458801,28.5731773376465,17.0386524200439,28.7073097229004,11.3254241943359,15.6250276565552,,False,0,8.17708339830886,False,-1.05000007152557,False,False,False,False,False
1.14,351.690704345703,4.2301869392395,28.2253322601318,16.8233890533447,23.2341957092285,13.3076839447021,12.6556196212769,,False,0,8.26226027830054,False,-1.05000007152557,False,False,False,False,False
1.16,354.074829101563,4.2301869392395,28.2253322601318,16.8233890533447,23.2341957092285,13.3076839447021,12.6556196212769,,False,0,8.34776586012371,False,-0.474999994039536,False,False,False,False,False
1.18,355.039154052734,26.8259525299072,28.3814830780029,16.9127407073975,21.6003093719482,14.6326475143433,11.7702989578247,,False,0,8.43359148899911,False,-0.474999994039536,False,False,False,False,False
1.2,355.996795654297,26.8259525299072,28.3814830780029,16.9127407073975,21.6003093719482,14.6326475143433,11.7702989578247,,False,0,8.51972625297959,False,-0.75,False,False,False,False,False
1.22,357.588714599609,32.3306198120117,29.039852142334,17.319953918457,19.6914653778076,17.6473350524902,10.7375040054321,,False,0,8.60616087013373,False,-0.75,False,False,False,False,False
1.24,359.170135498047,32.3306198120117,29.039852142334,17.319953918457,19.6914653778076,17.6473350524902,10.7375040054321,,False,0,8.69288451322882,False,-0.300000011920929,False,False,False,False,False
1.26,359.712677001953,32.3306198120117,29.039852142334,17.319953918457,19.6914653778076,17.6473350524902,10.7375040054321,,False,0,8.77989048198998,False,-0.300000011920929,False,False,False,False,False
1.28,0.257990777492523,31.6417388916016,29.4771785736084,4.44369649887085,18.8448543548584,20.3308792114258,10.2804069519043,,False,0,8.86717046575938,False,-0.300000011920929,False,False,False,False,False
1.3,0.806316673755646,30.8367977142334,25.3063430786133,3.81693291664124,18.3627262115479,22.8242206573486,10.0205945968628,,False,0,8.95471645221805,False,-0.625,False,False,False,False,False
1.32,2.10951972007751,30.8367977142334,25.3063430786133,3.81693291664124,18.3627262115479,22.8242206573486,10.0205945968628,,False,0,9.04252071538166,False,-0.0500000007450581,False,False,False,False,False
1.34,2.08689951896667,30.8367977142334,25.3063430786133,3.81693291664124,18.3627262115479,22.8242206573486,10.0205945968628,,False,0,9.13057580409253,False,-0.0500000007450581,False,False,False,False,False
1.36,2.06692600250244,30.6630630493164,24.4855346679688,3.69354653358459,18.2586250305176,23.5272789001465,9.96456146240234,,False,0,9.21887453099051,False,-0.0500000007450581,False,False,False,False,False
1.38,2.0495331287384,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,9.30740996194447,False,-0.125,False,False,False,False,False
1.4,2.20837235450745,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,9.39617540592732,False,0,False,False,False,False,False
1.42,2.08011555671692,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,9.48516440531716,False,0,False,False,False,False,False
1.44,1.95431649684906,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,9.5743707266081,False,0,False,False,False,False,False
1.46,1.83091354370117,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,9.66378835151395,False,0,False,False,False,False,False
1.48,1.70983397960663,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,9.75341146844916,False,0,False,False,False,False,False
1.5,1.59101951122284,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,9.84323446437129,False,0,False,False,False,False,False
1.52,1.47440552711487,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,9.93325191697009,False,0,True,False,False,False,False
1.54,1.36237609386444,30.5237483978271,23.8442440032959,3.59713697433472,18.1751289367676,24.1503257751465,9.91964340209961,,False,0,10.0054814364802,False,0,True,False,False,False,False
1.56,1.36483216285706,30.469747543335,23.8976860046387,3.46733045578003,18.1528968811035,24.2043342590332,9.9418773651123,,False,0,9.98750437162623,False,0,True,False,False,False,False
1.58,1.25423550605774,30.469747543335,23.8976860046387,3.46733045578003,18.1528968811035,24.2043342590332,9.9418773651123,,False,0,10.0599068506074,False,0,True,False,False,False,False
1.6,1.2579710483551,30.4100131988525,23.9567966461182,3.32374572753906,18.1283054351807,24.2640705108643,9.96646785736084,,False,0,10.0300734270862,False,0,True,False,False,False,False
1.62,1.26173138618469,30.4100131988525,23.9567966461182,3.32374572753906,18.1283054351807,24.2640705108643,9.96646785736084,,False,0,10.0002402049111,False,0,True,False,False,False,False
1.64,1.26676833629608,30.3305263519287,24.0354385375977,3.13268280029297,18.0955829620361,24.3435573577881,9.99918937683105,,False,0,9.96054262225657,False,0,True,False,False,False,False
1.66,1.1591283082962,30.3305263519287,24.0354385375977,3.13268280029297,18.0955829620361,24.3435573577881,9.99918937683105,,False,0,10.0113783943006,False,0,True,False,False,False,False
1.68,1.1655181646347,30.2208728790283,24.1439399719238,3.0242030620575,18.0504455566406,24.4532089233398,10.0443286895752,,False,0,9.95660466482158,False,0,True,False,False,False,False
1.7,1.05998003482819,30.2208728790283,24.1439399719238,3.0242030620575,18.0504455566406,24.4532089233398,10.0443286895752,,False,0,9.99252365238621,False,0,True,False,False,False,False
1.72,0.956204295158386,30.0906715393066,24.2727794647217,2.97050619125366,17.9968452453613,24.5834121704102,10.0979280471802,,False,0,10.018332949891,False,0,True,False,False,False,False
1.74,0.962461054325104,30.0906715393066,24.2727794647217,2.97050619125366,17.9968452453613,24.5834121704102,10.0979280471802,,False,0,9.95327467017441,False,0,True,False,False,False,False
1.76,0.860700130462646,30.0906715393066,24.2727794647217,2.97050619125366,17.9968452453613,24.5834121704102,10.0979280471802,,False,0,9.95435846140256,False,0,True,False,False,False,False
1.78,0.758984506130219,30.0906715393066,24.2727794647217,2.97050619125366,17.9968452453613,24.5834121704102,10.0979280471802,,False,0,9.95558975254329,False,0,True,False,False,False,False
1.8,0.657311916351318,29.7307319641113,24.6289520263672,2.82206630706787,17.8486728668213,24.9433498382568,10.2461023330688,,False,0,9.95696848887654,False,0,True,False,False,False,False
1.82,0.555685639381409,29.7307319641113,24.6289520263672,2.82206630706787,17.8486728668213,24.9433498382568,10.2461023330688,,False,0,9.9584946091617,False,0,True,False,False,False,False
1.84,0.454560846090317,29.7307319641113,24.6289520263672,2.82206630706787,17.8486728668213,24.9433498382568,10.2461023330688,,False,0,9.95015336219648,False,0,True,False,False,False,False
1.86,0.353279501199722,29.4307289123535,24.9258098602295,2.69834446907043,17.7251739501953,25.243350982666,10.3696002960205,,False,0,9.941958181484,False,0,True,False,False,False,False
1.88,0.251839578151703,29.3307285308838,25.0247631072998,2.65710377693176,17.6840076446533,25.3433532714844,10.4107666015625,,False,0,9.93390942852522,False,0,True,False,False,False,False
1.9,0.150243759155273,29.3307285308838,25.0247631072998,2.65710377693176,17.6840076446533,25.3433532714844,10.4107666015625,,False,0,9.92600745952407,False,0,True,False,False,False,False
1.92,0.0484904758632183,29.3307285308838,25.0247631072998,2.65710377693176,17.6840076446533,25.3433532714844,10.4107666015625,,False,0,9.91825262531318,False,0,True,False,False,False,False
1.94,359.946594238281,29.030725479126,25.3216209411621,2.53338193893433,17.560510635376,25.6433544158936,10.5342655181885,,False,0,9.91064527128053,False,0,True,False,False,False,False
1.96,359.844512939453,29.030725479126,25.3216209411621,2.53338193893433,17.560510635376,25.6433544158936,10.5342655181885,,False,0,9.90318573729676,False,0,True,False,False,False,False
1.98,359.742279052734,28.8307228088379,25.5195255279541,2.45090055465698,17.478178024292,25.843355178833,10.6165981292725,,False,0,9.89587435764319,False,0,True,False,False,False,False
2,359.639923095703,28.8307228088379,25.5195255279541,2.45090055465698,17.478178024292,25.843355178833,10.6165981292725,,False,0,9.88871146094076,False,-0.0500000007450581,True,False,False,False,False
2.02,359.65380859375,28.5289440155029,25.1886348724365,2.37813639640808,17.3352069854736,26.6060009002686,10.6600656509399,,False,0,9.88169197945133,False,-0.0500000007450581,True,False,False,False,False
2.04,359.668701171875,28.5289440155029,25.1886348724365,2.37813639640808,17.3352069854736,26.6060009002686,10.6600656509399,,False,0,9.87481119968856,False,-0.0500000007450581,True,False,False,False,False
2.06,359.684631347656,28.2307415008545,24.8688411712646,2.30677509307861,17.1962871551514,27.4001750946045,10.7023019790649,,False,0,9.86806622829246,False,-0.0500000007450581,True,False,False,False,False
2.08,359.701599121094,28.2307415008545,24.8688411712646,2.30677509307861,17.1962871551514,27.4001750946045,10.7023019790649,,False,0,9.86145668049087,False,0,True,False,False,False,False
2.1,359.603179931641,28.0307426452637,25.0507392883301,2.22721171379089,17.1180076599121,27.6001777648926,10.7805814743042,,False,0,9.85498385425386,False,0,True,False,False,False,False
2.12,359.504638671875,28.0307426452637,25.0507392883301,2.22721171379089,17.1180076599121,27.6001777648926,10.7805814743042,,False,0,9.84864801915393,False,0,True,False,False,False,False
2.14,359.405975341797,27.8307437896729,25.2326316833496,2.14765048027039,2.1129937171936,27.8001747131348,10.8588590621948,,False,0,9.84244943974511,False,0,True,False,False,False,False
2.16,359.307159423828,27.8307437896729,25.2326316833496,2.14765048027039,2.1129937171936,27.8001747131348,10.8588590621948,,False,0,9.8363890238566,False,0,True,False,False,False,False
2.18,359.208190917969,27.6307468414307,25.414529800415,2.06808686256409,2.03471422195435,28.0001773834229,10.9371385574341,,False,0,9.83046572243211,False,0,True,False,False,False,False
2.2,359.109100341797,27.6307468414307,25.414529800415,2.06808686256409,2.03471422195435,28.0001773834229,10.9371385574341,,False,0,9.82468043970658,False,0,True,False,False,False,False
2.22,359.009887695313,27.4307479858398,25.5964279174805,17.1823577880859,1.95643472671509,28.2001800537109,11.0154180526733,,False,0,9.81903341963798,False,0,True,False,False,False,False
2.24,358.910522460938,27.4307479858398,25.5964279174805,17.1823577880859,1.95643472671509,28.2001800537109,11.0154180526733,,False,0,9.81352490090876,False,0,True,False,False,False,False
2.26,358.81103515625,27.4307479858398,25.5964279174805,17.1823577880859,1.95643472671509,28.2001800537109,11.0154180526733,,False,0,9.80815511687693,False,0,True,False,False,False,False
2.28,358.71142578125,27.4307479858398,25.5964279174805,17.1823577880859,1.95643472671509,28.2001800537109,11.0154180526733,,False,0,9.80292429552816,False,0,True,False,False,False,False
2.3,358.611663818359,27.0307540893555,25.96022605896,17.023229598999,1.79987573623657,28.6001853942871,11.1719799041748,,False,0,9.79783446963403,False,0,True,False,False,False,False
2.32,358.511749267578,27.0307540893555,25.96022605896,17.023229598999,1.79987573623657,28.6001853942871,11.1719799041748,,False,0,9.79288223813965,False,0,True,False,False,False,False
2.34,358.411743164063,26.8307590484619,26.1421241760254,16.9436645507813,1.72159624099731,28.8001880645752,11.2502593994141,,False,0,9.78806962056195,False,0,True,False,False,False,False
2.36,358.311584472656,26.8307590484619,26.1421241760254,16.9436645507813,1.72159624099731,28.8001880645752,11.2502593994141,,False,0,9.78339682293622,False,-0.025000000372529,True,False,False,False,False
2.38,358.269683837891,26.8307590484619,26.1421241760254,16.9436645507813,1.72159624099731,28.8001880645752,11.2502593994141,,False,0,9.77884901237312,False,-0.025000000372529,True,False,False,False,False
2.4,358.228302001953,26.4631385803223,26.0236797332764,16.8740615844727,1.60116648674011,29.1634254455566,11.3378200531006,,False,0,9.77442516727124,False,-0.025000000372529,True,False,False,False,False
2.42,358.187408447266,26.319206237793,25.8580017089844,16.8680381774902,1.56045055389404,29.214864730835,11.3570232391357,,False,0,9.77012178082177,False,-0.0500000007450581,True,False,False,False,False
2.44,358.205413818359,26.319206237793,25.8580017089844,16.8680381774902,1.56045055389404,29.214864730835,11.3570232391357,,False,0,9.7659245934315,False,-0.025000000372529,True,False,False,False,False
2.46,358.166107177734,26.319206237793,25.8580017089844,16.8680381774902,1.56045055389404,29.214864730835,11.3570232391357,,False,0,9.76184540377288,False,-0.025000000372529,True,False,False,False,False
2.48,358.127319335938,25.9550151824951,25.7409343719482,16.8024463653564,1.46698462963104,29.44287109375,11.4415006637573,,False,0,9.75788015680453,False,-0.025000000372529,True,False,False,False,False
2.5,358.089050292969,25.8341007232666,25.7019214630127,16.7811031341553,1.74661767482758,29.5190677642822,11.4692430496216,,False,0,9.75402845909853,False,-0.025000000372529,True,False,False,False,False
2.52,358.05126953125,25.8341007232666,25.7019214630127,16.7811031341553,1.74661767482758,29.5190677642822,11.4692430496216,,False,0,9.75028993215931,False,-0.025000000372529,True,False,False,False,False
2.54,358.014007568359,25.8341007232666,25.7019214630127,16.7811031341553,1.74661767482758,29.5190677642822,11.4692430496216,,False,0,9.74666106223803,False,-0.025000000372529,True,False,False,False,False
2.56,357.977264404297,25.4727668762207,25.5848865509033,16.7186603546143,2.60712695121765,29.7482509613037,11.5512180328369,,False,0,9.74314095627271,False,-0.025000000372529,True,False,False,False,False
2.58,357.941040039063,25.3527870178223,25.5458850860596,16.6983737945557,2.90139150619507,29.8248462677002,11.5781354904175,,False,0,9.73972793780217,False,-0.025000000372529,True,False,False,False,False
2.6,357.905334472656,25.3527870178223,25.5458850860596,16.6983737945557,2.90139150619507,29.8248462677002,11.5781354904175,,False,0,9.73641931134711,False,0,True,False,False,False,False
2.62,357.811645507813,25.3527870178223,25.5458850860596,16.6983737945557,2.90139150619507,29.8248462677002,11.5781354904175,,False,0,9.73323189803244,False,0,True,False,False,False,False
2.64,357.717834472656,25.0527858734131,25.7835426330566,16.5862865447998,15.9174671173096,30.1248474121094,11.6858501434326,,False,0,9.73016581697939,False,0,True,False,False,False,False
2.66,357.623931884766,25.0527858734131,25.7835426330566,16.5862865447998,15.9174671173096,30.1248474121094,11.6858501434326,,False,0,9.72722118292202,False,-0.025000000372529,True,False,False,False,False
2.68,357.588531494141,24.8139820098877,25.7033519744873,16.5462779998779,15.8215112686157,30.2778663635254,11.7388925552368,,False,0,9.72437914665943,False,-0.025000000372529,True,False,False,False,False
2.7,357.553680419922,24.8139820098877,25.7033519744873,16.5462779998779,15.8215112686157,30.2778663635254,11.7388925552368,,False,0,9.72163567088594,False,0,True,False,False,False,False
2.72,357.460723876953,24.6139812469482,25.7063217163086,16.4723110198975,15.7506875991821,30.4778690338135,11.8097152709961,,False,0,9.719010896767,False,0,True,False,False,False,False
2.74,357.36767578125,24.6139812469482,25.7063217163086,16.4723110198975,15.7506875991821,30.4778690338135,11.8097152709961,,False,0,9.71650492049924,False,-0.025000000372529,True,False,False,False,False
2.76,357.333221435547,24.3763866424561,25.5506973266602,16.4332084655762,15.6563081741333,30.6309947967529,11.8618383407593,,False,0,9.71409583900779,False,-0.025000000372529,True,False,False,False,False
2.78,357.299285888672,24.3763866424561,25.5506973266602,16.4332084655762,15.6563081741333,30.6309947967529,11.8618383407593,,False,0,9.71178332871381,False,-0.025000000372529,True,False,False,False,False
2.8,357.265899658203,24.1396732330322,25.3945808410645,16.3951740264893,15.5633869171143,30.7845401763916,11.9131546020508,,False,0,9.70956336814938,False,-0.025000000372529,True,False,False,False,False
2.82,357.233093261719,24.1396732330322,25.3945808410645,16.3951740264893,15.5633869171143,30.7845401763916,11.9131546020508,,False,0,9.70743565653273,False,-0.0500000007450581,True,False,False,False,False
2.84,357.259521484375,24.1396732330322,25.3945808410645,16.3951740264893,15.5633869171143,30.7845401763916,11.9131546020508,,False,0,9.70537494491738,False,-0.0500000007450581,True,False,False,False,False
2.86,357.287078857422,23.7340488433838,25.2384662628174,16.3948020935059,15.3941373825073,30.9483909606934,11.9614543914795,,False,0,9.70337920157058,False,-0.0500000007450581,True,False,False,False,False
2.88,357.315795898438,23.7340488433838,25.2384662628174,16.3948020935059,15.3941373825073,30.9483909606934,11.9614543914795,,False,0,9.7014441560688,False,-0.0500000007450581,True,False,False,False,False
2.9,357.345703125,23.7340488433838,25.2384662628174,16.3948020935059,15.3941373825073,30.9483909606934,11.9614543914795,,False,0,9.69956972501921,False,-0.0500000007450581,True,False,False,False,False
2.92,357.376708984375,23.3346672058105,24.8008060455322,16.4014568328857,15.2328815460205,31.1174049377441,12.0074672698975,,False,0,9.69775320311208,False,-0.0500000007450581,True,False,False,False,False
2.94,357.408905029297,23.3346672058105,24.8008060455322,16.4014568328857,15.2328815460205,31.1174049377441,12.0074672698975,,False,0,9.69599275468192,False,-0.0500000007450581,True,False,False,False,False
2.96,357.442260742188,23.07177734375,24.5189533233643,16.4098701477051,15.1297416687012,31.232946395874,12.0368928909302,,False,0,9.6942847126741,False,-0.0500000007450581,True,False,False,False,False
2.98,357.476745605469,23.07177734375,24.5189533233643,16.4098701477051,15.1297416687012,31.232946395874,12.0368928909302,,False,0,9.69262841681745,False,-0.0500000007450581,True,False,False,False,False
3,357.512420654297,22.8115062713623,24.2445392608643,16.4215202331543,15.0300397872925,31.3507709503174,12.0653352737427,,False,0,9.69102217624673,False,-0.0500000007450581,True,False,False,False,False
3.02,357.549224853516,22.8115062713623,24.2445392608643,16.4215202331543,15.0300397872925,31.3507709503174,12.0653352737427,,False,0,9.68946246642036,False,-0.0500000007450581,True,False,False,False,False
3.04,357.587219238281,22.5538005828857,23.9771785736084,16.4364452362061,14.9549713134766,31.4708881378174,12.0928106307983,,False,0,9.68794844641532,False,-0.0500000007450581,True,False,False,False,False
3.06,357.626342773438,22.5538005828857,23.9771785736084,16.4364452362061,14.9549713134766,31.4708881378174,12.0928106307983,,False,0,9.68647707461482,False,-0.025000000372529,True,False,False,False,False
3.08,357.608062744141,22.3259506225586,23.9020137786865,16.4137992858887,14.8796281814575,31.6317386627197,12.1346101760864,,False,0,9.68506564447207,False,-0.025000000372529,True,False,False,False,False
3.1,357.590362548828,22.3259506225586,23.9020137786865,16.4137992858887,14.8796281814575,31.6317386627197,12.1346101760864,,False,0,9.68371606887519,False,-0.0500000007450581,True,False,False,False,False
3.12,357.6318359375,22.0722198486328,23.6436710357666,16.4335918426514,14.788366317749,31.7550487518311,12.1605758666992,,False,0,9.68240495147139,False,-0.0500000007450581,True,False,False,False,False
3.14,357.674438476563,22.0722198486328,23.6436710357666,16.4335918426514,14.788366317749,31.7550487518311,12.1605758666992,,False,0,9.68113171861273,False,-0.025000000372529,True,False,False,False,False
3.16,357.65966796875,22.0722198486328,23.6436710357666,16.4335918426514,14.788366317749,31.7550487518311,12.1605758666992,,False,0,9.6799125102301,False,-0.025000000372529,True,False,False,False,False
3.18,357.645477294922,21.7336292266846,23.5316886901855,16.4055881500244,14.6817436218262,31.998908996582,12.2197723388672,,False,0,9.67874557482187,False,-0.025000000372529,True,False,False,False,False
3.2,357.631866455078,21.7336292266846,23.5316886901855,16.4055881500244,14.6817436218262,31.998908996582,12.2197723388672,,False,0,9.67762917383608,False,-0.0500000007450581,True,False,False,False,False
3.22,357.677398681641,21.484411239624,23.2828521728516,16.4311408996582,14.5963144302368,32.125904083252,12.2440099716187,,False,0,9.67654453146781,False,-0.0500000007450581,True,False,False,False,False
3.24,357.724090576172,21.484411239624,23.2828521728516,16.4311408996582,14.5963144302368,32.125904083252,12.2440099716187,,False,0,9.67548820476009,False,-0.025000000372529,True,False,False,False,False
3.26,357.713409423828,21.2607250213623,23.2085609436035,16.4165458679199,14.5294332504272,32.2902221679688,12.2811670303345,,False,0,9.67447875714161,False,-0.025000000372529,True,False,False,False,False
3.28,357.703338623047,21.2607250213623,23.2085609436035,16.4165458679199,14.5294332504272,32.2902221679688,12.2811670303345,,False,0,9.67351514374685,False,-0.0750000029802322,True,False,False,False,False
3.3,357.810913085938,20.9930400848389,22.8036346435547,16.4918079376221,14.4342517852783,32.386646270752,12.2906064987183,,False,0,9.67255966893383,False,-0.0750000029802322,True,False,False,False,False
3.32,357.920196533203,20.9930400848389,22.8036346435547,16.4918079376221,14.4342517852783,32.386646270752,12.2906064987183,,False,0,9.67161184335239,False,-0.025000000372529,True,False,False,False,False
3.34,357.914245605469,20.7715816497803,22.7301216125488,16.4824752807617,14.3724098205566,32.5532913208008,12.325005531311,,False,0,9.6707006680617,False,-0.025000000372529,True,False,False,False,False
3.36,357.908905029297,20.7715816497803,22.7301216125488,16.4824752807617,14.3724098205566,32.5532913208008,12.325005531311,,False,0,9.66982777823963,False,-0.025000000372529,True,False,False,False,False
3.38,357.904113769531,20.7715816497803,22.7301216125488,16.4824752807617,14.3724098205566,32.5532913208008,12.325005531311,,False,0,9.66899221338701,False,-0.025000000372529,True,False,False,False,False
3.4,357.899932861328,20.4405937194824,22.6195945739746,16.4708518981934,14.2820234298706,32.8041648864746,12.375280380249,,False,0,9.66819621324651,False,-0.025000000372529,True,False,False,False,False
3.42,357.896362304688,20.3305778503418,22.5826759338379,16.4676170349121,14.2525281906128,32.8880310058594,12.3916864395142,,False,0,9.66743448512857,False,-0.025000000372529,True,False,False,False,False
3.44,357.893341064453,20.3305778503418,22.5826759338379,16.4676170349121,14.2525281906128,32.8880310058594,12.3916864395142,,False,0,9.66670498728256,False,-0.0500000007450581,True,False,False,False,False
3.46,357.949401855469,20.3305778503418,22.5826759338379,16.4676170349121,14.2525281906128,32.8880310058594,12.3916864395142,,False,0,9.66599469961979,False,-0.0500000007450581,True,False,False,False,False
