timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223777770996,18.6214542388916,18.1492195129395,12.861424446106,0.867681086063385,13.1386232376099,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.58,359.940673828125,24.2225456237793,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0.025000000372529,False,False,False,False,False
0.6,359.883056640625,24.2225456237793,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,359.883056640625,24.2225456237793,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,359.883056640625,24.2225456237793,18.6622714996338,18.1100444793701,12.8615999221802,0.867691576480865,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,359.883056640625,24.2225456237793,18.6622714996338,18.1100444793701,12.8615999221802,0.867691457271576,13.138632774353,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,359.883056640625,24.2158794403076,18.6623153686523,18.1100025177002,12.8615694046021,0.874359488487244,13.1386632919312,,False,0,29.5860272078547,False,0,True,False,False,False,False
0.7,359.883026123047,24.2158794403076,18.6623153686523,18.1100025177002,12.8615694046021,0.874359488487244,13.1386632919312,,False,0,29.5793591190478,False,0,True,False,False,False,False
0.72,359.882965087891,24.1844806671143,18.6625118255615,18.1098079681396,12.8614320755005,0.905757606029511,13.1388006210327,,False,0,29.5636597371015,False,0,True,False,False,False,False
0.74,359.882904052734,24.1844806671143,18.6625118255615,18.1098079681396,12.8614320755005,0.905757606029511,13.1388006210327,,False,0,29.5479603553196,False,0,True,False,False,False,False
0.76,359.882751464844,24.1844806671143,18.6625118255615,18.1098079681396,12.8614320755005,0.905757606029511,13.1388006210327,,False,0,29.5073586380281,False,0,True,False,False,False,False
0.78,359.882598876953,24.1844806671143,18.6625118255615,18.1098079681396,12.8614320755005,0.905757606029511,13.1388006210327,,False,0,29.4667569218175,False,0,True,False,False,False,False
0.8,359.882415771484,24.0220718383789,18.6635074615479,18.1088199615479,12.8607301712036,1.06816649436951,13.1395025253296,,False,0,29.4261552066923,False,0,True,False,False,False,False
0.82,359.882263183594,24.0220718383789,18.6635074615479,18.1088199615479,12.8607301712036,1.06816649436951,13.1395025253296,,False,0,29.3855534926571,False,0,True,False,False,False,False
0.84,359.882049560547,23.9213161468506,18.664134979248,18.1081962585449,12.8602876663208,1.16892278194427,13.1399450302124,,False,0,29.3351766226901,False,0,True,False,False,False,False
0.86,359.881866455078,23.8606090545654,18.6645088195801,18.1078262329102,12.8600244522095,1.22962749004364,13.1402082443237,,False,0,29.2847978471221,False,0,True,False,False,False,False
0.88,359.881622314453,23.8606090545654,18.6645088195801,18.1078262329102,12.8600244522095,1.22962749004364,13.1402082443237,,False,0,29.2240946002263,False,0,True,False,False,False,False
0.9,359.881317138672,23.8606090545654,18.6645088195801,18.1078262329102,12.8600244522095,1.22962749004364,13.1402082443237,,False,0,29.1486055977956,False,0,True,False,False,False,False
0.92,359.881011962891,23.6341438293457,18.6659069061279,18.1064395904541,12.8590402603149,1.45609438419342,13.1411924362183,,False,0,29.0731185066323,False,0,True,False,False,False,False
0.94,359.880706787109,23.5485954284668,18.6664390563965,18.1059131622314,12.8586664199829,1.54164218902588,13.1415662765503,,False,0,28.9976295120698,False,0,True,False,False,False,False
0.96,359.880340576172,23.5485954284668,18.6664390563965,18.1059131622314,12.8586664199829,1.54164218902588,13.1415662765503,,False,0,28.9120830799383,False,0,True,False,False,False,False
0.98,359.879913330078,23.5485954284668,18.6664390563965,18.1059131622314,12.8586664199829,1.54164218902588,13.1415662765503,,False,0,28.8120846838102,False,0,True,False,False,False,False
1,359.879516601563,23.2485961914063,18.6682910919189,18.104076385498,12.8573617935181,1.84164142608643,13.1428709030151,,False,0,28.7120843874635,False,0,True,False,False,False,False
1.02,359.879089355469,23.2485961914063,18.6682910919189,18.104076385498,12.8573617935181,1.84164142608643,13.1428709030151,,False,0,28.6120860056701,False,0,True,False,False,False,False
1.04,359.878662109375,23.0485973358154,18.6695251464844,18.1028518676758,12.8564920425415,2.0416407585144,13.1437406539917,,False,0,28.5120876311572,False,0,True,False,False,False,False
1.06,359.878234863281,23.0485973358154,18.6695251464844,18.1028518676758,12.8564920425415,2.0416407585144,13.1437406539917,,False,0,28.4120892640016,False,0,True,False,False,False,False
1.08,359.877807617188,22.848596572876,18.6707630157471,18.1016273498535,12.8556222915649,2.24164056777954,13.1446104049683,,False,0,28.3120909042814,False,0,True,False,False,False,False
1.1,359.877380371094,22.848596572876,18.6707630157471,18.1016273498535,12.8556222915649,2.24164056777954,13.1446104049683,,False,0,28.212090644727,False,0,True,False,False,False,False
1.12,359.876953125,22.6485977172852,18.6719970703125,18.1004028320313,12.8547525405884,2.44164037704468,13.1454801559448,,False,0,28.1120923001157,False,0,True,False,False,False,False
1.14,359.876495361328,22.6485977172852,18.6719970703125,18.1004028320313,12.8547525405884,2.44164037704468,13.1454801559448,,False,0,28.0120939631803,False,0,True,False,False,False,False
1.16,359.876068115234,22.4485969543457,18.6732330322266,18.099178314209,12.8538827896118,2.64164018630981,13.1463499069214,,False,0,27.9120956340033,False,0,True,False,False,False,False
1.18,359.875610351563,22.4485969543457,18.6732330322266,18.099178314209,12.8538827896118,2.64164018630981,13.1463499069214,,False,0,27.8120973126685,False,0,True,False,False,False,False
1.2,359.875183105469,22.2485980987549,18.6744632720947,18.0979537963867,12.8530130386353,2.84163999557495,13.1472196578979,,False,0,27.7120970919121,False,0,True,False,False,False,False
1.22,359.874725341797,22.2485980987549,18.6744632720947,18.0979537963867,12.8530130386353,2.84163999557495,13.1472196578979,,False,0,27.6120987865173,False,0,True,False,False,False,False
1.24,359.874267578125,22.2485980987549,18.6744632720947,18.0979537963867,12.8530130386353,2.84163999557495,13.1472196578979,,False,0,27.512100489223,False,0,True,False,False,False,False
1.26,359.873809814453,21.9485988616943,18.6763153076172,18.0961170196533,12.8517084121704,3.14163970947266,13.1485242843628,,False,0,27.4121002927694,False,0,True,False,False,False,False
1.28,359.873352050781,21.9485988616943,18.6763153076172,18.0961170196533,12.8517084121704,3.14163970947266,13.1485242843628,,False,0,27.3121020119434,False,0,True,False,False,False,False
1.3,359.872894287109,21.7485980987549,18.6775512695313,18.0948886871338,12.8508386611938,3.34163951873779,13.1493940353394,,False,0,27.2121037394877,False,0,True,False,False,False,False
1.32,359.872406005859,21.7485980987549,18.6775512695313,18.0948886871338,12.8508386611938,3.34163951873779,13.1493940353394,,False,0,27.112105475495,False,0,True,False,False,False,False
1.34,359.871948242188,21.5485992431641,18.6787872314453,18.0936641693115,12.8499689102173,3.54163932800293,13.1502637863159,,False,0,27.0121072200593,False,0,True,False,False,False,False
1.36,359.871459960938,21.5485992431641,18.6787872314453,18.0936641693115,12.8499689102173,3.54163932800293,13.1502637863159,,False,0,26.9121070659275,False,0,True,False,False,False,False
1.38,359.871002197266,21.3486003875732,18.6800231933594,18.0924415588379,12.8490991592407,3.74163913726807,13.1511335372925,,False,0,26.8121088278933,False,0,True,False,False,False,False
1.4,359.870513916016,21.3486003875732,18.6800231933594,18.0924415588379,12.8490991592407,3.74163913726807,13.1511335372925,,False,0,26.7121105987065,False,0,True,False,False,False,False
1.42,359.870025634766,21.1485996246338,18.6812572479248,18.091215133667,12.8482294082642,3.9416389465332,13.152003288269,,False,0,26.6121104711185,False,0,True,False,False,False,False
1.44,359.869537353516,21.1485996246338,18.6812572479248,18.091215133667,12.8482294082642,3.9416389465332,13.152003288269,,False,0,26.5121122599273,False,0,True,False,False,False,False
1.46,359.869049072266,20.9485988616943,18.6824932098389,18.0899906158447,12.8473596572876,4.14163970947266,13.1528730392456,,False,0,26.4121140578873,False,0,True,False,False,False,False
1.48,359.868560791016,20.9485988616943,18.6824932098389,18.0899906158447,12.8473596572876,4.14163970947266,13.1528730392456,,False,0,26.3121139577545,False,0,True,False,False,False,False
1.5,359.868041992188,20.7485980987549,18.6837291717529,18.0887660980225,12.846489906311,4.34164047241211,13.1537427902222,,False,0,26.2121157743314,False,0,True,False,False,False,False
1.52,359.867553710938,20.7485980987549,18.6837291717529,18.0887660980225,12.846489906311,4.34164047241211,13.1537427902222,,False,0,26.1121156930291,False,0,True,False,False,False,False
1.54,359.867034912109,20.5485973358154,18.6849632263184,18.0875415802002,12.8456201553345,4.54164123535156,13.1546125411987,,False,0,26.0121175286532,False,0,True,False,False,False,False
1.56,359.866516113281,20.5485973358154,18.6849632263184,18.0875415802002,12.8456201553345,4.54164123535156,13.1546125411987,,False,0,25.9121174666183,False,0,True,False,False,False,False
1.58,359.866027832031,20.5485973358154,18.6849632263184,18.0875415802002,12.8456201553345,4.54164123535156,13.1546125411987,,False,0,25.8121193217332,False,0,True,False,False,False,False
1.6,359.865478515625,20.2485942840576,18.6868171691895,18.0857048034668,12.8443155288696,4.84164237976074,13.1559171676636,,False,0,25.7121192794161,False,0,True,False,False,False,False
1.62,359.864959716797,20.2485942840576,18.6868171691895,18.0857048034668,12.8443155288696,4.84164237976074,13.1559171676636,,False,0,25.6121211544793,False,0,True,False,False,False,False
1.64,359.864440917969,20.0485935211182,18.6880531311035,18.0844802856445,12.8434457778931,5.04164409637451,13.1567869186401,,False,0,25.5121211323446,False,0,True,False,False,False,False
1.66,359.863922119141,20.0485935211182,18.6880531311035,18.0844802856445,12.8434457778931,5.04164409637451,13.1567869186401,,False,0,25.41212112048,False,0,True,False,False,False,False
1.68,359.863372802734,19.8485908508301,18.6892871856689,18.0832538604736,12.8425760269165,5.2416467666626,13.1576566696167,,False,0,25.3121211190071,False,0,True,False,False,False,False
1.7,359.862823486328,19.8485908508301,18.6892871856689,18.0832538604736,12.8425760269165,5.2416467666626,13.1576566696167,,False,0,25.2121211280497,False,0,True,False,False,False,False
1.72,359.862274169922,19.648588180542,18.690523147583,18.0820293426514,12.8417062759399,5.44164943695068,13.1585264205933,,False,0,25.1121211477333,False,0,True,False,False,False,False
1.74,359.861724853516,19.648588180542,18.690523147583,18.0820293426514,12.8417062759399,5.44164943695068,13.1585264205933,,False,0,25.0121211781856,False,0,True,False,False,False,False
1.76,359.861175537109,19.4485855102539,18.6917591094971,18.0808048248291,12.8408365249634,5.64165210723877,13.1593961715698,,False,0,24.9121212195363,False,0,True,False,False,False,False
1.78,359.860626220703,19.4485855102539,18.6917591094971,18.0808048248291,12.8408365249634,5.64165210723877,13.1593961715698,,False,0,24.8121212719171,False,0,True,False,False,False,False
1.8,359.860076904297,19.2485828399658,18.6929931640625,18.0795803070068,12.8399667739868,5.84165477752686,13.1602659225464,,False,0,24.7121213354619,False,0,True,False,False,False,False
1.82,359.859497070313,19.2485828399658,18.6929931640625,18.0795803070068,12.8399667739868,5.84165477752686,13.1602659225464,,False,0,24.6121214103068,False,0,True,False,False,False,False
1.84,359.858917236328,19.0485801696777,18.6942291259766,18.0783557891846,12.8390970230103,6.04165744781494,13.1611385345459,,False,0,24.5121214965902,False,0,True,False,False,False,False
1.86,359.858337402344,19.0485801696777,18.6942291259766,18.0783557891846,12.8390970230103,6.04165744781494,13.1611385345459,,False,0,24.4121215944525,False,0,True,False,False,False,False
1.88,359.857757568359,19.0485801696777,18.6942291259766,18.0783557891846,12.8390970230103,6.04165744781494,13.1611385345459,,False,0,24.3121236113843,False,0,True,False,False,False,False
1.9,359.857177734375,18.7485809326172,18.6960830688477,18.0765209197998,12.8378038406372,6.34165859222412,13.1624441146851,,False,0,24.2121237328356,False,0,True,False,False,False,False
