timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,267.347717285156,22.49782371521,21.975227355957,13.3084411621094,13.3761444091797,5.99044895172119,43.276985168457,,False,0,19.622673480371,False,-2.25,True,False,False,False,False
1.14,290.673583984375,20.4347400665283,28.1299247741699,17.0676555633545,12.4110326766968,5.57572317123413,39.5417251586914,,False,0,19.6130162855801,False,-2.25,True,False,False,False,False
1.16,309.735748291016,20.4347400665283,28.1299247741699,17.0676555633545,12.4110326766968,5.57572317123413,39.5417251586914,,False,0,19.5929462617687,False,-0.600000023841858,True,False,False,False,False
1.18,313.722106933594,20.3543968200684,31.2015342712402,19.0576343536377,12.4447917938232,5.72158765792847,39.6388244628906,,False,0,19.5662855016398,False,-0.600000023841858,True,False,False,False,False
1.2,317.391998291016,20.6442127227783,36.7942771911621,22.5748062133789,12.6788473129272,5.90028476715088,28.5791664123535,,False,0,19.5366886743003,False,-1.45000004768372,True,False,False,False,False
1.22,325.332427978516,20.6442127227783,36.7942771911621,22.5748062133789,12.6788473129272,5.90028476715088,28.5791664123535,,False,0,19.4947613867977,False,-0.300000011920929,True,False,False,False,False
1.24,326.620513916016,20.7254238128662,14.2631034851074,23.2445755004883,12.8750276565552,6.14520835876465,23.4688816070557,,False,0,19.4454858883873,False,-0.300000011920929,True,False,False,False,False
1.26,327.866363525391,20.7254238128662,14.2631034851074,23.2445755004883,12.8750276565552,6.14520835876465,23.4688816070557,,False,0,19.3946380118809,False,-0.450000017881393,True,False,False,False,False
1.28,329.728149414063,21.0293312072754,13.9897565841675,22.0824337005615,13.2459125518799,6.48954248428345,18.6519584655762,,False,0,19.334362971742,False,-0.450000017881393,True,False,False,False,False
1.3,331.499450683594,21.0293312072754,13.9897565841675,22.0824337005615,13.2459125518799,6.48954248428345,18.6519584655762,,False,0,19.2714377377396,False,-0.525000035762787,True,False,False,False,False
1.32,333.485565185547,21.0293312072754,13.9897565841675,22.0824337005615,13.2459125518799,6.48954248428345,18.6519584655762,,False,0,19.2034393786823,False,-0.525000035762787,True,False,False,False,False
1.34,335.367004394531,21.9905014038086,41.3207702636719,20.602029800415,14.1788845062256,7.18996381759644,14.1110982894897,,False,0,19.1324188112114,False,-0.525000035762787,True,False,False,False,False
1.36,337.154541015625,22.7872295379639,40.4288940429688,20.0931205749512,14.8154363632202,7.58510732650757,12.561580657959,,False,0,19.0584894745299,False,-0.824999988079071,True,False,False,False,False
1.38,339.871795654297,22.7872295379639,40.4288940429688,20.0931205749512,14.8154363632202,7.58510732650757,12.561580657959,,False,0,18.9801157958904,False,-0.0500000007450581,True,False,False,False,False
1.4,339.913146972656,22.7083549499512,40.2363739013672,19.8752117156982,15.0168609619141,7.82604265213013,12.7086238861084,,False,0,18.9016766312328,False,-0.0500000007450581,True,False,False,False,False
1.42,339.9541015625,22.7083549499512,40.2363739013672,19.8752117156982,15.0168609619141,7.82604265213013,12.7086238861084,,False,0,18.8231688903696,False,-0.425000011920929,True,False,False,False,False
1.44,341.217254638672,23.6837158203125,39.5336799621582,19.4161682128906,15.9182176589966,8.42844295501709,11.6541385650635,,False,0,18.7426094341151,False,-0.425000011920929,True,False,False,False,False
1.46,342.441284179688,23.6837158203125,39.5336799621582,19.4161682128906,15.9182176589966,8.42844295501709,11.6541385650635,,False,0,18.6600831292268,False,-0.275000005960464,True,False,False,False,False
1.48,343.177490234375,24.3610877990723,39.1540832519531,19.1299457550049,16.6654968261719,8.94509887695313,11.1953077316284,,False,0,18.5763876854404,False,-0.275000005960464,True,False,False,False,False
1.5,343.901977539063,24.3610877990723,39.1540832519531,19.1299457550049,16.6654968261719,8.94509887695313,11.1953077316284,,False,0,18.4915564041224,False,-0.5,True,False,False,False,False
1.52,345.266784667969,26.0850429534912,38.7910652160645,18.8672370910645,18.1689338684082,9.86114025115967,10.346173286438,,False,0,18.4046339833711,False,-0.5,True,False,False,False,False
1.54,346.591217041016,26.0850429534912,38.7910652160645,18.8672370910645,18.1689338684082,9.86114025115967,10.346173286438,,False,0,18.315753600738,False,-0.200000002980232,True,False,False,False,False
1.56,347.064147949219,26.7965202331543,38.6414909362793,18.7208938598633,19.0071334838867,10.4099521636963,10.1852836608887,,False,0,18.2261977997004,False,-0.200000002980232,True,False,False,False,False
1.58,347.533782958984,26.7965202331543,38.6414909362793,18.7208938598633,19.0071334838867,10.4099521636963,10.1852836608887,,False,0,18.1359804216054,False,-0.675000011920929,True,False,False,False,False
1.6,349.259094238281,30.4839515686035,38.8087615966797,18.7448463439941,22.0218563079834,12.1381349563599,9.35606670379639,,False,0,18.0434673821643,False,-0.675000011920929,True,False,False,False,False
1.62,350.932342529297,30.4839515686035,38.8087615966797,18.7448463439941,22.0218563079834,12.1381349563599,9.35606670379639,,False,0,17.9489423051934,False,-0.150000005960464,True,False,False,False,False
1.64,351.258026123047,31.3636684417725,38.7920417785645,18.6938323974609,22.8664875030518,12.7724390029907,9.32236576080322,,False,0,17.854055005201,False,-0.150000005960464,True,False,False,False,False
1.66,351.583282470703,31.3636684417725,38.7920417785645,18.6938323974609,22.8664875030518,12.7724390029907,9.32236576080322,,False,0,17.758814277781,False,-0.474999994039536,True,False,False,False,False
1.68,352.711242675781,35.3032188415527,32.3468818664551,18.8914089202881,21.5041389465332,14.6747541427612,8.9487247467041,,False,0,17.6624372783594,False,-0.474999994039536,True,False,False,False,False
1.7,353.825836181641,35.3032188415527,32.3468818664551,18.8914089202881,21.5041389465332,14.6747541427612,8.9487247467041,,False,0,17.5650675488933,False,-0.699999988079071,True,False,False,False,False
1.72,355.465087890625,11.9537782669067,21.8935050964355,19.5186233520508,20.0552425384521,15.3128118515015,8.48907279968262,,False,0,17.4665086599513,False,-0.699999988079071,True,False,False,False,False
1.74,357.087005615234,11.9537782669067,21.8935050964355,19.5186233520508,20.0552425384521,15.3128118515015,8.48907279968262,,False,0,17.3671080738147,False,-0.699999988079071,True,False,False,False,False
1.76,358.701110839844,39.6041374206543,16.7827682495117,20.5391273498535,19.0677547454834,14.8106393814087,8.17532444000244,,False,0,17.2672288274332,False,-0.699999988079071,True,False,False,False,False
1.78,0.316944271326065,39.6041374206543,16.7827682495117,20.5391273498535,19.0677547454834,14.8106393814087,8.17532444000244,,False,0,17.1672348172087,False,-0.100000001490116,True,False,False,False,False
1.8,0.550654470920563,39.1955032348633,16.3643417358398,20.6657123565674,18.9067497253418,14.9319305419922,8.19246959686279,,False,0,17.0672570125372,False,-0.100000001490116,True,False,False,False,False
1.82,0.785827577114105,39.1955032348633,16.3643417358398,20.6657123565674,18.9067497253418,14.9319305419922,8.19246959686279,,False,0,16.9673011760737,False,-0.375,True,False,False,False,False
1.84,1.6613335609436,38.3389587402344,14.7333564758301,21.4199542999268,18.5387229919434,14.8796539306641,8.10549259185791,,False,0,16.8674971721786,False,-0.375,True,False,False,False,False
1.86,2.54500865936279,38.3389587402344,14.7333564758301,21.4199542999268,18.5387229919434,14.8796539306641,8.10549259185791,,False,0,16.7679566832612,False,-0.125,True,False,False,False,False
1.88,2.8525071144104,38.3389587402344,14.7333564758301,21.4199542999268,18.5387229919434,14.8796539306641,8.10549259185791,,False,0,16.6685324529434,False,-0.125,True,False,False,False,False
1.9,3.16256213188171,37.78125,14.1248092651367,21.8372821807861,18.352144241333,15.0782794952393,8.11229419708252,,False,0,16.5692387515652,False,-0.125,True,False,False,False,False
1.92,3.47528696060181,37.5483474731445,13.7616786956787,22.1160545349121,18.2697772979736,15.1249942779541,8.10144424438477,,False,0,16.4700901165009,False,-0.225000008940697,True,False,False,False,False
1.94,4.02663707733154,37.5483474731445,13.7616786956787,22.1160545349121,18.2697772979736,15.1249942779541,8.10144424438477,,False,0,16.3712291223872,False,-0.25,True,False,False,False,False
1.96,4.64357566833496,37.5483474731445,13.7616786956787,22.1160545349121,18.2697772979736,15.1249942779541,8.10144424438477,,False,0,16.2727365210916,False,-0.25,True,False,False,False,False
1.98,5.26836109161377,36.9165115356445,12.7210245132446,23.1940135955811,18.0677471160889,15.2895593643188,8.06953525543213,,False,0,16.1746641220091,False,-0.25,True,False,False,False,False
2,5.90172481536865,36.8003234863281,12.6689891815186,23.2639465332031,18.0497894287109,15.3828182220459,8.07601070404053,,False,0,16.077073764955,False,-0.0500000007450581,True,False,False,False,False
2.02,6.05993795394897,36.8003234863281,12.6689891815186,23.2639465332031,18.0497894287109,15.3828182220459,8.07601070404053,,False,0,15.9796102894039,False,-0.0500000007450581,True,False,False,False,False
2.04,6.21969223022461,36.5702095031738,12.5652389526367,23.4083671569824,18.0162601470947,15.5701036453247,8.08809757232666,,False,0,15.8822778576013,False,-0.0500000007450581,True,False,False,False,False
2.06,6.38102149963379,36.5702095031738,12.5652389526367,23.4083671569824,18.0162601470947,15.5701036453247,8.08809757232666,,False,0,15.7850807194231,False,-0.0750000029802322,True,False,False,False,False
2.08,6.60474681854248,36.5702095031738,12.5652389526367,23.4083671569824,18.0162601470947,15.5701036453247,8.08809757232666,,False,0,15.6880748062343,False,-0.0750000029802322,True,False,False,False,False
2.1,6.83084678649902,36.2131958007813,12.3150663375854,23.7720375061035,17.9643459320068,15.84547996521,8.09914112091064,,False,0,15.5912703986607,False,-0.0750000029802322,True,False,False,False,False
2.12,7.05938577651978,36.0925216674805,12.2028560638428,23.9460582733154,17.9476146697998,15.9363822937012,8.1009693145752,,False,0,15.4946742853163,False,-0.100000001490116,True,False,False,False,False
2.14,7.35190296173096,36.0925216674805,12.2028560638428,23.9460582733154,17.9476146697998,15.9363822937012,8.1009693145752,,False,0,15.3983527045648,False,-0.125,True,False,False,False,False
2.16,7.70972204208374,36.0925216674805,12.2028560638428,23.9460582733154,17.9476146697998,15.9363822937012,8.1009693145752,,False,0,15.3023796098696,False,-0.125,True,False,False,False,False
2.18,8.07222270965576,35.7399368286133,11.792760848999,24.6555461883545,17.9082794189453,16.2128143310547,8.10217952728271,,False,0,15.2067749531827,False,-0.125,True,False,False,False,False
2.2,8.43959140777588,35.6399307250977,11.7968902587891,24.6516418457031,17.9054412841797,16.3128147125244,8.10501670837402,,False,0,15.1115541787988,False,0,True,False,False,False,False
2.22,8.49781227111816,35.6399307250977,11.7968902587891,24.6516418457031,17.9054412841797,16.3128147125244,8.10501670837402,,False,0,15.0163955443101,False,0,True,False,False,False,False
2.24,8.5568380355835,35.6399307250977,11.7968902587891,24.6516418457031,17.9054412841797,16.3128147125244,8.10501670837402,,False,0,14.9213002385838,False,0,True,False,False,False,False
2.26,8.6166820526123,35.3399353027344,11.8092794418335,24.6399383544922,17.8969268798828,16.6128177642822,8.11352825164795,,False,0,14.8262694801871,False,0,True,False,False,False,False
2.28,8.67736339569092,35.3399353027344,11.8092794418335,24.6399383544922,17.8969268798828,16.6128177642822,8.11352825164795,,False,0,14.7313045182927,False,0,True,False,False,False,False
2.3,8.73889827728271,35.1399345397949,11.8175392150879,24.6321353912354,17.8912525177002,16.8128185272217,8.11920356750488,,False,0,14.6364066336172,False,0,True,False,False,False,False
2.32,8.80130386352539,35.0399284362793,11.8216695785522,24.6282329559326,17.8884162902832,16.9128189086914,8.12204074859619,,False,0,14.5415771393923,False,0,True,False,False,False,False
2.34,8.86460018157959,35.0399284362793,11.8216695785522,24.6282329559326,17.8884162902832,16.9128189086914,8.12204074859619,,False,0,14.446817382371,False,0.0500000007450581,True,False,False,False,False
2.36,8.80260944366455,35.0399284362793,11.8216695785522,24.6282329559326,17.8884162902832,16.9128189086914,8.12204074859619,,False,0,14.351989332614,False,0.0500000007450581,True,False,False,False,False
2.38,8.74069690704346,34.7558631896973,11.9743099212646,24.3150043487549,17.8859748840332,17.220645904541,8.13637447357178,,False,0,14.2570927614274,False,0.0500000007450581,True,False,False,False,False
2.4,8.67885780334473,34.6590805053711,12.0091199874878,24.2605381011963,17.8833560943604,17.3222522735596,8.1414098739624,,False,0,14.1621280956706,False,0.025000000372529,True,False,False,False,False
2.42,8.67996025085449,34.6590805053711,12.0091199874878,24.2605381011963,17.8833560943604,17.3222522735596,8.1414098739624,,False,0,14.0671648292072,False,0.0750000029802322,True,False,False,False,False
2.44,8.55583477020264,34.6590805053711,12.0091199874878,24.2605381011963,17.8833560943604,17.3222522735596,8.1414098739624,,False,0,13.9720663847597,False,0.0750000029802322,True,False,False,False,False
2.46,8.43156623840332,34.3953170776367,12.2990570068359,23.8146476745605,17.8858814239502,17.6406497955322,8.16623878479004,,False,0,13.8768360588941,False,0.0750000029802322,True,False,False,False,False
2.48,8.30713748931885,34.3953170776367,12.2990570068359,23.8146476745605,17.8858814239502,17.6406497955322,8.16623878479004,,False,0,13.781472223428,False,0.0500000007450581,True,False,False,False,False
2.5,8.24494361877441,34.2155952453613,12.443398475647,23.6158847808838,17.8828125,17.8511505126953,8.18471240997314,,False,0,13.6860430503884,False,0.0500000007450581,True,False,False,False,False
2.52,8.18281650543213,34.1445121765137,12.6151523590088,23.3861064910889,17.8900737762451,17.9663238525391,8.19952774047852,,False,0,13.5905489572444,False,0.125,True,False,False,False,False
2.54,7.93410158157349,34.1445121765137,12.6151523590088,23.3861064910889,17.8900737762451,17.9663238525391,8.19952774047852,,False,0,13.494797671982,False,0.0500000007450581,True,False,False,False,False
2.56,7.87096166610718,34.1445121765137,12.6151523590088,23.3861064910889,17.8900737762451,17.9663238525391,8.19952774047852,,False,0,13.3989838415112,False,0.0500000007450581,True,False,False,False,False
2.58,7.80786943435669,33.8844337463379,12.8567361831665,23.0968551635742,17.8840293884277,18.287618637085,8.23622131347656,,False,0,13.3031053994345,False,0.0500000007450581,True,False,False,False,False
2.6,7.74481630325317,33.8844337463379,12.8567361831665,23.0968551635742,17.8840293884277,18.287618637085,8.23622131347656,,False,0,13.2071645179439,False,0.100000001490116,True,False,False,False,False
2.62,7.55817127227783,33.7464485168457,13.170747756958,22.7457466125488,17.8956356048584,18.5213985443115,8.27257347106934,,False,0,13.1110378608557,False,0.100000001490116,True,False,False,False,False
2.64,7.37113523483276,33.7464485168457,13.170747756958,22.7457466125488,17.8956356048584,18.5213985443115,8.27257347106934,,False,0,13.0147302661943,False,0.025000000372529,True,False,False,False,False
2.66,7.36816120147705,33.5635032653809,13.2808675765991,22.6378479003906,17.8814239501953,18.7308387756348,8.30004978179932,,False,0,12.9184192286852,False,0.025000000372529,True,False,False,False,False
2.68,7.3656063079834,33.5635032653809,13.2808675765991,22.6378479003906,17.8814239501953,18.7308387756348,8.30004978179932,,False,0,12.8221071720094,False,0.025000000372529,True,False,False,False,False
2.7,7.36347436904907,33.3811111450195,13.3938722610474,22.5300197601318,17.8666667938232,18.9407520294189,8.32858467102051,,False,0,12.7257915523174,False,0.025000000372529,True,False,False,False,False
2.72,7.36177778244019,33.2811088562012,13.4136657714844,22.5145587921143,17.8543891906738,19.0407524108887,8.34086227416992,,False,0,12.6294748165389,False,0,True,False,False,False,False
2.74,7.42213869094849,33.2811088562012,13.4136657714844,22.5145587921143,17.8543891906738,19.0407524108887,8.34086227416992,,False,0,12.533215772669,False,0.0500000007450581,True,False,False,False,False
2.76,7.36019659042358,33.2811088562012,13.4136657714844,22.5145587921143,17.8543891906738,19.0407524108887,8.34086227416992,,False,0,12.436896428402,False,0.0500000007450581,True,False,False,False,False
2.78,7.29829359054565,33.0372848510742,13.7072658538818,22.2399768829346,17.8456611633301,19.3733062744141,8.39400863647461,,False,0,12.340518922753,False,0.0500000007450581,True,False,False,False,False
2.8,7.23644399642944,32.9372787475586,13.7295446395874,22.2230358123779,17.8320503234863,19.4733047485352,8.40761756896973,,False,0,12.2440818769125,False,0,True,False,False,False,False
2.82,7.297607421875,32.9372787475586,13.7295446395874,22.2230358123779,17.8320503234863,19.4733047485352,8.40761756896973,,False,0,12.1477024492232,False,0.025000000372529,True,False,False,False,False
2.84,7.29823207855225,32.7571067810059,13.8545265197754,22.1153793334961,17.8150959014893,19.6851253509521,8.44041347503662,,False,0,12.0513244154303,False,0.025000000372529,True,False,False,False,False
2.86,7.29935932159424,32.7571067810059,13.8545265197754,22.1153793334961,17.8150959014893,19.6851253509521,8.44041347503662,,False,0,11.95494528141,False,0.0500000007450581,True,False,False,False,False
2.88,7.23946714401245,32.5984497070313,14.0657930374146,21.9359149932861,17.8085422515869,19.910177230835,8.48021125793457,,False,0,11.8585107896002,False,0.0500000007450581,True,False,False,False,False
2.9,7.17965507507324,32.5984497070313,14.0657930374146,21.9359149932861,17.8085422515869,19.910177230835,8.48021125793457,,False,0,11.7620195672262,False,0.025000000372529,True,False,False,False,False
2.92,7.18133449554443,32.4199638366699,14.2001695632935,21.8282737731934,17.7899360656738,20.1234283447266,8.51622200012207,,False,0,11.6655289418424,False,0.025000000372529,True,False,False,False,False
2.94,7.1835560798645,32.4199638366699,14.2001695632935,21.8282737731934,17.7899360656738,20.1234283447266,8.51622200012207,,False,0,11.5690397198273,False,0.025000000372529,True,False,False,False,False
2.96,7.18632650375366,32.2419891357422,14.3378944396973,21.7206687927246,17.7707710266113,20.337215423584,8.55331707000732,,False,0,11.4725519559634,False,0.025000000372529,True,False,False,False,False
2.98,7.18966054916382,32.2419891357422,14.3378944396973,21.7206687927246,17.7707710266113,20.337215423584,8.55331707000732,,False,0,11.3760691959637,False,0.0500000007450581,True,False,False,False,False
3,7.13211870193481,32.0876960754395,14.5682916641235,21.5450344085693,17.7633533477783,20.5662841796875,8.59817409515381,,False,0,11.2795318621266,False,0.0500000007450581,True,False,False,False,False
3.02,7.07468461990356,32.0876960754395,14.5682916641235,21.5450344085693,17.7633533477783,20.5662841796875,8.59817409515381,,False,0,11.1829411096881,False,0.0500000007450581,True,False,False,False,False
3.04,7.01736164093018,31.9357013702393,14.8085155487061,21.3711013793945,17.755521774292,20.7972965240479,8.64556503295898,,False,0,11.0862965112273,False,0.0500000007450581,True,False,False,False,False
3.06,6.96015167236328,31.9357013702393,14.8085155487061,21.3711013793945,17.755521774292,20.7972965240479,8.64556503295898,,False,0,10.9896009519866,False,0,True,False,False,False,False
3.08,7.02563047409058,31.7357025146484,14.8690633773804,21.328706741333,17.7202568054199,20.9972953796387,8.68082904815674,,False,0,10.8929650506231,False,0,True,False,False,False,False
3.1,7.09235286712646,31.7357025146484,14.8690633773804,21.328706741333,17.7202568054199,20.9972953796387,8.68082904815674,,False,0,10.7963904090867,False,0,True,False,False,False,False
3.12,7.16034841537476,31.5357036590576,14.9296112060547,21.2863101959229,17.6849918365479,21.1972942352295,8.71609401702881,,False,0,10.699878686129,False,0,True,False,False,False,False
3.14,7.22964668273926,31.5357036590576,14.9296112060547,21.2863101959229,17.6849918365479,21.1972942352295,8.71609401702881,,False,0,10.6034315997922,False,0,True,False,False,False,False
3.16,7.30029916763306,31.3357086181641,14.990161895752,21.2439117431641,17.6497268676758,21.3972930908203,8.75135898590088,,False,0,10.5070509300278,False,0,True,False,False,False,False
3.18,7.37233018875122,31.2357063293457,15.020435333252,21.222713470459,17.6320953369141,21.4972915649414,8.76899147033691,,False,0,10.4107385214527,False,0,True,False,False,False,False
3.2,7.44579696655273,31.2357063293457,15.020435333252,21.222713470459,17.6320953369141,21.4972915649414,8.76899147033691,,False,0,10.3144962862495,False,0.025000000372529,True,False,False,False,False
3.22,7.45891332626343,31.2357063293457,15.020435333252,21.222713470459,17.6320953369141,21.4972915649414,8.76899147033691,,False,0,10.2182660728254,False,0.025000000372529,True,False,False,False,False
3.24,7.47286033630371,30.9722862243652,15.2559957504272,6.05331468582153,17.5988311767578,21.8227672576904,8.83332538604736,,False,0,10.1220490742568,False,0.025000000372529,True,False,False,False,False
3.26,7.48766994476318,30.9722862243652,15.2559957504272,6.05331468582153,17.5988311767578,21.8227672576904,8.83332538604736,,False,0,10.0258448403359,False,0,True,False,False,False,False
3.28,7.56524133682251,30.7722854614258,15.3193855285645,5.46578168869019,17.5622138977051,22.0227699279785,8.86994171142578,,False,0,9.92971562430985,False,0,True,False,False,False,False
3.3,7.77414703369141,30.6846351623535,15.4000024795532,5.29715728759766,17.5508251190186,22.1316432952881,8.89195537567139,,False,0,9.74467538595976,False,0.025000000372529,True,False,False,False,False
3.32,7.9302134513855,30.6846351623535,15.4000024795532,5.29715728759766,17.5508251190186,22.1316432952881,8.89195537567139,,False,0,9.56035648678855,False,0,True,False,False,False,False
3.34,8.15805625915527,30.6846351623535,15.4000024795532,5.29715728759766,17.5508251190186,22.1316432952881,8.89195537567139,,False,0,9.37694672115105,False,0,True,False,False,False,False
3.36,8.39720249176025,30.3846340179443,15.4965209960938,4.84203624725342,17.4952259063721,22.4316425323486,8.94755458831787,,False,0,9.19462226643706,False,0,True,False,False,False,False
3.38,8.64889335632324,30.3846340179443,15.4965209960938,4.84203624725342,17.4952259063721,22.4316425323486,8.94755458831787,,False,0,9.01361447229002,False,0.025000000372529,True,False,False,False,False
3.4,8.85125350952148,30.209436416626,15.6612873077393,4.60628652572632,17.4719696044922,22.6500949859619,8.99246597290039,,False,0,8.83417502186766,False,0.025000000372529,True,False,False,False,False
3.42,9.06823348999023,30.1347255706787,15.796272277832,4.50218725204468,17.4673538208008,22.7691326141357,9.01927471160889,,False,0,8.65674740401235,False,0.0500000007450581,True,False,False,False,False
3.44,9.23811340332031,30.1347255706787,15.796272277832,4.50218725204468,17.4673538208008,22.7691326141357,9.01927471160889,,False,0,8.48187539431148,False,0.0750000029802322,True,False,False,False,False
3.46,9.36208248138428,30.1347255706787,15.796272277832,4.50218725204468,17.4673538208008,22.7691326141357,9.01927471160889,,False,0,8.31035877662547,False,0.0750000029802322,True,False,False,False,False
3.48,9.50586414337158,29.9554233551025,16.3842582702637,4.21922016143799,17.4759464263916,23.1613883972168,9.11729907989502,,False,0,8.14343816690376,False,0.0750000029802322,True,False,False,False,False
3.5,9.67239284515381,29.8837699890137,16.5352230072021,4.12377071380615,17.470739364624,23.2833862304688,9.14771175384521,,False,0,7.98289865339154,False,0.0500000007450581,True,False,False,False,False
3.52,9.92859172821045,29.8837699890137,16.5352230072021,4.12377071380615,17.470739364624,23.2833862304688,9.14771175384521,,False,0,7.83136362155879,False,0.0500000007450581,True,False,False,False,False
