timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,11.2285318374634,21.842191696167,14.403754234314,17.8219470977783,14.5873317718506,19.8601207733154,17.6782321929932,,False,0,3.33675642696289,False,0.0500000007450581,True,False,False,False,False
3.92,11.4512948989868,21.6144466400146,14.3699026107788,17.7728424072266,14.5605325698853,20.1909465789795,17.5011043548584,,False,0,3.39305406527842,False,0.0500000007450581,True,False,False,False,False
3.94,11.6618623733521,21.6144466400146,14.3699026107788,17.7728424072266,14.5605325698853,20.1909465789795,17.5011043548584,,False,0,3.44972062140494,False,0.225000008940697,True,False,False,False,False
3.96,11.4433746337891,21.6144466400146,14.3699026107788,17.7728424072266,14.5605325698853,20.1909465789795,17.5011043548584,,False,0,3.49267544441458,False,0.225000008940697,True,False,False,False,False
3.98,11.2075967788696,20.5936946868896,14.4305019378662,17.823600769043,14.1119337081909,22.2202243804932,16.6974105834961,,False,0,3.53567715095965,False,0.225000008940697,True,False,False,False,False
4,10.9553813934326,20.1687030792236,14.4907464981079,17.883373260498,13.9109001159668,23.3422317504883,16.3425159454346,,False,0,3.57869442304088,False,0.325000017881393,True,False,False,False,False
4.02,10.4543380737305,20.1687030792236,14.4907464981079,17.883373260498,13.9109001159668,23.3422317504883,16.3425159454346,,False,0,3.61238005481517,False,0.474999994039536,True,False,False,False,False
4.04,9.57583332061768,19.128059387207,14.7737188339233,18.1828136444092,13.3859062194824,27.3986415863037,15.5417261123657,,False,0,3.63597387951974,False,0.474999994039536,True,False,False,False,False
4.06,8.68317794799805,18.8606605529785,14.8361253738403,18.2235851287842,13.3039426803589,28.6451721191406,15.3547773361206,,False,0,3.65893680405077,False,0.225000008940697,True,False,False,False,False
4.08,8.43126487731934,18.8606605529785,14.8361253738403,18.2235851287842,13.3039426803589,28.6451721191406,15.3547773361206,,False,0,3.67239798349708,False,0.699999988079071,True,False,False,False,False
4.1,6.99236869812012,17.7825469970703,15.5712203979492,19.0156288146973,12.7572059631348,36.7832832336426,14.5614967346191,,False,0,3.67496247671966,False,0.699999988079071,True,False,False,False,False
4.12,5.53900337219238,17.7825469970703,15.5712203979492,19.0156288146973,12.7572059631348,36.7832832336426,14.5614967346191,,False,0,3.67644979594653,False,0.200000002980232,True,False,False,False,False
4.14,5.27883386611938,17.7825469970703,15.5712203979492,19.0156288146973,12.7572059631348,36.7832832336426,14.5614967346191,,False,0,3.67783546846931,False,0.200000002980232,True,False,False,False,False
4.16,5.00663328170776,17.2129497528076,15.9255714416504,19.2340240478516,12.6493587493896,36.5195770263672,14.2521457672119,,False,0,3.6791101054935,False,0.200000002980232,True,False,False,False,False
4.18,4.72247695922852,16.9654331207275,16.2369613647461,19.5290012359619,12.5649862289429,36.305736541748,14.1055421829224,,False,0,3.68026627852903,False,0.400000005960464,True,False,False,False,False
4.2,3.94378447532654,16.9654331207275,16.2369613647461,19.5290012359619,12.5649862289429,36.305736541748,14.1055421829224,,False,0,3.68102492436791,False,0.275000005960464,True,False,False,False,False
4.22,3.44464683532715,16.6012992858887,16.7132110595703,19.9204597473145,12.4828662872314,36.1521148681641,13.9284439086914,,False,0,3.68157667420223,False,0.275000005960464,True,False,False,False,False
4.24,2.93011212348938,16.6012992858887,16.7132110595703,19.9204597473145,12.4828662872314,36.1521148681641,13.9284439086914,,False,0,3.68194093634541,False,0.325000017881393,True,False,False,False,False
4.26,2.28098773956299,16.6012992858887,16.7132110595703,19.9204597473145,12.4828662872314,36.1521148681641,13.9284439086914,,False,0,3.68210343959926,False,0.325000017881393,True,False,False,False,False
4.28,1.61365401744843,16.1128883361816,17.7829818725586,19.2789039611816,12.3796348571777,36.0377502441406,13.7298889160156,,False,0,3.68210766269338,False,0.325000017881393,True,False,False,False,False
4.3,0.927605867385864,16.0006103515625,17.9023761749268,19.0927886962891,12.3788423538208,36.1102333068848,13.7107572555542,,False,0,3.6820106630584,False,0.100000001490116,True,False,False,False,False
4.32,0.754957139492035,16.0006103515625,17.9023761749268,19.0927886962891,12.3788423538208,36.1102333068848,13.7107572555542,,False,0,3.68190636116124,False,0.174999997019768,True,False,False,False,False
4.34,0.398528635501862,15.7676610946655,18.3685321807861,18.4560470581055,12.3664712905884,36.2354736328125,13.6692066192627,,False,0,3.68178511964362,False,0.174999997019768,True,False,False,False,False
4.36,0.0312529653310776,15.7676610946655,18.3685321807861,18.4560470581055,12.3664712905884,36.2354736328125,13.6692066192627,,False,0,3.68166184534658,False,0,True,False,False,False,False
4.38,0.0672932490706444,15.5676651000977,18.3544483184814,18.4716911315918,12.376953125,36.4354667663574,13.6587247848511,,False,0,3.68154542790455,False,0,True,False,False,False,False
4.4,0.103335797786713,15.4642543792725,18.4203033447266,18.3901767730713,12.3792181015015,36.5274887084961,13.6507568359375,,False,0,3.68143586796801,False,0.0500000007450581,True,False,False,False,False
4.42,0.0210304334759712,15.4642543792725,18.4203033447266,18.3901767730713,12.3792181015015,36.5274887084961,13.6507568359375,,False,0,3.68133079623903,False,0.174999997019768,True,False,False,False,False
4.44,359.639678955078,15.4642543792725,18.4203033447266,18.3901767730713,12.3792181015015,36.5274887084961,13.6507568359375,,False,0,3.68124088653535,False,0.174999997019768,True,False,False,False,False
4.46,359.247283935547,15.1465167999268,19.2309951782227,17.5349292755127,12.3720331192017,36.785472869873,13.6280269622803,,False,0,3.68118519215297,False,0.174999997019768,True,False,False,False,False
4.48,358.843627929688,15.1465167999268,19.2309951782227,17.5349292755127,12.3720331192017,36.785472869873,13.6280269622803,,False,0,3.68118484170697,False,0.025000000372529,True,False,False,False,False
4.5,358.784423828125,14.94651222229,19.3151607513428,17.4585151672363,12.3719873428345,36.9854774475098,13.6280727386475,,False,0,3.68119448472003,False,0.025000000372529,True,False,False,False,False
4.52,358.7236328125,14.8473453521729,19.487771987915,17.3077335357666,12.3719425201416,37.0876083374023,13.629602432251,,False,0,3.68121415829179,False,0.100000001490116,True,False,False,False,False
4.54,358.483337402344,14.8473453521729,19.487771987915,17.3077335357666,12.3719425201416,37.0876083374023,13.629602432251,,False,0,3.68127817253503,False,0.025000000372529,True,False,False,False,False
4.56,358.414672851563,14.6481809616089,19.579080581665,17.2306137084961,12.3699855804443,37.2897415161133,13.6330432891846,,False,0,3.68135664057509,False,0.025000000372529,True,False,False,False,False
4.58,358.344390869141,14.6481809616089,19.579080581665,17.2306137084961,12.3699855804443,37.2897415161133,13.6330432891846,,False,0,3.681449830529,False,0.0500000007450581,True,False,False,False,False
4.6,358.213165283203,14.4506587982178,19.7634239196777,17.0810890197754,12.3680839538574,37.4961624145508,13.6394033432007,,False,0,3.68157245686283,False,0.0500000007450581,True,False,False,False,False
4.62,358.078735351563,14.4506587982178,19.7634239196777,17.0810890197754,12.3680839538574,37.4961624145508,13.6394033432007,,False,0,3.6817251084764,False,0,True,False,False,False,False
4.64,358.059967041016,14.2506580352783,19.6810512542725,17.0744590759277,12.3632831573486,37.6961631774902,13.6442031860352,,False,0,3.68187960306516,False,0,True,False,False,False,False
4.66,358.041229248047,14.2506580352783,19.6810512542725,17.0744590759277,12.3632831573486,37.6961631774902,13.6442031860352,,False,0,3.68203594039726,False,0,True,False,False,False,False
4.68,358.0224609375,14.0506563186646,19.4048366546631,17.0678310394287,12.3584823608398,37.896167755127,13.6490049362183,,False,0,3.68219412023794,False,0,True,False,False,False,False
4.7,358.003692626953,13.9506559371948,19.266731262207,17.0645160675049,12.3560829162598,37.996166229248,13.6514053344727,,False,0,3.68235414234975,False,0,True,False,False,False,False
4.72,357.984924316406,13.9506559371948,19.266731262207,17.0645160675049,12.3560829162598,37.996166229248,13.6514053344727,,False,0,3.68251600649255,False,0,True,False,False,False,False
4.74,357.966156005859,13.7506561279297,18.9905166625977,17.0578861236572,12.3512811660767,38.1961669921875,13.6562061309814,,False,0,3.68267971242338,False,0,True,False,False,False,False
4.76,357.947418212891,13.7506561279297,18.9905166625977,17.0578861236572,12.3512811660767,38.1961669921875,13.6562061309814,,False,0,3.68284525989669,False,0,True,False,False,False,False
4.78,357.928649902344,13.5506544113159,18.7143020629883,17.0512561798096,12.3464813232422,38.396167755127,13.6610059738159,,False,0,3.68301264866415,False,0,True,False,False,False,False
4.8,357.909881591797,13.5506544113159,18.7143020629883,17.0512561798096,12.3464813232422,38.396167755127,13.6610059738159,,False,0,3.68318187847472,False,0,True,False,False,False,False
4.82,357.89111328125,13.3506526947021,18.4380874633789,17.0446262359619,12.3416805267334,38.5961685180664,13.6658058166504,,False,0,3.68335294907463,False,0,True,False,False,False,False
4.84,357.872375488281,13.3506526947021,18.4380874633789,17.0446262359619,12.3416805267334,38.5961685180664,13.6658058166504,,False,0,3.68352586020742,False,0,True,False,False,False,False
4.86,357.853607177734,13.1506509780884,18.1618728637695,17.0379981994629,12.3368806838989,38.7961730957031,13.6706056594849,,False,0,3.68370061161391,False,0,True,False,False,False,False
4.88,357.834838867188,13.0506505966187,18.0237674713135,17.0346832275391,12.3344802856445,38.8961715698242,13.6730060577393,,False,0,3.68387720303219,False,0,True,False,False,False,False
