timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.48,-0.0017167191253975,51.0418586730957,18.5809078216553,18.188648223877,12.8613061904907,0.890011429786682,13.1386795043945,,False,0,29.5748634963305,False,0,True,False,False,False,False
1.5,-0.00171736790798604,51.0418586730957,18.5809078216553,18.188648223877,12.8613061904907,0.890011429786682,13.1386795043945,,False,0,29.5636902480631,False,0,True,False,False,False,False
1.52,-0.00171879562549293,50.9927406311035,18.5809078216553,18.188648223877,12.8613061904907,0.93912672996521,13.1386795043945,,False,0,29.539131227119,False,0,True,False,False,False,False
1.54,-0.00172022567130625,50.9927406311035,18.5809078216553,18.188648223877,12.8613061904907,0.93912672996521,13.1386795043945,,False,0,29.5145741135236,False,0,True,False,False,False,False
1.56,-0.00172223476693034,50.923885345459,18.5809078216553,18.188648223877,12.8613061904907,1.00798285007477,13.1386795043945,,False,0,29.4801464707744,False,0,True,False,False,False,False
1.58,-0.00172424840275198,50.8798789978027,18.5809078216553,18.188648223877,12.8613061904907,1.05198633670807,13.1386795043945,,False,0,29.4457188280255,False,0,True,False,False,False,False
1.6,-0.00172682898119092,50.8798789978027,18.5809078216553,18.188648223877,12.8613061904907,1.05198633670807,13.1386795043945,,False,0,29.4017143878118,False,0,True,False,False,False,False
1.62,-0.00173032574821264,50.8798789978027,18.5809078216553,18.188648223877,12.8613061904907,1.05198633670807,13.1386795043945,,False,0,29.3422966633297,False,0,True,False,False,False,False
1.64,-0.00173383683431894,50.7016258239746,18.5809078216553,18.188648223877,12.8613061904907,1.23023855686188,13.1386795043945,,False,0,29.2828808461968,False,0,True,False,False,False,False
1.66,-0.00173736200667918,50.7016258239746,18.5809078216553,18.188648223877,12.8613061904907,1.23023855686188,13.1386795043945,,False,0,29.2234631217157,False,0,True,False,False,False,False
1.68,-0.00174147728830576,50.5635108947754,18.5809078216553,18.188648223877,12.8613061904907,1.36835825443268,13.1386795043945,,False,0,29.1544037499173,False,0,True,False,False,False,False
1.7,-0.00174561224412173,50.4841117858887,18.5809078216553,18.188648223877,12.8613061904907,1.44775640964508,13.1386795043945,,False,0,29.0853424707709,False,0,True,False,False,False,False
1.72,-0.0017503903945908,50.4841117858887,18.5809078216553,18.188648223877,12.8613061904907,1.44775640964508,13.1386795043945,,False,0,29.0059452694068,False,0,True,False,False,False,False
1.74,-0.00175610592123121,50.4841117858887,18.5809078216553,18.188648223877,12.8613061904907,1.44775640964508,13.1386795043945,,False,0,28.9115429563824,False,0,True,False,False,False,False
1.76,-0.00176185881718993,50.2009010314941,18.5809078216553,18.188648223877,12.8613061904907,1.73096430301666,13.1386795043945,,False,0,28.8171387360108,False,0,True,False,False,False,False
1.78,-0.00176764954812825,50.2009010314941,18.5809078216553,18.188648223877,12.8613061904907,1.73096430301666,13.1386795043945,,False,0,28.7227364229892,False,0,True,False,False,False,False
1.8,-0.00177382526453584,50.000904083252,18.5809078216553,18.188648223877,12.8613061904907,1.9309641122818,13.1386795043945,,False,0,28.6227379490929,False,0,True,False,False,False,False
1.82,-0.00178004428744316,49.9009056091309,18.5809078216553,18.188648223877,12.8613061904907,2.03096342086792,13.1386795043945,,False,0,28.5227375678495,False,0,True,False,False,False,False
1.84,-0.00178630684968084,49.9009056091309,18.5809078216553,18.188648223877,12.8613061904907,2.03096342086792,13.1386795043945,,False,0,28.4227371866078,False,0,True,False,False,False,False
1.86,-0.00179261388257146,49.9009056091309,18.5809078216553,18.188648223877,12.8613061904907,2.03096342086792,13.1386795043945,,False,0,28.3227387127163,False,0,True,False,False,False,False
1.88,-0.00179896550253034,49.600902557373,18.5809078216553,18.188648223877,12.8613061904907,2.33096265792847,13.1386795043945,,False,0,28.2227383314778,False,0,True,False,False,False,False
1.9,-0.00180536217521876,49.5009002685547,18.5809078216553,18.188648223877,12.8613061904907,2.43096208572388,13.1386795043945,,False,0,28.1227379502409,False,0,True,False,False,False,False
1.92,-0.00181180483195931,49.5009002685547,18.5809078216553,18.188648223877,12.8613061904907,2.43096208572388,13.1386795043945,,False,0,28.0227394763543,False,0,True,False,False,False,False
1.94,-0.00181829335633665,49.3008995056152,18.5809078216553,18.188648223877,12.8613061904907,2.63096189498901,13.1386795043945,,False,0,27.9227390951208,False,0,True,False,False,False,False
1.96,-0.00182482867967337,49.3008995056152,18.5809078216553,18.188648223877,12.8613061904907,2.63096189498901,13.1386795043945,,False,0,27.822738713889,False,0,True,False,False,False,False
1.98,-0.00183141115121543,49.3008995056152,18.5809078216553,18.188648223877,12.8613061904907,2.63096189498901,13.1386795043945,,False,0,27.7227402400075,False,0,True,False,False,False,False
2,-0.00183804123662412,49.000904083252,18.5809020996094,18.188648223877,12.8613061904907,2.93096208572388,13.1386795043945,,False,0,27.6227398587791,False,0,True,False,False,False,False
2.02,-0.00184471951797605,48.9009056091309,18.5809020996094,18.188648223877,12.8613061904907,3.03096151351929,13.1386795043945,,False,0,27.5227394775525,False,0,True,False,False,False,False
2.04,-0.00185144634451717,48.9009056091309,18.5809020996094,18.188648223877,12.8613061904907,3.03096151351929,13.1386795043945,,False,0,27.4227390963276,False,0,True,False,False,False,False
2.06,-0.00185822253115475,48.9009056091309,18.5809020996094,18.188648223877,12.8613061904907,3.03096151351929,13.1386795043945,,False,0,27.3227387151046,False,0,True,False,False,False,False
2.08,-0.00186504854355007,48.600902557373,18.5809020996094,18.1886463165283,12.8613061904907,3.33096170425415,13.1386795043945,,False,0,27.222740241232,False,0,True,False,False,False,False
2.1,-0.00187192496377975,48.500904083252,18.580904006958,18.1886463165283,12.8613061904907,3.43096113204956,13.1386795043945,,False,0,27.1227398600126,False,0,True,False,False,False,False
2.12,-0.00187885214108974,48.500904083252,18.580904006958,18.1886463165283,12.8613061904907,3.43096113204956,13.1386795043945,,False,0,27.022739478795,False,0,True,False,False,False,False
2.14,-0.00188583077397197,48.3009071350098,18.580904006958,18.1886463165283,12.8613061904907,3.63096189498901,13.1386795043945,,False,0,26.9227410049279,False,0,True,False,False,False,False
2.16,-0.00189286144450307,48.3009071350098,18.580904006958,18.1886463165283,12.8613061904907,3.63096189498901,13.1386795043945,,False,0,26.8227387163655,False,0,True,False,False,False,False
2.18,-0.00189994485117495,48.3009071350098,18.580904006958,18.1886463165283,12.8613061904907,3.63096189498901,13.1386795043945,,False,0,26.7227402425023,False,0,True,False,False,False,False
2.2,-0.00190708145964891,48.000904083252,18.5809020996094,18.1886463165283,12.8613061904907,3.93096208572388,13.1386795043945,,False,0,26.6227398612923,False,0,True,False,False,False,False
2.22,-0.00191427185200155,47.9009056091309,18.5809020996094,18.1886463165283,12.8613061904907,4.0309624671936,13.1386795043945,,False,0,26.5227394800844,False,0,True,False,False,False,False
2.24,-0.00192151661030948,47.9009056091309,18.5809020996094,18.1886463165283,12.8613061904907,4.0309624671936,13.1386795043945,,False,0,26.4227390988784,False,0,True,False,False,False,False
2.26,-0.00192881666589528,47.9009056091309,18.5809020996094,18.1886463165283,12.8613061904907,4.0309624671936,13.1386795043945,,False,0,26.3227387176744,False,0,True,False,False,False,False
2.28,-0.00193617213517427,47.600902557373,18.5809020996094,18.1886463165283,12.8613061904907,4.33096361160278,13.1386795043945,,False,0,26.2227383364724,False,0,True,False,False,False,False
2.3,-0.00194358383305371,47.500904083252,18.5809020996094,18.1886463165283,12.8613061904907,4.43096399307251,13.1386795043945,,False,0,26.1227379552725,False,0,True,False,False,False,False
2.32,-0.00195105269085616,47.500904083252,18.5809020996094,18.1886463165283,12.8613061904907,4.43096399307251,13.1386795043945,,False,0,26.0227375740746,False,0,True,False,False,False,False
2.34,-0.00195857929065824,47.500904083252,18.5809020996094,18.1886463165283,12.8613061904907,4.43096399307251,13.1386795043945,,False,0,25.9227371928789,False,0,True,False,False,False,False
2.36,-0.00196616374887526,47.500904083252,18.5809020996094,18.1886463165283,12.8613061904907,4.43096399307251,13.1386795043945,,False,0,25.8227368116853,False,0,True,False,False,False,False
2.38,-0.00197380757890642,47.100902557373,18.5809020996094,18.1886463165283,12.8613061904907,4.83096551895142,13.1386795043945,,False,0,25.7227364304938,False,0,True,False,False,False,False
2.4,-0.00198151101358235,47.100902557373,18.5809020996094,18.1886463165283,12.8613061904907,4.83096551895142,13.1386795043945,,False,0,25.6227360493045,False,0,True,False,False,False,False
2.42,-0.00198927475139499,46.9008979797363,18.5809020996094,18.1886463165283,12.8613061904907,5.0309681892395,13.1386795043945,,False,0,25.5227356681174,False,0,True,False,False,False,False
2.44,-0.00199709972366691,46.9008979797363,18.5809020996094,18.1886463165283,12.8613061904907,5.0309681892395,13.1386795043945,,False,0,25.4227333795839,False,0,True,False,False,False,False
2.46,-0.00200498639605939,46.7008934020996,18.5809020996094,18.1886463165283,12.8613061904907,5.23097085952759,13.1386795043945,,False,0,25.3227310910526,False,0,True,False,False,False,False
2.48,-0.00201293546706438,46.7008934020996,18.5809020996094,18.1886463165283,12.8613061904907,5.23097085952759,13.1386795043945,,False,0,25.2227307098722,False,0,True,False,False,False,False
2.5,-0.00202094810083508,46.5008964538574,18.5809020996094,18.1886463165283,12.8613061904907,5.43097352981567,13.1386795043945,,False,0,25.1227303286942,False,0,True,False,False,False,False
2.52,-0.00202902453020215,46.5008964538574,18.5809020996094,18.1886463165283,12.8613061904907,5.43097352981567,13.1386795043945,,False,0,25.0227280401698,False,0,True,False,False,False,False
2.54,-0.0020371659193188,46.3008918762207,18.5809020996094,18.1886463165283,12.8613061904907,5.63097620010376,13.1386795043945,,False,0,24.9227257516478,False,0,True,False,False,False,False
2.56,-0.00204537273384631,46.3008918762207,18.5809020996094,18.1886463165283,12.8613061904907,5.63097620010376,13.1386795043945,,False,0,24.8227253704769,False,0,True,False,False,False,False
2.58,-0.0020536461379379,46.3008918762207,18.5809020996094,18.1886463165283,12.8613061904907,5.63097620010376,13.1386795043945,,False,0,24.7227249893083,False,0,True,False,False,False,False
2.6,-0.00206198706291616,46.0008888244629,18.5809020996094,18.1886463165283,12.8613061904907,5.93098020553589,13.1386795043945,,False,0,24.6227227007936,False,0,True,False,False,False,False
2.62,-0.00207039550878108,45.9008827209473,18.5809020996094,18.1886463165283,12.8613176345825,6.03098154067993,13.1386814117432,,False,0,24.5227204122813,False,0,True,False,False,False,False
2.64,-0.00207887287251651,45.9008827209473,18.5809020996094,18.1886463165283,12.8613176345825,6.03098154067993,13.1386814117432,,False,0,24.4227200311202,False,0,True,False,False,False,False
2.66,-0.00208742008544505,45.9008827209473,18.5809020996094,18.1886463165283,12.8613176345825,6.03098154067993,13.1386814117432,,False,0,24.3227196499616,False,0,True,False,False,False,False
2.68,-0.00209603761322796,45.600887298584,18.5809020996094,18.1886463165283,12.8613176345825,6.33098268508911,13.1386814117432,,False,0,24.2227192688056,False,0,True,False,False,False,False
2.7,-0.00210472685284913,45.5008811950684,18.5809020996094,18.1886463165283,12.8613176345825,6.43098306655884,13.1386814117432,,False,0,24.1227188876521,False,0,True,False,False,False,False
2.72,-0.00211348803713918,45.5008811950684,18.5809020996094,18.1886463165283,12.8613176345825,6.43098306655884,13.1386814117432,,False,0,24.0227185065013,False,0,True,False,False,False,False
2.74,-0.00212232302874327,45.5008811950684,18.5809020996094,18.1886463165283,12.8613176345825,6.43098306655884,13.1386814117432,,False,0,23.9227181253532,False,0,True,False,False,False,False
2.76,-0.00213123159483075,45.2008857727051,18.5809020996094,18.1886463165283,12.8613176345825,6.73098421096802,13.1386814117432,,False,0,23.8227177442078,False,0,True,False,False,False,False
2.78,-0.00214021583087742,45.2008857727051,18.5809020996094,18.1886463165283,12.8613176345825,6.73098421096802,13.1386814117432,,False,0,23.7227173630651,False,0,True,False,False,False,False
2.8,-0.00214927550405264,45.0008811950684,18.5809001922607,18.1886463165283,12.8613176345825,6.93098497390747,13.1386814117432,,False,0,23.6227169819252,False,0,True,False,False,False,False
2.82,-0.00215841270983219,45.0008811950684,18.5809001922607,18.1886463165283,12.8613176345825,6.93098497390747,13.1386814117432,,False,0,23.5227166007881,False,0,True,False,False,False,False
2.84,-0.00216762768104672,45.0008811950684,18.5809001922607,18.1886463165283,12.8613176345825,6.93098497390747,13.1386814117432,,False,0,23.4227162196538,False,0,True,False,False,False,False
2.86,-0.00217692204751074,44.7008781433105,18.5809001922607,18.1886329650879,12.8613176345825,7.23098611831665,13.1386814117432,,False,0,23.3227158385224,False,0,True,False,False,False,False
2.88,-0.00218629580922425,44.7008781433105,18.5809001922607,18.1886329650879,12.8613176345825,7.23098611831665,13.1386814117432,,False,0,23.2227154573939,False,0,True,False,False,False,False
2.9,-0.00219575129449368,44.5008811950684,18.5809001922607,18.1886329650879,12.8613176345825,7.4309868812561,13.1386814117432,,False,0,23.1227150762684,False,0,True,False,False,False,False
2.92,-0.00220528850331903,44.5008811950684,18.5809001922607,18.1886329650879,12.8613176345825,7.4309868812561,13.1386814117432,,False,0,23.0227146951458,False,0,True,False,False,False,False
2.94,-0.00221490929834545,44.5008811950684,18.5809001922607,18.1886329650879,12.8613176345825,7.4309868812561,13.1386814117432,,False,0,22.9227143140263,False,0,True,False,False,False,False
2.96,-0.00222461414523423,44.2008743286133,18.5809001922607,18.1886329650879,12.8613176345825,7.73098802566528,13.1386814117432,,False,0,22.8227139329099,False,0,True,False,False,False,False
2.98,-0.00223440444096923,44.2008743286133,18.5809001922607,18.1886329650879,12.8613176345825,7.73098802566528,13.1386814117432,,False,0,22.7227135517965,False,0,True,False,False,False,False
3,-0.00224428111687303,44.0008773803711,18.5809001922607,18.1886329650879,12.8613176345825,7.93098878860474,13.1386814117432,,False,0,22.6227131706863,False,0,True,False,False,False,False
3.02,-0.00225424603559077,44.0008773803711,18.5809001922607,18.1886329650879,12.8613176345825,7.93098878860474,13.1386814117432,,False,0,22.5227127895793,False,0,True,False,False,False,False
3.04,-0.00226429919712245,43.8008728027344,18.5809001922607,18.1886329650879,12.8613147735596,8.13099002838135,13.1386814117432,,False,0,22.4227124084756,False,0,True,False,False,False,False
3.06,-0.00227444292977452,43.8008728027344,18.5809001922607,18.1886329650879,12.8613147735596,8.13099002838135,13.1386814117432,,False,0,22.3227120273751,False,0,True,False,False,False,False
3.08,-0.00228467746637762,43.6008758544922,18.5809001922607,18.1886329650879,12.8613147735596,8.3309907913208,13.1386814117432,,False,0,22.222711646278,False,0,True,False,False,False,False
3.1,-0.00229500513523817,43.6008758544922,18.5809001922607,18.1886329650879,12.8613147735596,8.3309907913208,13.1386814117432,,False,0,22.1227112651842,False,0,True,False,False,False,False
3.12,-0.00230542593635619,43.4008712768555,18.5809001922607,18.1886329650879,12.8613147735596,8.53099155426025,13.1386814117432,,False,0,22.0227108840938,False,0,True,False,False,False,False
3.14,-0.00231594243086874,43.4008712768555,18.5809001922607,18.1886329650879,12.8613147735596,8.53099155426025,13.1386814117432,,False,0,21.9227105030069,False,0,True,False,False,False,False
3.16,-0.00232655461877584,43.2008743286133,18.5809001922607,18.1886329650879,12.8613147735596,8.73099231719971,13.1386814117432,,False,0,21.8227101219235,False,0,True,False,False,False,False
3.18,-0.00233726529404521,43.2008743286133,18.5809001922607,18.1886329650879,12.8613147735596,8.73099231719971,13.1386814117432,,False,0,21.7227097408436,False,0,True,False,False,False,False
3.2,-0.0023480742238462,43.0008697509766,18.5809001922607,18.1886329650879,12.8613147735596,8.93099308013916,13.1386814117432,,False,0,21.6227093597674,False,0,True,False,False,False,False
3.22,-0.00235898443497717,43.0008697509766,18.5809001922607,18.1886329650879,12.8613147735596,8.93099308013916,13.1386814117432,,False,0,21.5227089786948,False,0,True,False,False,False,False
3.24,-0.0023699956946075,42.8008728027344,18.5809001922607,18.1886329650879,12.8613147735596,9.13099384307861,13.1386814117432,,False,0,21.4227085976259,False,0,True,False,False,False,False
3.26,-0.00238111079670489,42.8008728027344,18.5809001922607,18.1886329650879,12.8613147735596,9.13099384307861,13.1386814117432,,False,0,21.3227082165608,False,0,True,False,False,False,False
3.28,-0.00239233043976128,42.8008728027344,18.5809001922607,18.1886329650879,12.8613147735596,9.13099384307861,13.1386814117432,,False,0,21.2227078354995,False,0,True,False,False,False,False
3.3,-0.00240365671925247,42.5008697509766,18.5809001922607,18.1886329650879,12.8613147735596,9.43099498748779,13.1386814117432,,False,0,21.1227074544421,False,0,True,False,False,False,False
3.32,-0.00241509010083973,42.4008712768555,18.5809001922607,18.1886329650879,12.8613147735596,9.53099536895752,13.1386814117432,,False,0,21.0227070733886,False,0,True,False,False,False,False
3.34,-0.00242663314566016,42.4008712768555,18.5809001922607,18.1886329650879,12.8613147735596,9.53099536895752,13.1386814117432,,False,0,20.922706692339,False,0,True,False,False,False,False
3.36,-0.00243828678503633,42.4008712768555,18.5809001922607,18.1886329650879,12.8613147735596,9.53099536895752,13.1386814117432,,False,0,20.8227063112935,False,0,True,False,False,False,False
3.38,-0.00245005334727466,42.1008682250977,18.5809001922607,18.1886329650879,12.8613147735596,9.8309965133667,13.1386814117432,,False,0,20.7227059302521,False,0,True,False,False,False,False
3.4,-0.0024619335308671,42.0008697509766,18.5809001922607,18.1886329650879,12.8613147735596,9.93099689483643,13.1386814117432,,False,0,20.6227055492149,False,0,True,False,False,False,False
3.42,-0.00247392989695072,42.0008697509766,18.5809001922607,18.1886329650879,12.8613147735596,9.93099689483643,13.1386814117432,,False,0,20.5227051681818,False,0,True,False,False,False,False
3.44,-0.0024860433768481,42.0008697509766,18.5809001922607,18.1886329650879,12.8613147735596,9.93099689483643,13.1386814117432,,False,0,20.4227047871531,False,0,True,False,False,False,False
3.46,-0.00249827629886568,41.7008628845215,18.5809001922607,18.1886329650879,12.8613166809082,10.2309970855713,13.1386852264404,,False,0,20.3227044061286,False,0,True,False,False,False,False
3.48,-0.00251063005998731,41.7008628845215,18.5809001922607,18.1886329650879,12.8613166809082,10.2309970855713,13.1386852264404,,False,0,20.2227059324573,False,0,True,False,False,False,False
3.5,-0.00252310652285814,41.5008659362793,18.5809001922607,18.1886329650879,12.8613166809082,10.4309959411621,13.1386852264404,,False,0,20.1227055514417,False,0,True,False,False,False,False
3.52,-0.00253570755012333,41.5008659362793,18.5809001922607,18.1886329650879,12.8613166809082,10.4309959411621,13.1386852264404,,False,0,20.0227051704307,False,0,True,False,False,False,False
3.54,-0.00254843547008932,41.3008689880371,18.5809001922607,18.1886329650879,12.8613166809082,10.6309947967529,13.1386852264404,,False,0,19.9227066967729,False,0,True,False,False,False,False
3.56,-0.00256129167973995,41.3008689880371,18.5809001922607,18.1886329650879,12.8613166809082,10.6309947967529,13.1386852264404,,False,0,19.8227082231198,False,0,True,False,False,False,False
3.58,-0.00257427780888975,41.1008644104004,18.5809001922607,18.1886329650879,12.8613166809082,10.8309946060181,13.1386852264404,,False,0,19.7227078421228,False,0,True,False,False,False,False
3.6,-0.00258739688433707,41.1008644104004,18.5809001922607,18.1886329650879,12.8613166809082,10.8309946060181,13.1386852264404,,False,0,19.6227074611307,False,0,True,False,False,False,False
3.62,-0.00260065007023513,41.1008644104004,18.5809001922607,18.1886329650879,12.8613166809082,10.8309946060181,13.1386852264404,,False,0,19.5227070801434,False,0,True,False,False,False,False
3.64,-0.00261403992772102,40.8008689880371,18.5809001922607,18.1886329650879,12.8613166809082,11.1309938430786,13.1386852264404,,False,0,19.4227066991611,False,0,True,False,False,False,False
3.66,-0.00262756831943989,40.8008689880371,18.5809001922607,18.1886329650879,12.8613166809082,11.1309938430786,13.1386852264404,,False,0,19.3227082255324,False,0,True,False,False,False,False
3.68,-0.00264123687520623,40.8008689880371,18.5809001922607,18.1886329650879,12.8613166809082,11.1309938430786,13.1386852264404,,False,0,19.2227078445603,False,0,True,False,False,False,False
3.7,-0.00265504932031035,40.5008659362793,18.5809001922607,18.1886329650879,12.8613166809082,11.4309949874878,13.1386852264404,,False,0,19.1227074635934,False,0,True,False,False,False,False
3.72,-0.00266900635324419,40.5008659362793,18.5809001922607,18.1886329650879,12.8613166809082,11.4309949874878,13.1386852264404,,False,0,19.0227070826317,False,0,True,False,False,False,False
3.74,-0.00268311146646738,40.3008689880371,18.5809001922607,18.1886329650879,12.8613166809082,11.6309957504272,13.1386852264404,,False,0,18.9227067016754,False,0,True,False,False,False,False
3.76,-0.0026973660569638,40.3008689880371,18.5809001922607,18.1886329650879,12.8613166809082,11.6309957504272,13.1386852264404,,False,0,18.8227063207246,False,0,True,False,False,False,False
3.78,-0.00271177338436246,40.3008689880371,18.5809001922607,18.1886329650879,12.8613166809082,11.6309957504272,13.1386852264404,,False,0,18.7227059397793,False,0,True,False,False,False,False
3.8,-0.00272633484564722,40.0008735656738,18.5809001922607,18.1886329650879,12.8613166809082,11.9309968948364,13.1386852264404,,False,0,18.6227055588397,False,0,True,False,False,False,False
3.82,-0.00274105416610837,39.9008674621582,18.5809001922607,18.1886329650879,12.8613166809082,12.0309972763062,13.1386852264404,,False,0,18.5227051779058,False,0,True,False,False,False,False
3.84,-0.0027559322770685,39.9008674621582,18.5809001922607,18.1886329650879,12.8613166809082,12.0309972763062,13.1386852264404,,False,0,18.4227047969777,False,0,True,False,False,False,False
3.86,-0.00277097383514047,39.9008674621582,18.5809001922607,18.1886329650879,12.8613166809082,12.0309972763062,13.1386852264404,,False,0,18.3227044160555,False,0,True,False,False,False,False
