timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,351.874145507813,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.06411378241515,False,0,False,False,False,False,False
0.4,351.975952148438,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.15951647287174,False,0,False,False,False,False,False
0.42,352.074157714844,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.25501423652003,False,0,False,False,False,False,False
0.44,352.168487548828,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.35059283170406,False,0,False,False,False,False,False
0.46,352.258483886719,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.44623360329735,False,0,False,False,False,False,False
0.48,352.343505859375,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.54191307079772,False,0,False,False,False,False,False
0.5,352.422607421875,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.63758767548115,False,0,False,False,False,False,False
0.52,352.494506835938,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.73318586224814,False,0,False,False,False,False,False
0.54,352.557434082031,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.82858436123444,False,0,False,False,False,False,False
0.56,352.60888671875,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,8.92356921832452,False,0,False,False,False,False,False
0.58,352.645477294922,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,9.01775382744716,False,0,False,False,False,False,False
0.6,352.662841796875,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,9.11043691550525,False,0,False,False,False,False,False
0.62,352.655242919922,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,9.20033202171118,False,0,False,False,False,False,False
0.64,352.616058349609,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,9.28506284770659,False,0,False,False,False,False,False
0.66,352.538909912109,38.2352828979492,21.5608901977539,15.1797742843628,10.7337341308594,13.6965808868408,15.2662658691406,,False,0,9.36025851964978,False,-0.100000001490116,False,False,False,False,False
0.68,352.667816162109,38.2411308288574,21.1951808929443,15.4508094787598,10.7346830368042,13.6986436843872,15.2692775726318,,False,0,9.41804291063994,False,-0.100000001490116,False,False,False,False,False
0.7,352.781677246094,38.2411308288574,21.1951808929443,15.4508094787598,10.7346830368042,13.6986436843872,15.2692775726318,,False,0,9.445933048104,False,-0.0500000007450581,False,False,False,False,False
0.72,352.858673095703,38.248420715332,21.0193271636963,15.5918064117432,10.736382484436,13.7012414932251,15.2725296020508,,False,0,9.44333670718501,False,-0.0500000007450581,False,False,False,False,False
0.74,352.913360595703,38.248420715332,21.0193271636963,15.5918064117432,10.736382484436,13.7012414932251,15.2725296020508,,False,0,9.42154587459814,False,-0.100000001490116,True,False,False,False,False
0.76,353.020812988281,38.248420715332,21.0193271636963,15.5918064117432,10.736382484436,13.7012414932251,15.2725296020508,,False,0,9.34284702080963,False,-0.100000001490116,True,False,False,False,False
