timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.44,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,0,False,False,False,False,False
1.46,186.420257568359,14.2810525894165,20.196460723877,12.9722633361816,9.1727819442749,37.650806427002,16.827220916748,,False,0,16.7285922443024,False,-0.550000011920929,False,False,False,False,False
1.48,187.759490966797,14.3470973968506,21.8124027252197,14.4148902893066,9.21141147613525,37.8249435424805,16.908842086792,,False,0,16.7285922443024,False,-0.550000011920929,False,False,False,False,False
1.5,189.128448486328,14.3470973968506,21.8124027252197,14.4148902893066,9.21141147613525,37.8249435424805,16.908842086792,,False,0,16.7285922443024,False,-1.25,False,False,False,False,False
1.52,192.382431030273,15.0145597457886,18.8993511199951,16.0264778137207,9.63196659088135,29.5781307220459,17.7060508728027,,False,0,16.7285922443024,False,-1.25,False,False,False,False,False
1.54,195.901245117188,15.0145597457886,18.8993511199951,16.0264778137207,9.63196659088135,29.5781307220459,17.7060508728027,,False,0,16.7285922443024,False,-0.875,False,False,False,False,False
1.56,198.574081420898,15.9888076782227,17.7373085021973,15.0338878631592,10.2520780563354,20.2944164276123,18.8639335632324,,False,0,16.7285922443024,False,-0.875,False,False,False,False,False
1.58,201.466232299805,15.9888076782227,17.7373085021973,15.0338878631592,10.2520780563354,20.2944164276123,18.8639335632324,,False,0,16.7285922443024,False,-1.60000002384186,True,False,False,False,False
1.6,207.465576171875,19.4081897735596,16.8513450622559,14.2628679275513,12.4763174057007,13.4968070983887,22.9582386016846,,False,0,16.7371077552036,False,-1.60000002384186,True,False,False,False,False
1.62,214.750045776367,20.4936237335205,16.8277549743652,14.2382392883301,13.2076473236084,12.7544803619385,24.2501754760742,,False,0,16.7442089569038,False,-0.650000035762787,True,False,False,False,False
1.64,218.141250610352,20.4936237335205,16.8277549743652,14.2382392883301,13.2076473236084,12.7544803619385,24.2501754760742,,False,0,16.7546331041697,False,-0.824999988079071,True,False,False,False,False
1.66,222.903167724609,20.6771659851074,17.0021457672119,14.3816938400269,15.7791013717651,11.3593320846558,28.75732421875,,False,0,16.7681051946407,False,-0.824999988079071,True,False,False,False,False
1.68,228.266143798828,20.6771659851074,17.0021457672119,14.3816938400269,15.7791013717651,11.3593320846558,28.75732421875,,False,0,16.7796315069491,False,-1.75,True,False,False,False,False
1.7,242.032409667969,17.5870494842529,18.7041301727295,15.844747543335,14.8984308242798,9.79003810882568,39.7840194702148,,False,0,16.7904955925375,False,-1.75,True,False,False,False,False
1.72,258.918884277344,17.5870494842529,18.7041301727295,15.844747543335,14.8984308242798,9.79003810882568,39.7840194702148,,False,0,16.7945639377473,False,-2.97500014305115,True,False,False,False,False
1.74,290.009918212891,16.9333248138428,30.1008682250977,19.8988609313965,14.4264421463013,9.59932327270508,38.5693092346191,,False,0,16.7851719545331,False,-2.97500014305115,True,False,False,False,False
1.76,314.314788818359,16.9333248138428,30.1008682250977,19.8988609313965,14.4264421463013,9.59932327270508,38.5693092346191,,False,0,16.762036626297,False,-1.125,True,False,False,False,False
1.78,321.010528564453,17.8562564849854,40.7949714660645,17.7918434143066,15.3702707290649,10.3371496200562,24.5985450744629,,False,0,16.7291627993078,False,-1.125,True,False,False,False,False
1.8,326.739074707031,17.8562564849854,40.7949714660645,17.7918434143066,15.3702707290649,10.3371496200562,24.5985450744629,,False,0,16.6909907281171,False,-2.15000009536743,True,False,False,False,False
1.82,335.752502441406,22.838846206665,37.6761207580566,16.3405113220215,19.906364440918,13.4871673583984,13.8449668884277,,False,0,16.6353376699839,False,-2.15000009536743,True,False,False,False,False
1.84,342.889526367188,23.4634056091309,37.6177368164063,16.2811336517334,20.6142292022705,13.9944200515747,13.5142574310303,,False,0,16.5706753077465,False,-0.349999994039536,True,False,False,False,False
1.86,343.846160888672,23.4634056091309,37.6177368164063,16.2811336517334,20.6142292022705,13.9944200515747,13.5142574310303,,False,0,16.4979123429906,False,-1.02499997615814,True,False,False,False,False
1.88,346.688171386719,29.124231338501,38.1965217590332,16.4767532348633,19.4356441497803,17.4020366668701,11.8342733383179,,False,0,16.4127165960135,False,-1.02499997615814,True,False,False,False,False
1.9,349.360565185547,29.124231338501,38.1965217590332,16.4767532348633,19.4356441497803,17.4020366668701,11.8342733383179,,False,0,16.324054107326,False,-0.5,True,False,False,False,False
1.92,350.581512451172,33.4263916015625,35.4583473205566,16.7255153656006,18.3150787353516,16.6990604400635,11.3406667709351,,False,0,16.2299272428216,False,-0.5,True,False,False,False,False
1.94,351.781372070313,33.4263916015625,35.4583473205566,16.7255153656006,18.3150787353516,16.6990604400635,11.3406667709351,,False,0,16.1344748148404,False,-0.225000008940697,True,False,False,False,False
1.96,352.287384033203,35.8257904052734,31.5614681243896,16.8349628448486,17.8393039703369,16.5574474334717,11.2131052017212,,False,0,16.0385060526457,False,-0.225000008940697,True,False,False,False,False
1.98,352.7919921875,35.8257904052734,31.5614681243896,16.8349628448486,17.8393039703369,16.5574474334717,11.2131052017212,,False,0,15.9420493651128,False,-0.400000005960464,True,False,False,False,False
2,353.720550537109,39.9748229980469,26.3841457366943,17.1914329528809,17.1914443969727,16.2358360290527,10.9507484436035,,False,0,15.8447663614647,False,-0.400000005960464,True,False,False,False,False
2.02,354.643035888672,39.9748229980469,26.3841457366943,17.1914329528809,17.1914443969727,16.2358360290527,10.9507484436035,,False,0,15.7467613085892,False,-0.450000017881393,True,False,False,False,False
2.04,355.6796875,38.6351318359375,22.3906173706055,17.7489795684814,16.6283187866211,15.9692716598511,10.7096977233887,,False,0,15.6480705086296,False,-0.450000017881393,True,False,False,False,False
2.06,356.712524414063,38.6351318359375,22.3906173706055,17.7489795684814,16.6283187866211,15.9692716598511,10.7096977233887,,False,0,15.5488333093619,False,-0.450000017881393,True,False,False,False,False
2.08,357.744049072266,37.5903053283691,19.5570659637451,18.4849872589111,16.2089080810547,15.817214012146,10.5298843383789,,False,0,15.4491954225881,False,-0.450000017881393,True,False,False,False,False
2.1,358.776794433594,37.5903053283691,19.5570659637451,18.4849872589111,16.2089080810547,15.817214012146,10.5298843383789,,False,0,15.3493026709676,False,-0.550000011920929,True,False,False,False,False
2.12,0.045262198895216,36.7125701904297,17.0397453308105,19.715145111084,15.8793506622314,15.729663848877,10.3761653900146,,False,0,15.2493004561327,False,-0.550000011920929,True,False,False,False,False
2.14,1.32227647304535,36.7125701904297,17.0397453308105,19.715145111084,15.8793506622314,15.729663848877,10.3761653900146,,False,0,15.1494242351836,False,-0.5,True,False,False,False,False
2.16,2.49590516090393,36.2059783935547,15.3527345657349,21.1627655029297,15.7281551361084,15.7971487045288,10.3075246810913,,False,0,15.0498667339634,False,-0.5,True,False,False,False,False
2.18,3.68527674674988,36.1059799194336,15.3605537414551,21.155725479126,15.7229166030884,15.8971490859985,10.3127641677856,,False,0,14.9508211002546,False,0,True,False,False,False,False
2.2,3.71026849746704,36.1059799194336,15.3605537414551,21.155725479126,15.7229166030884,15.8971490859985,10.3127641677856,,False,0,14.8517901550998,False,0,True,False,False,False,False
2.22,3.73558855056763,36.1059799194336,15.3605537414551,21.155725479126,15.7229166030884,15.8971490859985,10.3127641677856,,False,0,14.7527741555653,False,0,True,False,False,False,False
2.24,3.76127028465271,35.8059844970703,15.3840141296387,21.1345996856689,15.7071990966797,16.1971473693848,10.32848072052,,False,0,14.6537696225137,False,0,True,False,False,False,False
2.26,3.78730869293213,35.705982208252,15.3918323516846,21.1275615692139,15.7019605636597,16.2971458435059,10.33371925354,,False,0,14.554778700393,False,0,True,False,False,False,False
2.28,3.81370878219604,35.705982208252,15.3918323516846,21.1275615692139,15.7019605636597,16.2971458435059,10.33371925354,,False,0,14.4558016688193,False,0,True,False,False,False,False
2.3,3.84047842025757,35.705982208252,15.3918323516846,21.1275615692139,15.7019605636597,16.2971458435059,10.33371925354,,False,0,14.3568388150798,False,0,True,False,False,False,False
2.32,3.86762499809265,35.4059867858887,15.4152841567993,21.1064453125,15.686243057251,16.5971450805664,10.3494358062744,,False,0,14.2578904343961,False,0,True,False,False,False,False
2.34,3.89515709877014,35.4059867858887,15.4152841567993,21.1064453125,15.686243057251,16.5971450805664,10.3494358062744,,False,0,14.1589568301985,False,0,True,False,False,False,False
2.36,3.92308521270752,35.205982208252,15.4309196472168,21.0923690795898,15.6757640838623,16.7971458435059,10.3599138259888,,False,0,14.0600383144116,False,0,True,False,False,False,False
2.38,3.9514148235321,35.1059875488281,15.4387369155884,21.0853309631348,15.6705236434937,16.8971462249756,10.3651533126831,,False,0,13.9611352077522,False,0,True,False,False,False,False
2.4,3.9801561832428,35.1059875488281,15.4387369155884,21.0853309631348,15.6705236434937,16.8971462249756,10.3651533126831,,False,0,13.8622478400392,False,0,True,False,False,False,False
2.42,4.00931787490845,35.1059875488281,15.4387369155884,21.0853309631348,15.6705236434937,16.8971462249756,10.3651533126831,,False,0,13.7633765505172,False,0,True,False,False,False,False
2.44,4.03890991210938,34.805980682373,15.4621896743774,21.0642147064209,15.654806137085,17.1971454620361,10.3808698654175,,False,0,13.664521688193,False,0,True,False,False,False,False
2.46,4.06893920898438,34.805980682373,15.4621896743774,21.0642147064209,15.654806137085,17.1971454620361,10.3808698654175,,False,0,13.565683612188,False,0,True,False,False,False,False
2.48,4.0994176864624,34.6059837341309,15.4778232574463,21.0501365661621,15.6443281173706,17.3971462249756,10.3913478851318,,False,0,13.4668626921044,False,0,True,False,False,False,False
2.5,4.13035774230957,34.5059776306152,15.4856424331665,21.0430965423584,15.6390886306763,17.4971466064453,10.3965873718262,,False,0,13.3680593084082,False,0,True,False,False,False,False
2.52,4.16176557540894,34.5059776306152,15.4856424331665,21.0430965423584,15.6390886306763,17.4971466064453,10.3965873718262,,False,0,13.2692738528286,False,0,True,False,False,False,False
2.54,4.19365358352661,34.5059776306152,15.4856424331665,21.0430965423584,15.6390886306763,17.4971466064453,10.3965873718262,,False,0,13.1705067287756,False,0,True,False,False,False,False
2.56,4.22603368759155,34.205982208252,15.5090951919556,21.0219821929932,15.6233720779419,17.7971458435059,10.4123039245605,,False,0,13.0717583517752,False,0,True,False,False,False,False
2.58,4.25891637802124,34.1059799194336,15.5169124603271,21.0261402130127,15.6181325912476,17.8971462249756,10.4175434112549,,False,0,12.9730291499249,False,0,True,False,False,False,False
2.6,4.29231405258179,34.1059799194336,15.5169124603271,21.0261402130127,15.6181325912476,17.8971462249756,10.4175434112549,,False,0,12.8743195643699,False,0,True,False,False,False,False
2.62,4.32622766494751,33.9059829711914,15.5325546264648,21.0008659362793,15.6076545715332,18.0971488952637,10.4280214309692,,False,0,12.7756281863836,False,0,True,False,False,False,False
2.64,4.36069059371948,33.9059829711914,15.5325546264648,21.0008659362793,15.6076545715332,18.0971488952637,10.4280214309692,,False,0,12.6769592120753,False,0,True,False,False,False,False
2.66,4.39570808410645,33.9059829711914,15.5325546264648,21.0008659362793,15.6076545715332,18.0971488952637,10.4280214309692,,False,0,12.5783112608823,False,0,True,False,False,False,False
2.68,4.43128824234009,33.6059799194336,15.5560064315796,20.9797515869141,15.5919380187988,18.3971481323242,10.4437389373779,,False,0,12.4796848313479,False,0,True,False,False,False,False
2.7,4.46744966506958,33.5059814453125,15.5638246536255,20.972713470459,15.5866985321045,18.4971485137939,10.4489774703979,,False,0,12.3810804377901,False,0,True,False,False,False,False
2.72,4.50420427322388,33.5059814453125,15.5638246536255,20.972713470459,15.5866985321045,18.4971485137939,10.4489774703979,,False,0,12.2824986109261,False,0,True,False,False,False,False
2.74,4.54156589508057,33.5059814453125,15.5638246536255,20.972713470459,15.5866985321045,18.4971485137939,10.4489774703979,,False,0,12.183939898526,False,0,True,False,False,False,False
2.76,4.57955265045166,33.2059745788574,15.5872764587402,20.9515972137451,15.5709819793701,18.7971496582031,10.4646949768066,,False,0,12.0854048660979,False,0,True,False,False,False,False
2.78,4.61817932128906,33.1059761047363,15.5950946807861,20.94455909729,15.5657405853271,18.8971462249756,10.4699325561523,,False,0,11.9868940976063,False,0,True,False,False,False,False
2.8,4.65746021270752,33.1059761047363,15.5950946807861,20.94455909729,15.5657405853271,18.8971462249756,10.4699325561523,,False,0,11.8884081962252,False,0,True,False,False,False,False
2.82,4.69741296768188,32.9059753417969,15.6107292175293,20.9304809570313,15.5552644729614,19.0971488952637,10.480411529541,,False,0,11.7899477851277,False,0,True,False,False,False,False
2.84,4.7380576133728,32.9059753417969,15.6107292175293,20.9304809570313,15.5552644729614,19.0971488952637,10.480411529541,,False,0,11.6915135083154,False,0,True,False,False,False,False
2.86,4.77940225601196,32.7059783935547,15.626368522644,20.9163970947266,15.5447835922241,19.2971477508545,10.490891456604,,False,0,11.5931055932899,False,0,True,False,False,False,False
2.88,4.8214807510376,32.7059783935547,15.626368522644,20.9163970947266,15.5447835922241,19.2971477508545,10.490891456604,,False,0,11.494725601877,False,0.025000000372529,True,False,False,False,False
2.9,4.80466318130493,32.5137405395508,15.7190456390381,20.8200759887695,15.5375232696533,19.5017757415771,10.5043516159058,,False,0,11.39633432504,False,0.025000000372529,True,False,False,False,False
2.92,4.78806781768799,32.5137405395508,15.7190456390381,20.8200759887695,15.5375232696533,19.5017757415771,10.5043516159058,,False,0,11.2979328865014,False,0.0500000007450581,True,False,False,False,False
2.94,4.71211242675781,32.3310317993164,15.8935165405273,20.6435871124268,15.5334901809692,19.712251663208,10.5222873687744,,False,0,11.1994812891761,False,0.0500000007450581,True,False,False,False,False
2.96,4.63592004776001,32.3310317993164,15.8935165405273,20.6435871124268,15.5334901809692,19.712251663208,10.5222873687744,,False,0,11.1009800998569,False,0.100000001490116,True,False,False,False,False
2.98,4.44057083129883,32.1728401184082,16.2419776916504,20.3157844543457,15.5385932922363,19.93798828125,10.5509996414185,,False,0,11.0023575314107,False,0.100000001490116,True,False,False,False,False
3,4.24419498443604,32.1728401184082,16.2419776916504,20.3157844543457,15.5385932922363,19.93798828125,10.5509996414185,,False,0,10.9036177943964,False,0,True,False,False,False,False
3.02,4.28384399414063,31.9728393554688,16.2676029205322,20.2940902709961,15.5219812393188,20.1379871368408,10.5676126480103,,False,0,10.804901242922,False,0,True,False,False,False,False
3.04,4.32424783706665,31.9728393554688,16.2676029205322,20.2940902709961,15.5219812393188,20.1379871368408,10.5676126480103,,False,0,10.706208518334,False,0,True,False,False,False,False
3.06,4.36541891098022,31.7728385925293,16.2932224273682,20.2724056243896,15.5053682327271,20.3379878997803,10.5842256546021,,False,0,10.6075421351323,False,0,True,False,False,False,False
3.08,4.40738010406494,31.7728385925293,16.2932224273682,20.2724056243896,15.5053682327271,20.3379878997803,10.5842256546021,,False,0,10.5088990835699,False,0.0500000007450581,True,False,False,False,False
3.1,4.33130741119385,31.597017288208,16.4909534454346,20.101713180542,15.4996175765991,20.5536060333252,10.609902381897,,False,0,10.4102112324222,False,0.0500000007450581,True,False,False,False,False
3.12,4.25496006011963,31.597017288208,16.4909534454346,20.101713180542,15.4996175765991,20.5536060333252,10.609902381897,,False,0,10.3114772921459,False,0.0500000007450581,True,False,False,False,False
3.14,4.17832946777344,31.4234886169434,16.6968975067139,19.9327564239502,15.4932889938354,20.770975112915,10.6381788253784,,False,0,10.2126996717789,False,0.0500000007450581,True,False,False,False,False
3.16,4.10140037536621,31.4234886169434,16.6968975067139,19.9327564239502,15.4932889938354,20.770975112915,10.6381788253784,,False,0,10.1138770886597,False,0,True,False,False,False,False
3.18,4.14271783828735,31.2234859466553,16.7285594940186,19.9068870544434,15.4731521606445,20.9709739685059,10.6583137512207,,False,0,10.015077877001,False,0,True,False,False,False,False
3.2,4.18487215042114,31.2234859466553,16.7285594940186,19.9068870544434,15.4731521606445,20.9709739685059,10.6583137512207,,False,0,9.91630273537415,False,0.025000000372529,True,False,False,False,False
3.22,4.23999881744385,31.0374622344971,16.8511371612549,19.8099613189697,15.4594697952271,21.1804389953613,10.6837310791016,,False,0,9.72118998294239,False,0.025000000372529,True,False,False,False,False
3.24,4.29995965957642,31.0374622344971,16.8511371612549,19.8099613189697,15.4594697952271,21.1804389953613,10.6837310791016,,False,0,9.52639615646279,False,0,True,False,False,False,False
3.26,4.42483329772949,30.837459564209,16.8843517303467,19.7830657958984,15.4384508132935,21.3804397583008,10.7047500610352,,False,0,9.33204233817341,False,0,True,False,False,False,False
3.28,4.5566725730896,30.7374591827393,16.9009571075439,19.7696208953857,15.427942276001,21.4804401397705,10.7152585983276,,False,0,9.13825053863037,False,0,True,False,False,False,False
3.3,4.69653797149658,30.7374591827393,16.9009571075439,19.7696208953857,15.427942276001,21.4804401397705,10.7152585983276,,False,0,8.94518487921095,False,0,True,False,False,False,False
3.32,4.84578037261963,30.7374591827393,16.9009571075439,19.7696208953857,15.427942276001,21.4804401397705,10.7152585983276,,False,0,8.75308152788525,False,0,True,False,False,False,False
3.34,5.00617742538452,30.4374542236328,16.950777053833,19.7292766571045,15.3964042663574,21.7804412841797,10.7467851638794,,False,0,8.56227896083103,False,0,True,False,False,False,False
3.36,5.18004751205444,30.4374542236328,16.950777053833,19.7292766571045,15.3964042663574,21.7804412841797,10.7467851638794,,False,0,8.37326344326225,False,0,True,False,False,False,False
3.38,5.37040853500366,30.237455368042,16.9839839935303,19.7023773193359,15.3753862380981,21.9804439544678,10.7678031921387,,False,0,8.18674639724856,False,0,True,False,False,False,False
3.4,5.58108186721802,30.1374549865723,17.0005893707275,19.6889324188232,15.36487865448,22.0804424285889,10.7783107757568,,False,0,8.00378000939077,False,0,True,False,False,False,False
3.42,5.81667423248291,30.1374549865723,17.0005893707275,19.6889324188232,15.36487865448,22.0804424285889,10.7783107757568,,False,0,7.82593849454654,False,0,True,False,False,False,False
3.44,6.0821418762207,30.1374549865723,17.0005893707275,19.6889324188232,15.36487865448,22.0804424285889,10.7783107757568,,False,0,7.65558562968906,False,0,True,False,False,False,False
3.46,6.38132667541504,29.8374481201172,17.0504112243652,19.648588180542,15.333348274231,22.3804454803467,10.8098402023315,,False,0,7.49627757886107,False,0,True,False,False,False,False
3.48,6.71285486221313,29.7374477386475,17.0670185089111,19.635139465332,15.3228387832642,22.4804458618164,10.8203496932983,,False,0,7.35321359082393,False,0,True,False,False,False,False
3.5,7.05968427658081,29.7374477386475,17.0670185089111,19.635139465332,15.3228387832642,22.4804458618164,10.8203496932983,,False,0,7.233264262366,False,0,True,False,False,False,False
3.52,7.36415958404541,29.537446975708,17.100227355957,19.6082458496094,15.3018226623535,22.6804466247559,10.841365814209,,False,0,7.1415167538706,False,0,True,False,False,False,False
3.54,7.51263093948364,29.537446975708,17.100227355957,19.6082458496094,15.3018226623535,22.6804466247559,10.841365814209,,False,0,7.05673745611389,False,0,True,False,False,False,False
3.56,7.64004468917847,29.537446975708,17.100227355957,19.6082458496094,15.3018226623535,22.6804466247559,10.841365814209,,False,0,6.99183386561381,False,0,True,False,False,False,False
3.58,7.7250509262085,29.2374439239502,17.1500492095947,19.5679016113281,15.2702922821045,22.9804496765137,10.8728942871094,,False,0,6.97014246741472,False,0,True,False,False,False,False
3.6,7.76424741744995,29.1442070007324,17.2132816314697,19.5198459625244,15.2631864547729,23.0857887268066,10.886058807373,,False,0,6.95824587235795,False,0.025000000372529,True,False,False,False,False
3.62,7.7105188369751,29.1442070007324,17.2132816314697,19.5198459625244,15.2631864547729,23.0857887268066,10.886058807373,,False,0,6.95033267546953,False,0,True,False,False,False,False
3.64,7.69898080825806,29.1442070007324,17.2132816314697,19.5198459625244,15.2631864547729,23.0857887268066,10.886058807373,,False,0,6.94436151288338,False,0,True,False,False,False,False
3.66,7.67553949356079,28.8442039489746,17.2642765045166,19.4787311553955,15.2309923171997,23.3857879638672,10.9182510375977,,False,0,6.9394085867248,False,0,True,False,False,False,False
3.68,7.64482688903809,28.7442016601563,17.2812747955322,19.4650287628174,15.2202615737915,23.4857883453369,10.9289817810059,,False,0,6.93502085109408,False,0,True,False,False,False,False
3.7,7.6097240447998,28.7442016601563,17.2812747955322,19.4650287628174,15.2202615737915,23.4857883453369,10.9289817810059,,False,0,6.93096294744031,False,0,True,False,False,False,False
3.72,7.5719518661499,28.5442008972168,17.3152713775635,19.4376201629639,15.1988000869751,23.685791015625,10.9504442214966,,False,0,6.92710062662492,False,0,True,False,False,False,False
3.74,7.53257751464844,28.5442008972168,17.3152713775635,19.4376201629639,15.1988000869751,23.685791015625,10.9504442214966,,False,0,6.92335977187789,False,0,True,False,False,False,False
3.76,7.49224901199341,28.5442008972168,17.3152713775635,19.4376201629639,15.1988000869751,23.685791015625,10.9504442214966,,False,0,6.91969952513707,False,0,True,False,False,False,False
3.78,7.45133256912231,28.244197845459,17.3662624359131,19.3965187072754,15.1666107177734,23.9857921600342,10.9826326370239,,False,0,6.91609566293337,False,0,True,False,False,False,False
3.8,7.41004085540771,28.1441955566406,17.3832550048828,19.3828182220459,15.1558809280396,24.0857925415039,10.9933614730835,,False,0,6.91252835215546,False,0,True,False,False,False,False
3.82,7.36854839324951,28.1441955566406,17.3832550048828,19.3828182220459,15.1558809280396,24.0857925415039,10.9933614730835,,False,0,6.90899092218755,False,0.025000000372529,True,False,False,False,False
3.84,7.26499843597412,27.9575939178467,17.5129642486572,19.2871322631836,15.141170501709,24.2973556518555,11.0205698013306,,False,0,6.90541909068648,False,0.025000000372529,True,False,False,False,False
3.86,7.16065216064453,27.9575939178467,17.5129642486572,19.2871322631836,15.141170501709,24.2973556518555,11.0205698013306,,False,0,6.90181004240797,False,0.0500000007450581,True,False,False,False,False
3.88,6.99386692047119,27.7858352661133,17.7445545196533,19.1248588562012,15.133189201355,24.522102355957,11.055079460144,,False,0,6.89810845448437,False,0.0500000007450581,True,False,False,False,False
3.9,6.82570266723633,27.7858352661133,17.7445545196533,19.1248588562012,15.133189201355,24.522102355957,11.055079460144,,False,0,6.89431467747095,False,0.025000000372529,True,False,False,False,False
3.92,6.71756649017334,27.6006660461426,17.8836975097656,19.0288410186768,15.1166934967041,24.7353000640869,11.0856094360352,,False,0,6.89048753954581,False,0.025000000372529,True,False,False,False,False
3.94,6.60867214202881,27.6006660461426,17.8836975097656,19.0288410186768,15.1166934967041,24.7353000640869,11.0856094360352,,False,0,6.88662893876061,False,0.0500000007450581,True,False,False,False,False
3.96,6.43786334991455,27.4317455291748,18.1297588348389,18.8688526153564,15.1077833175659,24.9633674621582,11.103533744812,,False,0,6.88268684915105,False,0.0500000007450581,True,False,False,False,False
3.98,6.26570463180542,27.3648128509521,18.3629550933838,18.7273731231689,15.1120958328247,25.0935802459717,11.130877494812,,False,0,6.87866607421057,False,0.100000001490116,True,False,False,False,False
4,5.97051954269409,27.3648128509521,18.3629550933838,18.7273731231689,15.1120958328247,25.0935802459717,11.130877494812,,False,0,6.87446947075911,False,0.150000005960464,True,False,False,False,False
4.02,5.55198621749878,27.3648128509521,18.3629550933838,18.7273731231689,15.1120958328247,25.0935802459717,11.130877494812,,False,0,6.87002327919094,False,0.150000005960464,True,False,False,False,False
4.04,5.1303825378418,27.388204574585,19.478458404541,18.1461410522461,15.1596145629883,25.5555973052979,11.2517499923706,,False,0,6.86534955730723,False,0.150000005960464,True,False,False,False,False
4.06,4.70559215545654,27.388204574585,19.478458404541,18.1461410522461,15.1596145629883,25.5555973052979,11.2517499923706,,False,0,6.86047563972852,False,0,True,False,False,False,False
4.08,4.63599491119385,27.1882362365723,19.5418357849121,18.1023769378662,15.1230010986328,25.7555999755859,11.2883634567261,,False,0,6.85564772674967,False,0,True,False,False,False,False
4.1,4.56634759902954,27.0882453918457,19.5735301971436,18.080493927002,15.1046924591064,25.8556003570557,11.3066720962524,,False,0,6.85086524164106,False,0,True,False,False,False,False
4.12,4.4966459274292,27.0882453918457,19.5735301971436,18.080493927002,15.1046924591064,25.8556003570557,11.3066720962524,,False,0,6.84612762545139,False,0.025000000372529,True,False,False,False,False
4.14,4.36718225479126,27.0882453918457,19.5735301971436,18.080493927002,15.1046924591064,25.8556003570557,11.3066720962524,,False,0,6.84140055317422,False,0.025000000372529,True,False,False,False,False
4.16,4.23693752288818,26.6721038818359,19.8590812683105,17.9329242706299,15.0670938491821,26.1873531341553,11.3765211105347,,False,0,6.83668580395003,False,0.025000000372529,True,False,False,False,False
4.18,4.10590505599976,26.5831985473633,19.9564323425293,17.8836822509766,15.0542488098145,26.2982864379883,11.4003849029541,,False,0,6.83198518251295,False,0.025000000372529,True,False,False,False,False
4.2,3.97408366203308,26.5831985473633,19.9564323425293,17.8836822509766,15.0542488098145,26.2982864379883,11.4003849029541,,False,0,6.82730231778558,False,0,True,False,False,False,False
4.22,3.90090203285217,26.3831977844238,20.0236797332764,17.8381118774414,15.0158309936523,26.4982872009277,11.4388017654419,,False,0,6.82267003315327,False,0,True,False,False,False,False
