timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,,,,,,,,,,,,False,,,,,,
2.58,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.6,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.62,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.64,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.66,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.68,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.7,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.72,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.74,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.76,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.78,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.8,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0,False,False,False,False,False
2.82,160.842163085938,19.6711578369141,6.60836172103882,27.8192176818848,21.3271808624268,32.2607116699219,4.67281532287598,,False,0,13.6010296449072,False,0.25,False,False,False,False,False
2.84,160.026504516602,19.6897811889648,6.9141092300415,28.9292659759521,21.3492107391357,32.2915649414063,4.67555236816406,,False,0,13.6010296449072,False,0.25,False,False,False,False,False
2.86,159.191070556641,19.6897811889648,6.9141092300415,28.9292659759521,21.3492107391357,32.2915649414063,4.67555236816406,,False,0,13.6010296449072,False,0.474999994039536,False,False,False,False,False
2.88,157.545028686523,19.8291454315186,7.62453079223633,26.9791450500488,21.5040512084961,32.5212745666504,4.70548820495605,,False,0,13.6010296449072,False,0.474999994039536,False,False,False,False,False
2.9,155.814575195313,19.8291454315186,7.62453079223633,26.9791450500488,21.5040512084961,32.5212745666504,4.70548820495605,,False,0,13.6010296449072,False,0.675000011920929,False,False,False,False,False
2.92,153.19108581543,20.2717018127441,9.05439853668213,24.892032623291,21.9898262023926,19.3606395721436,4.80612087249756,,False,0,13.6010296449072,False,0.675000011920929,False,False,False,False,False
2.94,150.346115112305,20.2717018127441,9.05439853668213,24.892032623291,21.9898262023926,19.3606395721436,4.80612087249756,,False,0,13.6010296449072,False,1.67500007152557,False,False,False,False,False
2.96,142.088287353516,22.8817195892334,18.9026985168457,22.0247058868408,24.8155174255371,9.14031314849854,5.41417264938354,,False,0,13.6010296449072,False,1.67500007152557,False,False,False,False,False
2.98,131.582290649414,22.8817195892334,18.9026985168457,22.0247058868408,24.8155174255371,9.14031314849854,5.41417264938354,,False,0,13.6010296449072,False,1.39999997615814,False,False,False,False,False
3,120.591690063477,27.6807708740234,19.6586666107178,21.3545303344727,30.0399417877197,6.59880971908569,6.54149150848389,,False,0,13.6010296449072,False,1.39999997615814,False,False,False,False,False
3.02,107.447257995605,27.6807708740234,19.6586666107178,21.3545303344727,30.0399417877197,6.59880971908569,6.54149150848389,,False,0,13.6010296449072,False,1.92500007152557,False,False,False,False,False
3.04,87.0021209716797,23.7668323516846,20.7795333862305,22.5707588195801,35.9197082519531,5.16080284118652,10.5812406539917,,False,0,13.6010296449072,False,1.92500007152557,False,False,False,False,False
3.06,67.1182022094727,23.7668323516846,20.7795333862305,22.5707588195801,35.9197082519531,5.16080284118652,10.5812406539917,,False,0,13.6010296449072,False,0.775000035762787,False,False,False,False,False
3.08,60.0322189331055,22.4947662353516,21.996509552002,23.9007225036621,33.9996566772461,4.88231325149536,14.8060779571533,,False,0,13.6010296449072,False,0.775000035762787,False,False,False,False,False
3.1,53.6162528991699,22.4947662353516,21.996509552002,23.9007225036621,33.9996566772461,4.88231325149536,14.8060779571533,,False,0,13.6010296449072,False,2.125,True,False,False,False,False
3.12,39.371753692627,21.3608112335205,28.7044200897217,31.8490009307861,32.3495712280273,4.67486190795898,19.6535701751709,,False,0,13.5929085347546,False,2.125,True,False,False,False,False
3.14,28.8707695007324,21.3608112335205,28.7044200897217,31.8490009307861,32.3495712280273,4.67486190795898,19.6535701751709,,False,0,13.582274232304,False,0.725000023841858,True,False,False,False,False
3.16,25.9508419036865,21.6268100738525,25.9012260437012,37.3006782531738,26.630521774292,4.79485464096069,19.9473457336426,,False,0,13.5651958507418,False,0.725000023841858,True,False,False,False,False
3.18,23.2610321044922,22.0619297027588,24.3814067840576,37.0620269775391,17.7239379882813,4.93575859069824,20.3884143829346,,False,0,13.5470364982468,False,1.07500004768372,True,False,False,False,False
3.2,19.6207294464111,22.0619297027588,24.3814067840576,37.0620269775391,17.7239379882813,4.93575859069824,20.3884143829346,,False,0,13.5190639020392,False,0.474999994039536,True,False,False,False,False
3.22,18.1817836761475,22.0619297027588,24.3814067840576,37.0620269775391,17.7239379882813,4.93575859069824,20.3884143829346,,False,0,13.4768664471521,False,0.474999994039536,True,False,False,False,False
3.24,16.7948532104492,22.8571472167969,22.7967376708984,34.8416748046875,12.7255229949951,5.31413173675537,21.345100402832,,False,0,13.4335244487679,False,0.474999994039536,True,False,False,False,False
3.26,15.4545001983643,22.8571472167969,22.7967376708984,34.8416748046875,12.7255229949951,5.31413173675537,21.345100402832,,False,0,13.3891000329392,False,0.775000035762787,True,False,False,False,False
3.28,13.3263492584229,24.3378582000732,21.6812210083008,33.2534866333008,9.91014957427979,5.81384468078613,22.9072742462158,,False,0,13.3353301808973,False,0.775000035762787,True,False,False,False,False
3.3,11.2947092056274,24.6217269897461,21.4906330108643,33.0197982788086,9.64113140106201,5.97121429443359,23.2861442565918,,False,0,13.2798671088848,False,0.275000005960464,True,False,False,False,False
3.32,10.6369342803955,24.6217269897461,21.4906330108643,33.0197982788086,9.64113140106201,5.97121429443359,23.2861442565918,,False,0,13.2134654417133,False,0.375,True,False,False,False,False
3.34,9.73880863189697,24.6217269897461,21.4906330108643,33.0197982788086,9.64113140106201,5.97121429443359,23.2861442565918,,False,0,13.1335598497088,False,0.375,True,False,False,False,False
3.36,8.85115623474121,26.0901641845703,20.8979072570801,32.2876319885254,8.70830249786377,6.6563982963562,25.1091861724854,,False,0,13.0527858762926,False,0.375,True,False,False,False,False
3.38,7.97247505187988,26.1709365844727,20.7984142303467,32.1926307678223,8.73372173309326,6.79763841629028,25.3539543151855,,False,0,12.9712122595718,False,0.100000001490116,True,False,False,False,False
3.4,7.78531503677368,26.1709365844727,20.7984142303467,32.1926307678223,8.73372173309326,6.79763841629028,25.3539543151855,,False,0,12.8793145731696,False,0.349999994039536,True,False,False,False,False
3.42,6.98519992828369,26.1709365844727,20.7984142303467,32.1926307678223,8.73372173309326,6.79763841629028,25.3539543151855,,False,0,12.7826448177032,False,0.349999994039536,True,False,False,False,False
3.44,6.18885803222656,28.0020694732666,20.4258232116699,31.7713947296143,8.17898941040039,7.66601419448853,27.699197769165,,False,0,12.6852836503718,False,0.349999994039536,True,False,False,False,False
3.46,5.39515113830566,28.0020694732666,20.4258232116699,31.7713947296143,8.17898941040039,7.66601419448853,27.699197769165,,False,0,12.5873033277069,False,0,True,False,False,False,False
3.48,5.43900346755981,27.8020668029785,20.2800807952881,31.6343002319336,8.39159774780273,7.86601591110229,27.8873310089111,,False,0,12.4893565835849,False,0,True,False,False,False,False
3.5,5.48356866836548,27.8020668029785,20.2800807952881,31.6343002319336,8.39159774780273,7.86601591110229,27.8873310089111,,False,0,12.3914426199118,False,0.400000005960464,True,False,False,False,False
3.52,4.57292556762695,29.6256370544434,20.1458339691162,31.5012283325195,7.99332857131958,8.6471529006958,27.4134349822998,,False,0,12.2929043306956,False,0.400000005960464,True,False,False,False,False
3.54,3.66355347633362,29.6256370544434,20.1458339691162,31.5012283325195,7.99332857131958,8.6471529006958,27.4134349822998,,False,0,12.1938480396836,False,0.200000002980232,True,False,False,False,False
3.56,3.22309684753418,30.6038608551025,20.0525074005127,31.4138278961182,7.92356538772583,9.19576930999756,26.3969020843506,,False,0,12.094579306488,False,0.200000002980232,True,False,False,False,False
3.58,2.78061771392822,30.6038608551025,20.0525074005127,31.4138278961182,7.92356538772583,9.19576930999756,26.3969020843506,,False,0,11.9951251215524,False,0.25,True,False,False,False,False
3.6,2.21898293495178,32.0631141662598,20.0091724395752,31.3903675079346,7.80513381958008,9.90078449249268,25.3024959564209,,False,0,11.8954751588401,False,0.25,True,False,False,False,False
3.62,1.65433704853058,32.0631141662598,20.0091724395752,31.3903675079346,7.80513381958008,9.90078449249268,25.3024959564209,,False,0,11.7956700087484,False,0.174999997019768,True,False,False,False,False
3.64,1.26078116893768,33.1677093505859,19.9686431884766,31.3580570220947,7.77585887908936,10.5084924697876,24.5681896209717,,False,0,11.6957828003069,False,0.174999997019768,True,False,False,False,False
3.66,0.864373624324799,34.0823707580566,19.9794540405273,31.3857536315918,7.72567987442017,10.9316053390503,24.1120147705078,,False,0,11.5958361012124,False,0.25,True,False,False,False,False
3.68,0.290517061948776,34.0823707580566,19.9794540405273,31.3857536315918,7.72567987442017,10.9316053390503,24.1120147705078,,False,0,11.4958403213367,False,0,True,False,False,False,False
3.7,0.293068706989288,34.0823707580566,19.9794540405273,31.3857536315918,7.72567987442017,10.9316053390503,24.1120147705078,,False,0,11.3958446469323,False,0,True,False,False,False,False
3.72,0.295667856931686,33.7823600769043,19.8037662506104,31.1371669769287,7.93771028518677,11.2316150665283,23.8999900817871,,False,0,11.2958490808004,False,0,True,False,False,False,False
3.74,0.298311144113541,33.7823600769043,19.8037662506104,31.1371669769287,7.93771028518677,11.2316150665283,23.8999900817871,,False,0,11.1958536258419,False,0.025000000372529,True,False,False,False,False
3.76,0.242862269282341,33.7919807434082,19.7019996643066,30.9946899414063,8.07874488830566,11.5020627975464,23.6863059997559,,False,0,11.0958580342358,False,0.025000000372529,True,False,False,False,False
3.78,0.186933383345604,33.7919807434082,19.7019996643066,30.9946899414063,8.07874488830566,11.5020627975464,23.6863059997559,,False,0,10.9958606841616,False,0,True,False,False,False,False
3.8,0.188649028539658,33.5919799804688,19.5855140686035,30.828332901001,8.21878719329834,11.7020635604858,23.5462646484375,,False,0,10.8958633796973,False,0,True,False,False,False,False
3.82,0.19039648771286,33.5919799804688,19.5855140686035,30.828332901001,8.21878719329834,11.7020635604858,23.5462646484375,,False,0,10.7958661221101,False,0,True,False,False,False,False
3.84,0.192177772521973,33.3919792175293,19.4690284729004,30.6619758605957,8.3588285446167,11.902063369751,23.4062232971191,,False,0,10.6958689127149,False,0,True,False,False,False,False
3.86,0.193991512060165,33.3919792175293,19.4690284729004,30.6619758605957,8.3588285446167,11.902063369751,23.4062232971191,,False,0,10.5958717528761,False,0,True,False,False,False,False
3.88,0.195841059088707,33.1919784545898,19.3525428771973,30.4956188201904,8.49886989593506,12.1020641326904,23.2661800384521,,False,0,10.4958746440101,False,0,True,False,False,False,False
3.9,0.197724893689156,33.1919784545898,19.3525428771973,30.4956188201904,8.49886989593506,12.1020641326904,23.2661800384521,,False,0,10.3958775875879,False,0,True,False,False,False,False
3.92,0.199649050831795,32.9919776916504,19.2360591888428,30.3292617797852,8.63891220092773,12.3020648956299,23.1261386871338,,False,0,10.2958805851374,False,0,True,False,False,False,False
3.94,0.201607182621956,32.9919776916504,19.2360591888428,30.3292617797852,8.63891220092773,12.3020648956299,23.1261386871338,,False,0,10.1958836382468,False,0,True,False,False,False,False
3.96,0.203605398535728,32.7919769287109,19.1195735931396,30.1629047393799,8.77895355224609,12.502064704895,22.9860973358154,,False,0,10.0958867485668,False,0,True,False,False,False,False
