timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,177.466827392578,20.3593521118164,16.8079662322998,19.9615821838379,14.1149673461914,31.5725059509277,11.8850193023682,,False,0,10.1995624619637,False,0,True,False,False,False,False
1.32,177.471817016602,20.3593521118164,16.8079662322998,19.9615821838379,14.1149673461914,31.5725059509277,11.8850193023682,,False,0,10.2195399428681,False,-0.949999988079071,True,False,False,False,False
1.34,179.66828918457,20.3593521118164,16.8079662322998,19.9615821838379,14.1149673461914,31.5725059509277,11.8850193023682,,False,0,10.2549254865194,False,-0.949999988079071,True,False,False,False,False
1.36,181.853591918945,20.8971080780029,13.8203268051147,23.5675735473633,14.5710592269897,4.98939561843872,12.2543210983276,,False,0,10.2902280299417,False,-0.949999988079071,True,False,False,False,False
1.38,184.051422119141,20.8971080780029,13.8203268051147,23.5675735473633,14.5710592269897,4.98939561843872,12.2543210983276,,False,0,10.3252049104453,False,-1.32500004768372,False,False,False,False,False
1.4,187.198028564453,22.7780914306641,12.440637588501,21.1849155426025,15.9357175827026,30.5680446624756,13.3992204666138,,False,0,10.3500210560946,False,-1.32500004768372,False,False,False,False,False
1.42,190.494583129883,17.2341651916504,11.8672800064087,20.1939716339111,19.4889469146729,20.507417678833,16.3827342987061,,False,0,10.3738950894349,False,-3.20000004768372,False,False,False,False,False
1.44,199.700317382813,17.2341651916504,11.8672800064087,20.1939716339111,19.4889469146729,20.507417678833,16.3827342987061,,False,0,10.3863226761644,False,-2.32500004768372,False,False,False,False,False
1.46,208.322891235352,17.2341651916504,11.8672800064087,20.1939716339111,19.4889469146729,20.507417678833,16.3827342987061,,False,0,10.3868474603816,False,-2.32500004768372,False,False,False,False,False
1.48,219.841873168945,12.1220703125,14.2425956726074,21.5834426879883,20.5883712768555,14.422420501709,32.4310646057129,,False,0,10.387237835709,False,-2.32500004768372,False,False,False,False,False
1.5,235.959655761719,11.9222478866577,18.5536117553711,15.4728975296021,20.2355461120605,14.1820993423462,4.95516014099121,,False,0,10.3874775204848,False,-3.35000014305115,False,False,False,False,False
1.52,268.8193359375,11.9222478866577,18.5536117553711,15.4728975296021,20.2355461120605,14.1820993423462,4.95516014099121,,False,0,10.3874775204848,False,-0.850000023841858,False,False,False,False,False
1.54,277.999084472656,12.2177286148071,22.8456745147705,13.9074954986572,20.7322959899902,14.5351276397705,5.08422136306763,,False,0,10.3874775204848,False,-0.850000023841858,False,False,False,False,False
1.56,286.868225097656,12.2177286148071,22.8456745147705,13.9074954986572,20.7322959899902,14.5351276397705,5.08422136306763,,False,0,10.3874775204848,False,-2.79999995231628,False,False,False,False,False
1.58,311.174591064453,12.2177286148071,22.8456745147705,13.9074954986572,20.7322959899902,14.5351276397705,5.08422136306763,,False,0,10.3874775204848,False,-2.79999995231628,False,False,False,False,False
1.6,327.567779541016,21.0400905609131,5.05168151855469,12.0658397674561,14.3682556152344,24.3832168579102,17.1084213256836,,False,0,10.3874775204848,False,-2.79999995231628,False,False,False,False,False
1.62,338.826141357422,21.0400905609131,5.05168151855469,12.0658397674561,14.3682556152344,24.3832168579102,17.1084213256836,,False,0,10.3874775204848,False,-0.850000023841858,False,False,False,False,False
1.64,341.616149902344,27.2094879150391,5.25846481323242,12.5465641021729,13.1748857498169,22.3637771606445,15.6993951797485,,False,0,10.3874775204848,False,-0.850000023841858,False,False,False,False,False
1.66,344.2021484375,33.826717376709,33.2770195007324,13.0887651443481,12.6009187698364,21.3943138122559,15.0458116531372,,False,0,10.3874775204848,False,-1.20000004768372,False,False,False,False,False
1.68,347.577484130859,33.826717376709,33.2770195007324,13.0887651443481,12.6009187698364,21.3943138122559,15.0458116531372,,False,0,10.3874775204848,False,-0.600000023841858,False,False,False,False,False
1.7,349.168548583984,32.7694282531738,27.3417148590088,13.8625087738037,12.2025356292725,20.7232990264893,14.5789098739624,,False,0,10.3874775204848,False,-0.600000023841858,False,False,False,False,False
1.72,350.707916259766,32.7694282531738,27.3417148590088,13.8625087738037,12.2025356292725,20.7232990264893,14.5789098739624,,False,0,10.3874775204848,False,-0.900000035762787,False,False,False,False,False
1.74,352.938201904297,31.9300422668457,21.9396266937256,15.511664390564,11.8834295272827,20.1903686523438,14.2109622955322,,False,0,10.3874775204848,False,-0.900000035762787,False,False,False,False,False
1.76,355.096527099609,31.9300422668457,21.9396266937256,15.511664390564,11.8834295272827,20.1903686523438,14.2109622955322,,False,0,10.3874775204848,False,-0.125,False,False,False,False,False
1.78,355.391937255859,31.9300422668457,21.9396266937256,15.511664390564,11.8834295272827,20.1903686523438,14.2109622955322,,False,0,10.3874775204848,False,-0.125,False,False,False,False,False
1.8,355.686462402344,31.8583393096924,21.1325416564941,15.9586191177368,11.8554096221924,20.1447868347168,14.1802654266357,,False,0,10.3874775204848,False,-0.125,False,False,False,False,False
1.82,355.980163574219,31.8583393096924,21.1325416564941,15.9586191177368,11.8554096221924,20.1447868347168,14.1802654266357,,False,0,10.3874775204848,False,0,False,False,False,False,False
1.84,355.980163574219,31.8583393096924,21.1325416564941,15.9586191177368,11.8554096221924,20.1447868347168,14.1802654266357,,False,0,10.3874775204848,False,-0.125,False,False,False,False,False
1.86,356.273101806641,31.8583393096924,21.1325416564941,15.9586191177368,11.8554096221924,20.1447868347168,14.1802654266357,,False,0,10.3874775204848,False,-0.125,False,False,False,False,False
1.88,356.565338134766,31.8209190368652,20.4039421081543,16.4503288269043,11.8401594161987,20.1209526062012,14.1648473739624,,False,0,10.3874775204848,False,-0.125,False,False,False,False,False
1.9,356.85693359375,31.8160228729248,20.1768493652344,16.6250858306885,11.8378925323486,20.1178150177002,14.1630840301514,,False,0,10.3874775204848,False,-0.125,False,False,False,False,False
1.92,357.147918701172,31.8160228729248,20.1768493652344,16.6250858306885,11.8378925323486,20.1178150177002,14.1630840301514,,False,0,10.3874775204848,False,-0.025000000372529,True,False,False,False,False
1.94,357.203216552734,31.7941761016846,20.0882549285889,16.6964359283447,11.8372678756714,20.1381816864014,14.1629657745361,,False,0,10.3770604399464,False,-0.025000000372529,True,False,False,False,False
1.96,357.258544921875,31.7941761016846,20.0882549285889,16.6964359283447,11.8372678756714,20.1381816864014,14.1629657745361,,False,0,10.3666412110701,False,-0.0500000007450581,True,False,False,False,False
1.98,357.368286132813,31.7941761016846,20.0882549285889,16.6964359283447,11.8372678756714,20.1381816864014,14.1629657745361,,False,0,10.3416261391897,False,-0.0500000007450581,True,False,False,False,False
2,357.478240966797,31.7196941375732,19.82839012146,16.9171504974365,11.837423324585,20.2141437530518,14.163553237915,,False,0,10.3166044609004,False,-0.0500000007450581,True,False,False,False,False
2.02,357.588348388672,31.6852474212646,19.8279666900635,16.9175815582275,11.8377246856689,20.2485885620117,14.1632518768311,,False,0,10.2915723079371,False,0,True,False,False,False,False
2.04,357.580230712891,31.6852474212646,19.8279666900635,16.9175815582275,11.8377246856689,20.2485885620117,14.1632518768311,,False,0,10.257271401667,False,0,True,False,False,False,False
2.06,357.568359375,31.6852474212646,19.8279666900635,16.9175815582275,11.8377246856689,20.2485885620117,14.1632518768311,,False,0,10.2075751565601,False,0,True,False,False,False,False
2.08,357.556396484375,31.535530090332,19.8261413574219,16.9194412231445,11.8390293121338,20.3983058929443,14.1619462966919,,False,0,10.1578809658723,False,0,True,False,False,False,False
2.1,357.544281005859,31.4751644134521,19.825403213501,16.9201927185059,11.8395557403564,20.4586753845215,14.1614198684692,,False,0,10.1081888599037,False,0,True,False,False,False,False
2.12,357.529479980469,31.4751644134521,19.825403213501,16.9201927185059,11.8395557403564,20.4586753845215,14.1614198684692,,False,0,10.0480802342299,False,0,True,False,False,False,False
2.14,357.512115478516,31.3352203369141,19.8236923217773,16.9219341278076,11.8407764434814,20.5986156463623,14.1601991653442,,False,0,9.97841702768715,False,0,True,False,False,False,False
2.16,357.467132568359,31.3352203369141,19.8236923217773,16.9219341278076,11.8407764434814,20.5986156463623,14.1601991653442,,False,0,9.80951954651786,False,0,True,False,False,False,False
2.18,357.417449951172,31.3352203369141,19.8236923217773,16.9219341278076,11.8407764434814,20.5986156463623,14.1601991653442,,False,0,9.62590863554606,False,0,True,False,False,False,False
2.2,357.367034912109,31.0806713104248,19.8205795288086,16.9251022338867,11.84299659729,20.8531646728516,14.1579790115356,,False,0,9.44242803553807,False,0,True,False,False,False,False
2.22,357.316314697266,30.9858646392822,19.8194198608398,16.9262828826904,11.8438243865967,20.9479751586914,14.157151222229,,False,0,9.2591195125744,False,0,True,False,False,False,False
2.24,357.262969970703,30.9858646392822,19.8194198608398,16.9262828826904,11.8438243865967,20.9479751586914,14.157151222229,,False,0,9.06612999533488,False,0.125,True,False,False,False,False
2.26,356.9150390625,30.9858646392822,19.8194198608398,16.9262828826904,11.8438243865967,20.9479751586914,14.157151222229,,False,0,8.86841639224398,False,0.125,True,False,False,False,False
2.28,356.565338134766,30.693489074707,20.4930076599121,16.3857288360596,11.8441438674927,21.2533302307129,14.163330078125,,False,0,8.67129237221494,False,0.125,True,False,False,False,False
2.3,356.215698242188,30.84010887146,23.174144744873,14.9647083282471,11.9306945800781,21.5249576568604,14.2861852645874,,False,0,8.47497512236365,False,1.20000004768372,True,False,False,False,False
2.32,353.277740478516,30.84010887146,23.174144744873,14.9647083282471,11.9306945800781,21.5249576568604,14.2861852645874,,False,0,8.28169432193469,False,0.625,True,False,False,False,False
2.34,351.650360107422,30.84010887146,23.174144744873,14.9647083282471,11.9306945800781,21.5249576568604,14.2861852645874,,False,0,8.09147925622445,False,0.625,True,False,False,False,False
2.36,349.973480224609,31.6342849731445,3.91672682762146,13.3819313049316,12.2890214920044,22.5986194610596,14.8629970550537,,False,0,7.90553794252975,False,0.625,True,False,False,False,False
2.38,348.24365234375,31.6342849731445,3.91672682762146,13.3819313049316,12.2890214920044,22.5986194610596,14.8629970550537,,False,0,7.72569814413479,False,0,True,False,False,False,False
2.4,348.177429199219,31.4342861175537,3.69931840896606,13.3164968490601,12.2288274765015,22.7986183166504,14.9018716812134,,False,0,7.55251924548081,False,0,True,False,False,False,False
2.42,348.155334472656,31.4342861175537,3.69931840896606,13.3164968490601,12.2288274765015,22.7986183166504,14.9018716812134,,False,0,7.39064536262236,False,0.0500000007450581,True,False,False,False,False
2.44,348.042358398438,31.3180065155029,3.46608877182007,13.1886730194092,12.2001714706421,23.0597820281982,15.0030088424683,,False,0,7.24819380988317,False,0.0500000007450581,True,False,False,False,False
2.46,347.931945800781,31.3180065155029,3.46608877182007,13.1886730194092,12.2001714706421,23.0597820281982,15.0030088424683,,False,0,7.13646416315455,False,0.0500000007450581,True,False,False,False,False
2.48,347.676025390625,31.2040348052979,3.23583889007568,13.0611410140991,12.1705417633057,23.3235816955566,15.1075916290283,,False,0,7.05087161840041,False,0.0500000007450581,True,False,False,False,False
2.5,347.434204101563,31.2040348052979,3.23583889007568,13.0611410140991,12.1705417633057,23.3235816955566,15.1075916290283,,False,0,6.98569646051345,False,0,True,False,False,False,False
2.52,347.380523681641,31.0040340423584,3.02158069610596,12.9925556182861,12.106520652771,23.5235824584961,15.171612739563,,False,0,6.96331729652725,False,0,True,False,False,False,False
2.54,347.3046875,31.0040340423584,3.02158069610596,12.9925556182861,12.106520652771,23.5235824584961,15.171612739563,,False,0,6.95518232242092,False,0.025000000372529,True,False,False,False,False
2.56,347.139709472656,30.8475608825684,2.80121088027954,12.8945960998535,12.0589714050293,23.7568473815918,15.2575759887695,,False,0,6.95454085848618,False,0.025000000372529,True,False,False,False,False
2.58,346.959320068359,30.8475608825684,2.80121088027954,12.8945960998535,12.0589714050293,23.7568473815918,15.2575759887695,,False,0,6.95818801101527,False,0.025000000372529,True,False,False,False,False
2.6,346.768493652344,30.6915130615234,2.58217525482178,12.7963895797729,12.0106468200684,23.9909362792969,15.3449440002441,,False,0,6.96441565543652,False,0.025000000372529,True,False,False,False,False
2.62,346.570495605469,30.6915130615234,2.58217525482178,12.7963895797729,12.0106468200684,23.9909362792969,15.3449440002441,,False,0,6.97225763867293,False,0,True,False,False,False,False
2.64,346.437866210938,30.491512298584,2.36946988105774,12.7262535095215,11.9447002410889,24.190938949585,15.4108915328979,,False,0,6.98105405631162,False,0,True,False,False,False,False
2.66,346.303039550781,30.491512298584,2.36946988105774,12.7262535095215,11.9447002410889,24.190938949585,15.4108915328979,,False,0,6.9904731345442,False,0,True,False,False,False,False
2.68,346.166900634766,30.2915096282959,2.1567645072937,12.6561136245728,11.8787527084351,24.3909397125244,15.4768419265747,,False,0,7.00031634050658,False,0,True,False,False,False,False
2.7,346.029937744141,30.1915092468262,2.05041170120239,12.6210460662842,11.8457794189453,24.4909420013428,15.5098152160645,,False,0,7.01046623221808,False,0,True,False,False,False,False
2.72,345.892456054688,30.1915092468262,2.05041170120239,12.6210460662842,11.8457794189453,24.4909420013428,15.5098152160645,,False,0,7.02085433074617,False,0,True,False,False,False,False
2.74,345.754638671875,30.1915092468262,2.05041170120239,12.6210460662842,11.8457794189453,24.4909420013428,15.5098152160645,,False,0,7.03143608880675,False,0,True,False,False,False,False
2.76,345.616607666016,29.8915061950684,1.73135375976563,12.5158424377441,11.7468595504761,24.790943145752,15.608736038208,,False,0,7.04218277878825,False,0,True,False,False,False,False
2.78,345.478424072266,29.8915061950684,1.73135375976563,12.5158424377441,11.7468595504761,24.790943145752,15.608736038208,,False,0,7.05308079097911,False,0,True,False,False,False,False
2.8,345.340118408203,29.6915054321289,1.79216003417969,12.4457063674927,11.6809024810791,24.99094581604,15.6746826171875,,False,0,7.06412009389698,False,0,True,False,False,False,False
2.82,345.201751708984,29.6915054321289,1.79216003417969,12.4457063674927,11.6809024810791,24.99094581604,15.6746826171875,,False,0,7.07529498690638,False,0,True,False,False,False,False
2.84,345.063262939453,29.4915027618408,1.93130671977997,12.3755712509155,11.6149559020996,25.1909465789795,15.7406301498413,,False,0,7.08660121263108,False,0,True,False,False,False,False
2.86,344.924743652344,29.4915027618408,1.93130671977997,12.3755712509155,11.6149559020996,25.1909465789795,15.7406301498413,,False,0,7.09803292951433,False,0,True,False,False,False,False
2.88,344.786163330078,29.29150390625,2.07045340538025,12.3054351806641,11.5490083694458,25.3909492492676,15.8065767288208,,False,0,7.10959407161347,False,0,True,False,False,False,False
2.9,344.647521972656,29.29150390625,2.07045340538025,12.3054351806641,11.5490083694458,25.3909492492676,15.8065767288208,,False,0,7.12127951578128,False,0,True,False,False,False,False
2.92,344.508850097656,29.0915012359619,2.20960021018982,12.2353000640869,11.4830617904663,25.590950012207,2.51081585884094,,False,0,7.13308865112187,False,0,True,False,False,False,False
2.94,344.370086669922,29.0915012359619,2.20960021018982,12.2353000640869,11.4830617904663,25.590950012207,2.51081585884094,,False,0,7.14502172295559,False,-0.550000011920929,True,False,False,False,False
2.96,345.831420898438,28.1290493011475,1.96193516254425,12.8569555282593,11.1274509429932,25.1157150268555,2.68955636024475,,False,0,7.15467089190034,False,-0.550000011920929,True,False,False,False,False
2.98,347.259826660156,28.1290493011475,1.96193516254425,12.8569555282593,11.1274509429932,25.1157150268555,2.68955636024475,,False,0,7.162192577307,False,-0.699999988079071,True,False,False,False,False
3,349.058776855469,27.3759765625,1.70333528518677,14.0015516281128,10.8770093917847,24.8184986114502,15.2339391708374,,False,0,7.1672416411362,False,-0.699999988079071,True,False,False,False,False
3.02,350.814514160156,27.2642440795898,1.70963788032532,14.039137840271,10.8625364303589,24.907808303833,3.09726333618164,,False,0,7.17012442856401,False,-0.0500000007450581,True,False,False,False,False
3.04,350.902618408203,27.2642440795898,1.70963788032532,14.039137840271,10.8625364303589,24.907808303833,3.09726333618164,,False,0,7.17287810069702,False,-0.200000002980232,True,False,False,False,False
3.06,351.373016357422,27.2642440795898,1.70963788032532,14.039137840271,10.8625364303589,24.907808303833,3.09726333618164,,False,0,7.17508311698548,False,-0.200000002980232,True,False,False,False,False
3.08,351.846130371094,26.865119934082,1.63978469371796,14.6655559539795,10.8024501800537,25.1162147521973,1.10887777805328,,False,0,7.17676283792576,False,-0.200000002980232,True,False,False,False,False
3.1,352.322052001953,26.7580432891846,1.63401532173157,14.7489519119263,10.7956295013428,25.2095584869385,1.11255097389221,,False,0,7.17794265900016,False,-0.0750000029802322,True,False,False,False,False
3.12,352.491241455078,26.7580432891846,1.63401532173157,14.7489519119263,10.7956295013428,25.2095584869385,1.11255097389221,,False,0,7.1789432625067,False,-0.174999997019768,True,False,False,False,False
3.14,352.909637451172,26.7580432891846,1.63401532173157,14.7489519119263,10.7956295013428,25.2095584869385,1.11255097389221,,False,0,7.17953778130735,False,-0.174999997019768,True,False,False,False,False
3.16,353.331146240234,26.4407863616943,1.56403839588165,15.4154787063599,10.7848510742188,25.4930572509766,1.11559343338013,,False,0,7.17974330906645,False,-0.174999997019768,True,False,False,False,False
3.18,353.755828857422,26.4407863616943,1.56403839588165,15.4154787063599,10.7848510742188,25.4930572509766,1.11559343338013,,False,0,7.17958433965901,False,-0.0750000029802322,True,False,False,False,False
3.2,353.94091796875,26.2460765838623,1.53988611698151,15.6295614242554,10.7902002334595,25.6981506347656,1.11262285709381,,False,0,7.17927672051358,False,-0.0750000029802322,True,False,False,False,False
3.22,354.128021240234,26.1520805358887,1.5234626531601,15.7779130935669,10.815806388855,25.8040180206299,1.11016368865967,,False,0,7.17882728775087,False,-0.100000001490116,True,False,False,False,False
3.24,354.377624511719,26.1520805358887,1.5234626531601,15.7779130935669,10.815806388855,25.8040180206299,1.11016368865967,,False,0,7.17819207047961,False,0,True,False,False,False,False
3.26,354.388214111328,26.1520805358887,1.5234626531601,15.7779130935669,10.815806388855,25.8040180206299,1.11016368865967,,False,0,7.17755792557429,False,0,True,False,False,False,False
3.28,354.398773193359,25.8520812988281,20.8411312103271,15.7912921905518,10.8249769210815,26.1040153503418,1.10099267959595,,False,0,7.1769248533192,False,0,True,False,False,False,False
3.3,354.409362792969,25.8520812988281,20.8411312103271,15.7912921905518,10.8249769210815,26.1040153503418,1.10099267959595,,False,0,7.1762928539982,False,-0.125,True,False,False,False,False
3.32,354.721588134766,25.6754398345947,20.4153442382813,16.1828517913818,10.8433065414429,26.3276901245117,1.09345948696136,,False,0,7.17544124392735,False,-0.125,True,False,False,False,False
3.34,355.036804199219,25.6754398345947,20.4153442382813,16.1828517913818,10.8433065414429,26.3276901245117,1.09345948696136,,False,0,7.1743856591907,False,-0.0500000007450581,True,False,False,False,False
3.36,355.175323486328,25.4881362915039,20.2416858673096,16.3591041564941,10.8601312637329,26.5407695770264,1.08255124092102,,False,0,7.17325320946509,False,-0.0500000007450581,True,False,False,False,False
3.38,355.315277099609,25.4881362915039,20.2416858673096,16.3591041564941,10.8601312637329,26.5407695770264,1.08255124092102,,False,0,7.17204670687194,False,-0.0750000029802322,True,False,False,False,False
3.4,355.516418457031,25.3106861114502,19.9936294555664,16.6271362304688,10.8834581375122,26.7643718719482,1.06981718540192,,False,0,7.17073211045861,False,-0.0750000029802322,True,False,False,False,False
3.42,355.719573974609,25.2148456573486,19.9462203979492,16.6809711456299,10.8928165435791,26.8687763214111,1.06242573261261,,False,0,7.16931576158341,False,-0.025000000372529,True,False,False,False,False
3.44,355.805725097656,25.2148456573486,19.9462203979492,16.6809711456299,10.8928165435791,26.8687763214111,1.06242573261261,,False,0,7.1678726258607,False,-0.025000000372529,True,False,False,False,False
3.46,355.892639160156,25.2148456573486,19.9462203979492,16.6809711456299,10.8928165435791,26.8687763214111,1.06242573261261,,False,0,7.16640336455013,False,-0.025000000372529,True,False,False,False,False
3.48,355.980285644531,24.9279594421387,19.8039169311523,16.8466205596924,10.9225234985352,27.1828727722168,1.03896486759186,,False,0,7.16490865908266,False,-0.025000000372529,True,False,False,False,False
3.5,356.068695068359,24.8279609680176,19.7930660247803,16.8594379425049,10.9308338165283,27.2828731536865,1.19764161109924,,False,0,7.16338921110565,False,0,True,False,False,False,False
3.52,356.098480224609,24.8279609680176,19.7930660247803,16.8594379425049,10.9308338165283,27.2828731536865,1.19764161109924,,False,0,7.16187855459874,False,0,True,False,False,False,False
3.54,356.128234863281,24.6279602050781,19.7713642120361,16.8850727081299,10.9474534988403,27.482873916626,15.1421365737915,,False,0,7.16037669512624,False,0,True,False,False,False,False
3.56,356.158020019531,24.6279602050781,19.7713642120361,16.8850727081299,10.9474534988403,27.482873916626,15.1421365737915,,False,0,7.15888363822475,False,0,True,False,False,False,False
3.58,356.187805175781,24.6279602050781,19.7713642120361,16.8850727081299,10.9474534988403,27.482873916626,15.1421365737915,,False,0,7.15739938940299,False,0,True,False,False,False,False
3.6,356.217590332031,24.3279571533203,19.7388114929199,16.9235248565674,10.9723844528198,27.7828769683838,15.117205619812,,False,0,7.15592395414175,False,0,True,False,False,False,False
3.62,356.247375488281,24.2279586791992,19.7279605865479,16.9363422393799,10.9806909561157,27.8828773498535,15.1088991165161,,False,0,7.1544573378938,False,0,True,False,False,False,False
3.64,356.277191162109,24.2279586791992,19.7279605865479,16.9363422393799,10.9806909561157,27.8828773498535,15.1088991165161,,False,0,7.15299954608376,False,0,True,False,False,False,False
3.66,356.306976318359,24.2279586791992,19.7279605865479,16.9363422393799,10.9806909561157,27.8828773498535,15.1088991165161,,False,0,7.15155058410802,False,0,True,False,False,False,False
3.68,356.336791992188,23.9279594421387,19.6954078674316,16.9747943878174,11.0056219100952,28.1828784942627,15.0839681625366,,False,0,7.15011045733464,False,0,True,False,False,False,False
3.7,356.366607666016,23.8279571533203,19.6845569610596,16.9876117706299,11.0139322280884,28.2828788757324,15.0756578445435,,False,0,7.14867917110329,False,0,True,False,False,False,False
3.72,356.396423339844,23.8279571533203,19.6845569610596,16.9876117706299,11.0139322280884,28.2828788757324,15.0756578445435,,False,0,7.14725673072508,False,-0.025000000372529,True,False,False,False,False
3.74,356.485473632813,23.6367988586426,19.5900535583496,17.1023006439209,11.0351409912109,28.4934329986572,15.0641603469849,,False,0,7.14581482898177,False,-0.025000000372529,True,False,False,False,False
3.76,356.575286865234,23.6367988586426,19.5900535583496,17.1023006439209,11.0351409912109,28.4934329986572,15.0641603469849,,False,0,7.14435421383287,False,-0.025000000372529,True,False,False,False,False
3.78,356.665893554688,23.6367988586426,19.5900535583496,17.1023006439209,11.0351409912109,28.4934329986572,15.0641603469849,,False,0,7.14287565370863,False,-0.025000000372529,True,False,False,False,False
3.8,356.757232666016,23.3507766723633,19.4481582641602,17.2797584533691,11.0690183639526,28.8104400634766,15.0457954406738,,False,0,7.14137993755062,False,-0.025000000372529,True,False,False,False,False
3.82,356.849334716797,23.2507762908936,19.4359931945801,17.2944488525391,11.0784292221069,28.9104404449463,15.0363845825195,,False,0,7.13986973922724,False,0,True,False,False,False,False
3.84,356.883178710938,23.2507762908936,19.4359931945801,17.2944488525391,11.0784292221069,28.9104404449463,15.0363845825195,,False,0,7.13837100020056,False,0,True,False,False,False,False
3.86,356.917022705078,23.0507774353027,19.4116668701172,17.3238277435303,11.0972490310669,29.1104393005371,15.0175638198853,,False,0,7.1368837276899,False,0,True,False,False,False,False
3.88,356.950866699219,23.0507774353027,19.4116668701172,17.3238277435303,11.0972490310669,29.1104393005371,15.0175638198853,,False,0,7.13540792886535,False,0,True,False,False,False,False
3.9,356.984710693359,22.8507785797119,19.3873405456543,17.3532085418701,11.1160697937012,29.3104381561279,14.9987440109253,,False,0,7.13394361084761,False,0,True,False,False,False,False
