timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00183152023237199,22.2573852539063,18.5809078216553,18.188648223877,12.8613061904907,2.83261251449585,13.1386795043945,,False,0,27.7210884760954,False,0,True,False,False,False,False
1.06,-0.00183815089985728,22.2573852539063,18.5809078216553,18.188648223877,12.8613061904907,2.83261251449585,13.1386795043945,,False,0,27.6210880948671,False,0,True,False,False,False,False
1.08,-0.00184482999611646,22.0573863983154,18.5809020996094,18.188648223877,12.8613061904907,3.03261232376099,13.1386795043945,,False,0,27.5210877136405,False,0,True,False,False,False,False
1.1,-0.00185155787039548,22.0573863983154,18.5809020996094,18.188648223877,12.8613061904907,3.03261232376099,13.1386795043945,,False,0,27.4210892397643,False,0,True,False,False,False,False
1.12,-0.00185833487194031,21.8573875427246,18.580904006958,18.1886463165283,12.8613061904907,3.23261213302612,13.1386795043945,,False,0,27.3210888585413,False,0,True,False,False,False,False
1.14,-0.00186516146641225,21.8573875427246,18.580904006958,18.1886463165283,12.8613061904907,3.23261213302612,13.1386795043945,,False,0,27.2210884773201,False,0,True,False,False,False,False
1.16,-0.00187203881796449,21.6573867797852,18.5809020996094,18.1886463165283,12.8613061904907,3.43261194229126,13.1386795043945,,False,0,27.1210900034493,False,0,True,False,False,False,False
1.18,-0.00187896681018174,21.6573867797852,18.5809020996094,18.1886463165283,12.8613061904907,3.43261194229126,13.1386795043945,,False,0,27.0210896222318,False,0,True,False,False,False,False
1.2,-0.00188594637438655,21.4573860168457,18.5809020996094,18.1886463165283,12.8613061904907,3.63261270523071,13.1386795043945,,False,0,26.9210892410161,False,0,True,False,False,False,False
1.22,-0.00189297820907086,21.4573860168457,18.5809020996094,18.1886463165283,12.8613061904907,3.63261270523071,13.1386795043945,,False,0,26.8210888598024,False,0,True,False,False,False,False
1.24,-0.00190006219781935,21.4573860168457,18.5809020996094,18.1886463165283,12.8613061904907,3.63261270523071,13.1386795043945,,False,0,26.7210884785905,False,0,True,False,False,False,False
1.26,-0.00190719962120056,21.1573867797852,18.580904006958,18.1886463165283,12.8613061904907,3.93261289596558,13.1386795043945,,False,0,26.6210880973806,False,0,True,False,False,False,False
1.28,-0.00191439082846045,21.0573844909668,18.5809020996094,18.1886463165283,12.8613061904907,4.0326132774353,13.1386795043945,,False,0,26.5210877161727,False,0,True,False,False,False,False
1.3,-0.00192163663450629,21.0573844909668,18.5809020996094,18.1886463165283,12.8613061904907,4.0326132774353,13.1386795043945,,False,0,26.4210892423153,False,0,True,False,False,False,False
1.32,-0.00192893750499934,21.0573844909668,18.5809020996094,18.1886463165283,12.8613061904907,4.0326132774353,13.1386795043945,,False,0,26.3210869537628,False,0,True,False,False,False,False
1.34,-0.00193629378918558,20.7573852539063,18.580904006958,18.1886463165283,12.8613061904907,4.33261442184448,13.1386795043945,,False,0,26.2210884799094,False,0,True,False,False,False,False
1.36,-0.00194370665121824,20.7573852539063,18.580904006958,18.1886463165283,12.8613061904907,4.33261442184448,13.1386795043945,,False,0,26.1210861913609,False,0,True,False,False,False,False
1.38,-0.00195117655675858,20.5573844909668,18.580904006958,18.1886463165283,12.8613061904907,4.53261518478394,13.1386795043945,,False,0,26.0210877175118,False,0,True,False,False,False,False
1.4,-0.00195870362222195,20.5573844909668,18.580904006958,18.1886463165283,12.8613061904907,4.53261518478394,13.1386795043945,,False,0,25.9210854289674,False,0,True,False,False,False,False
1.42,-0.00196628947742283,20.3573837280273,18.580904006958,18.1886463165283,12.8613061904907,4.73261594772339,13.1386795043945,,False,0,25.8210869551225,False,0,True,False,False,False,False
1.44,-0.00197393423877656,20.3573837280273,18.580904006958,18.1886463165283,12.8613061904907,4.73261594772339,13.1386795043945,,False,0,25.7210846665824,False,0,True,False,False,False,False
1.46,-0.00198163837194443,20.3573837280273,18.580904006958,18.1886463165283,12.8613061904907,4.73261594772339,13.1386795043945,,False,0,25.6210861927417,False,0,True,False,False,False,False
1.48,-0.00198940350674093,20.0573806762695,18.580904006958,18.1886463165283,12.8613061904907,5.0326189994812,13.1386795043945,,False,0,25.521083904206,False,0,True,False,False,False,False
1.5,-0.00199722917750478,19.9573783874512,18.5809020996094,18.1886463165283,12.8613061904907,5.13262033462524,13.1386795043945,,False,0,25.4210816156726,False,0,True,False,False,False,False
1.52,-0.00200511678121984,19.9573783874512,18.5809020996094,18.1886463165283,12.8613061904907,5.13262033462524,13.1386795043945,,False,0,25.32108123449,False,0,True,False,False,False,False
1.54,-0.00201306724920869,19.9573783874512,18.5809020996094,18.1886463165283,12.8613061904907,5.13262033462524,13.1386795043945,,False,0,25.2210808533096,False,0,True,False,False,False,False
1.56,-0.00202108081430197,19.9573783874512,18.5809020996094,18.1886463165283,12.8613061904907,5.13262033462524,13.1386795043945,,False,0,25.121078564783,False,0,True,False,False,False,False
1.58,-0.00202915840782225,19.557373046875,18.5809020996094,18.1886463165283,12.8613061904907,5.53262567520142,13.1386795043945,,False,0,25.0210762762587,False,0,True,False,False,False,False
1.6,-0.00203730096109211,19.557373046875,18.5809020996094,18.1886463165283,12.8613061904907,5.53262567520142,13.1386795043945,,False,0,24.9210758950854,False,0,True,False,False,False,False
1.62,-0.00204550893977284,19.557373046875,18.5809020996094,18.1886463165283,12.8613061904907,5.53262567520142,13.1386795043945,,False,0,24.8210755139144,False,0,True,False,False,False,False
1.64,-0.00205378327518702,19.2573699951172,18.5809020996094,18.1886463165283,12.8613061904907,5.83262968063354,13.1386795043945,,False,0,24.7210732253973,False,0,True,False,False,False,False
1.66,-0.00206212513148785,19.2573699951172,18.5809020996094,18.1886463165283,12.8613061904907,5.83262968063354,13.1386795043945,,False,0,24.6210709368826,False,0,True,False,False,False,False
1.68,-0.00207053497433662,19.0573654174805,18.5809020996094,18.1886463165283,12.8613176345825,6.03263235092163,13.1386814117432,,False,0,24.521070555719,False,0,True,False,False,False,False
1.7,-0.00207901350222528,19.0573654174805,18.5809020996094,18.1886463165283,12.8613176345825,6.03263235092163,13.1386814117432,,False,0,24.4210701745579,False,0,True,False,False,False,False
1.72,-0.00208756187930703,18.857364654541,18.5809020996094,18.1886463165283,12.8613176345825,6.23263311386108,13.1386814117432,,False,0,24.3210678860507,False,0,True,False,False,False,False
1.74,-0.00209618057124317,18.857364654541,18.5809020996094,18.1886463165283,12.8613176345825,6.23263311386108,13.1386814117432,,False,0,24.2210694122434,False,0,True,False,False,False,False
1.76,-0.0021048707421869,18.6573638916016,18.5809020996094,18.1886463165283,12.8613176345825,6.43263387680054,13.1386814117432,,False,0,24.1210671237414,False,0,True,False,False,False,False
1.78,-0.00211363332346082,18.6573638916016,18.5809020996094,18.1886463165283,12.8613176345825,6.43263387680054,13.1386814117432,,False,0,24.0210686499392,False,0,True,False,False,False,False
1.8,-0.00212246947921813,18.4573631286621,18.5809020996094,18.1886463165283,12.8613176345825,6.63263463973999,13.1386814117432,,False,0,23.9210663614425,False,0,True,False,False,False,False
1.82,-0.00213137944228947,18.4573631286621,18.5809020996094,18.1886463165283,12.8613176345825,6.63263463973999,13.1386814117432,,False,0,23.8210678876458,False,0,True,False,False,False,False
1.84,-0.00214036460965872,18.2573623657227,18.5809020996094,18.1886463165283,12.8613176345825,6.83263540267944,13.1386814117432,,False,0,23.7210655991545,False,0,True,False,False,False,False
1.86,-0.00214942591264844,18.2573623657227,18.5809020996094,18.1886463165283,12.8613176345825,6.83263540267944,13.1386814117432,,False,0,23.6210671253633,False,0,True,False,False,False,False
1.88,-0.00215856428258121,18.0573616027832,18.5809001922607,18.1886463165283,12.8613176345825,7.0326361656189,13.1386814117432,,False,0,23.5210648368776,False,0,True,False,False,False,False
1.9,-0.00216778041794896,18.0573616027832,18.5809001922607,18.1886463165283,12.8613176345825,7.0326361656189,13.1386814117432,,False,0,23.421066363092,False,0,True,False,False,False,False
1.92,-0.0021770759485662,17.8573608398438,18.5809001922607,18.1886329650879,12.8613176345825,7.23263692855835,13.1386814117432,,False,0,23.321064074612,False,0,True,False,False,False,False
1.94,-0.00218645134009421,17.8573608398438,18.5809001922607,18.1886329650879,12.8613176345825,7.23263692855835,13.1386814117432,,False,0,23.2210656008322,False,0,True,False,False,False,False
1.96,-0.00219590798951685,17.8573608398438,18.5809001922607,18.1886329650879,12.8613176345825,7.23263692855835,13.1386814117432,,False,0,23.1210633123581,False,0,True,False,False,False,False
1.98,-0.00220544659532607,17.8573608398438,18.5809001922607,18.1886329650879,12.8613176345825,7.23263692855835,13.1386814117432,,False,0,23.0210648385842,False,0,True,False,False,False,False
2,-0.00221506878733635,17.4573593139648,18.5809001922607,18.1886329650879,12.8613176345825,7.63263845443726,13.1386814117432,,False,0,22.9210625501161,False,0,True,False,False,False,False
2.02,-0.00222477503120899,17.4573593139648,18.5809001922607,18.1886329650879,12.8613176345825,7.63263845443726,13.1386814117432,,False,0,22.8210640763483,False,0,True,False,False,False,False
2.04,-0.00223456672392786,17.4573593139648,18.5809001922607,18.1886329650879,12.8613176345825,7.63263845443726,13.1386814117432,,False,0,22.7210617878864,False,0,True,False,False,False,False
2.06,-0.00224444502964616,17.1573600769043,18.5809001922607,18.1886329650879,12.8613176345825,7.93263959884644,13.1386823654175,,False,0,22.6210633141249,False,0,True,False,False,False,False
2.08,-0.00225441111251712,17.0573577880859,18.5809001922607,18.1886329650879,12.8613147735596,8.03264045715332,13.1386814117432,,False,0,22.5210610256694,False,0,True,False,False,False,False
2.1,-0.00226446590386331,17.0573577880859,18.5809001922607,18.1886329650879,12.8613147735596,8.03264045715332,13.1386814117432,,False,0,22.4210625519143,False,0,True,False,False,False,False
2.12,-0.00227461103349924,17.0573577880859,18.5809001922607,18.1886329650879,12.8613147735596,8.03264045715332,13.1386814117432,,False,0,22.3210602634652,False,0,True,False,False,False,False
2.14,-0.00228484743274748,16.7573585510254,18.5809001922607,18.1886329650879,12.8613147735596,8.3326416015625,13.1386823654175,,False,0,22.2210617897167,False,0,True,False,False,False,False
2.16,-0.00229517626576126,16.7573585510254,18.5809001922607,18.1886329650879,12.8613147735596,8.3326416015625,13.1386823654175,,False,0,22.1210595012744,False,0,True,False,False,False,False
2.18,-0.00230559892952442,16.5573577880859,18.5809001922607,18.1886329650879,12.8613147735596,8.53264236450195,13.1386823654175,,False,0,22.0210610275327,False,0,True,False,False,False,False
2.2,-0.0023161165881902,16.5573577880859,18.5809001922607,18.1886329650879,12.8613147735596,8.53264236450195,13.1386823654175,,False,0,21.9210587390972,False,0,True,False,False,False,False
2.22,-0.00232673087157309,16.3573570251465,18.5809001922607,18.1886329650879,12.8613147735596,8.73264312744141,13.1386823654175,,False,0,21.8210602653625,False,0,True,False,False,False,False
2.24,-0.00233744247816503,16.3573570251465,18.5809001922607,18.1886329650879,12.8613147735596,8.73264312744141,13.1386823654175,,False,0,21.7210579769341,False,0,True,False,False,False,False
2.26,-0.00234825350344181,16.157356262207,18.5809001922607,18.1886329650879,12.8613147735596,8.93264389038086,13.1386823654175,,False,0,21.6210595032065,False,0,True,False,False,False,False
2.28,-0.00235916511155665,16.157356262207,18.5809001922607,18.1886329650879,12.8613147735596,8.93264389038086,13.1386823654175,,False,0,21.5210572147854,False,0,True,False,False,False,False
2.3,-0.00237017846666276,15.9573554992676,18.5809001922607,18.1886329650879,12.8613147735596,9.13264465332031,13.1386823654175,,False,0,21.4210587410652,False,0,True,False,False,False,False
2.32,-0.00238129519857466,15.9573554992676,18.5809001922607,18.1886329650879,12.8613147735596,9.13264465332031,13.1386823654175,,False,0,21.3210564526515,False,0,True,False,False,False,False
2.34,-0.0023925167042762,15.9573554992676,18.5809001922607,18.1886329650879,12.8613147735596,9.13264465332031,13.1386823654175,,False,0,21.2210579789389,False,0,True,False,False,False,False
2.36,-0.00240384438075125,15.6573524475098,18.5809001922607,18.1886329650879,12.8613147735596,9.43264579772949,13.1386814117432,,False,0,21.1210556905329,False,0,True,False,False,False,False
2.38,-0.00241527985781431,15.5573539733887,18.5809001922607,18.1886329650879,12.8613147735596,9.53264617919922,13.1386823654175,,False,0,21.0210572168281,False,0,True,False,False,False,False
2.4,-0.00242682453244925,15.5573539733887,18.5809001922607,18.1886329650879,12.8613147735596,9.53264617919922,13.1386823654175,,False,0,20.92105492843,False,0,True,False,False,False,False
2.42,-0.00243848003447056,15.5573539733887,18.5809001922607,18.1886329650879,12.8613147735596,9.53264617919922,13.1386823654175,,False,0,20.8210564547332,False,0,True,False,False,False,False
2.44,-0.0024502482265234,15.2573509216309,18.5809001922607,18.1886329650879,12.8613147735596,9.8326473236084,13.1386814117432,,False,0,20.7210541663432,False,0,True,False,False,False,False
2.46,-0.00246213073842227,15.2573509216309,18.5809001922607,18.1886329650879,12.8613147735596,9.8326473236084,13.1386814117432,,False,0,20.6210556926547,False,0,True,False,False,False,False
2.48,-0.0024741287343204,15.0573501586914,18.5809001922607,18.1886329650879,12.8613166809082,10.0326480865479,13.1386852264404,,False,0,20.5210534042731,False,0,True,False,False,False,False
2.5,-0.00248624430969357,15.0573501586914,18.5809001922607,18.1886329650879,12.8613166809082,10.0326480865479,13.1386852264404,,False,0,20.421054930593,False,0,True,False,False,False,False
2.52,-0.00249847886152565,14.8573513031006,18.5809001922607,18.1886329650879,12.8613166809082,10.232647895813,13.1386852264404,,False,0,20.3210545495687,False,0,True,False,False,False,False
2.54,-0.00251083518378437,14.8573513031006,18.5809001922607,18.1886329650879,12.8613166809082,10.232647895813,13.1386852264404,,False,0,20.2210541685487,False,0,True,False,False,False,False
2.56,-0.00252331350930035,14.8573513031006,18.5809001922607,18.1886329650879,12.8613166809082,10.232647895813,13.1386852264404,,False,0,20.1210556948819,False,0,True,False,False,False,False
2.58,-0.00253591686487198,14.8573513031006,18.5809001922607,18.1886329650879,12.8613166809082,10.232647895813,13.1386852264404,,False,0,20.0210553138709,False,0,True,False,False,False,False
2.6,-0.00254864688031375,14.4573526382446,18.5809001922607,18.1886329650879,12.8613166809082,10.6326465606689,13.1386852264404,,False,0,19.9210549328646,False,0,True,False,False,False,False
2.62,-0.00256150495260954,14.4573526382446,18.5809001922607,18.1886329650879,12.8613166809082,10.6326465606689,13.1386852264404,,False,0,19.8210564592116,False,0,True,False,False,False,False
2.64,-0.00257449341006577,14.4573526382446,18.5809001922607,18.1886329650879,12.8613166809082,10.6326465606689,13.1386852264404,,False,0,19.7210560782147,False,0,True,False,False,False,False
2.66,-0.00258761481381953,14.1573524475098,18.5809001922607,18.1886329650879,12.8613166809082,10.9326467514038,13.1386852264404,,False,0,19.6210556972226,False,0,True,False,False,False,False
2.68,-0.00260087009519339,14.05735206604,18.5809001922607,18.1886329650879,12.8613166809082,11.0326471328735,13.1386852264404,,False,0,19.5210553162354,False,0,True,False,False,False,False
2.7,-0.00261426251381636,14.05735206604,18.5809001922607,18.1886329650879,12.8613166809082,11.0326471328735,13.1386852264404,,False,0,19.4210549352531,False,0,True,False,False,False,False
2.72,-0.00262779276818037,14.05735206604,18.5809001922607,18.1886329650879,12.8613166809082,11.0326471328735,13.1386852264404,,False,0,19.3210564616246,False,0,True,False,False,False,False
2.74,-0.00264146388508379,13.7573528289795,18.5809001922607,18.1886329650879,12.8613166809082,11.3326463699341,13.1386852264404,,False,0,19.2210560806525,False,0,True,False,False,False,False
2.76,-0.00265527865849435,13.7573528289795,18.5809001922607,18.1886329650879,12.8613166809082,11.3326463699341,13.1386852264404,,False,0,19.1210556996857,False,0,True,False,False,False,False
2.78,-0.00266923848539591,13.55735206604,18.5809001922607,18.1886329650879,12.8613166809082,11.5326471328735,13.1386852264404,,False,0,19.0210553187241,False,0,True,False,False,False,False
2.8,-0.0026833456940949,13.55735206604,18.5809001922607,18.1886329650879,12.8613166809082,11.5326471328735,13.1386852264404,,False,0,18.9210549377679,False,0,True,False,False,False,False
2.82,-0.0026976028457284,13.55735206604,18.5809001922607,18.1886329650879,12.8613166809082,11.5326471328735,13.1386852264404,,False,0,18.8210545568172,False,0,True,False,False,False,False
2.84,-0.00271201273426414,13.2573509216309,18.5809001922607,18.1886329650879,12.8613166809082,11.8326482772827,13.1386852264404,,False,0,18.721054175872,False,0,True,False,False,False,False
2.86,-0.00272657652385533,13.2573509216309,18.5809001922607,18.1886329650879,12.8613166809082,11.8326482772827,13.1386852264404,,False,0,18.6210537949325,False,0,True,False,False,False,False
2.88,-0.00274129840545356,13.0573501586914,18.5809001922607,18.1886329650879,12.8613166809082,12.0326490402222,13.1386852264404,,False,0,18.5210534139987,False,0,True,False,False,False,False
2.9,-0.00275617954321206,13.0573501586914,18.5809001922607,18.1886329650879,12.8613166809082,12.0326490402222,13.1386852264404,,False,0,18.4210530330706,False,0,True,False,False,False,False
2.92,-0.00277122366242111,12.857349395752,18.5809001922607,18.1886329650879,12.8613166809082,12.2326498031616,13.1386852264404,,False,0,18.3210526521485,False,0,True,False,False,False,False
2.94,-0.00278643216006458,12.857349395752,18.5809001922607,18.1886329650879,12.8613166809082,12.2326498031616,13.1386852264404,,False,0,18.2210522712325,False,0,True,False,False,False,False
2.96,-0.0028018094599247,12.857349395752,18.5809001922607,18.1886329650879,12.8613166809082,12.2326498031616,13.1386852264404,,False,0,18.1210518903225,False,0,True,False,False,False,False
2.98,-0.00281735649332404,12.5573482513428,18.5809001922607,18.1886329650879,12.8613166809082,12.5326509475708,13.1386852264404,,False,0,18.0210515094187,False,0,True,False,False,False,False
3,-0.00283307768404484,12.457347869873,18.5809001922607,18.1886329650879,12.8613166809082,12.6326513290405,13.1386852264404,,False,0,17.9210511285213,False,0,True,False,False,False,False
3.02,-0.00284897512756288,12.457347869873,18.5809001922607,18.1886329650879,12.8613166809082,12.6326513290405,13.1386852264404,,False,0,17.8210507476303,False,0,True,False,False,False,False
3.04,-0.00286505208350718,12.457347869873,18.5809001922607,18.1886329650879,12.8613166809082,12.6326513290405,13.1386852264404,,False,0,17.7210503667458,False,0,True,False,False,False,False
3.06,-0.00288131111301482,12.1573467254639,18.5520286560059,18.1886329650879,12.8613166809082,12.9326524734497,13.1386852264404,,False,0,17.6210499858679,False,0,True,False,False,False,False
3.08,-0.00289775640703738,12.1573467254639,18.5520286560059,18.1886329650879,12.8613166809082,12.9326524734497,13.1386852264404,,False,0,17.5210496049968,False,0,True,False,False,False,False
3.1,-0.00291438982822001,11.9573459625244,18.5520286560059,18.2175064086914,12.8613166809082,13.1326532363892,13.1386852264404,,False,0,17.4210492241326,False,0,True,False,False,False,False
3.12,-0.00293121580034494,11.9573459625244,18.5520286560059,18.2175064086914,12.8613166809082,13.1326532363892,13.1386852264404,,False,0,17.3210488432754,False,0,True,False,False,False,False
3.14,-0.00294823665171862,11.9573459625244,18.5520286560059,18.2175064086914,12.8613166809082,13.1326532363892,13.1386852264404,,False,0,17.2210484624253,False,0,True,False,False,False,False
3.16,-0.0029654570389539,11.6573448181152,18.5520286560059,18.2175064086914,12.8613166809082,13.4326543807983,13.1386852264404,,False,0,17.1210480815824,False,0,True,False,False,False,False
3.18,-0.00298287929035723,11.6573448181152,18.5520286560059,18.2175064086914,12.8613166809082,13.4326543807983,13.1386852264404,,False,0,17.0210477007469,False,0,True,False,False,False,False
3.2,-0.00300050782971084,11.4573440551758,18.5520286560059,18.2175064086914,12.8613166809082,13.6326551437378,13.1386852264404,,False,0,16.9210473199188,False,0,True,False,False,False,False
3.22,-0.00301834521815181,11.4573440551758,18.5520286560059,18.2175064086914,12.8613166809082,13.6326551437378,13.1386852264404,,False,0,16.8210469390985,False,0,True,False,False,False,False
3.24,-0.00303639704361558,11.4573440551758,18.5520286560059,18.2175064086914,12.8613166809082,13.6326551437378,13.1386852264404,,False,0,16.7210465582858,False,0,True,False,False,False,False
3.26,-0.00305466493591666,11.1573429107666,18.5520286560059,18.2175064086914,12.8613166809082,13.932656288147,13.1386852264404,,False,0,16.6210461774811,False,0,True,False,False,False,False
3.28,-0.00307315494865179,11.1573429107666,18.5520286560059,18.2175064086914,12.8613166809082,13.932656288147,13.1386852264404,,False,0,16.5210457966845,False,0,True,False,False,False,False
3.3,-0.0030918694101274,10.9573421478271,18.5520343780518,18.2175025939941,12.8613166809082,14.1326570510864,13.1386852264404,,False,0,16.421045415896,False,0,True,False,False,False,False
