timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,345.943908691406,39.3485527038574,25.6315479278564,11.1091184616089,7.85534286499023,12.5833053588867,18.1446533203125,,False,0,10.2544751502922,False,-0.474999994039536,True,False,False,False,False
0.82,347.235107421875,39.6065406799316,22.9620742797852,12.7934331893921,7.91554641723633,12.7294569015503,18.2867832183838,,False,0,10.2401237280608,False,-0.474999994039536,True,False,False,False,False
0.84,348.489807128906,39.7657051086426,22.4259624481201,13.3671293258667,7.95495080947876,12.8134927749634,18.3691329956055,,False,0,10.2254965070514,False,-0.375,True,False,False,False,False
0.86,349.444152832031,39.7657051086426,22.4259624481201,13.3671293258667,7.95495080947876,12.8134927749634,18.3691329956055,,False,0,10.2025332159976,False,-0.600000023841858,True,False,False,False,False
0.88,350.938140869141,39.7657051086426,22.4259624481201,13.3671293258667,7.95495080947876,12.8134927749634,18.3691329956055,,False,0,10.1645680536012,False,-0.600000023841858,True,False,False,False,False
0.9,352.397399902344,13.5833578109741,20.3341827392578,17.4067649841309,8.28773498535156,13.4305152893066,19.0502643585205,,False,0,10.1259831135229,False,-0.600000023841858,True,False,False,False,False
0.92,353.828826904297,13.5833578109741,20.3341827392578,17.4067649841309,8.28773498535156,13.4305152893066,19.0502643585205,,False,0,10.0868781088755,False,-0.275000005960464,True,False,False,False,False
0.94,354.456298828125,12.7949371337891,19.8319606781006,19.3279762268066,8.46718406677246,13.7700490951538,19.3362636566162,,False,0,10.0331445671737,False,-0.275000005960464,True,False,False,False,False
0.96,355.082244873047,12.7949371337891,19.8319606781006,19.3279762268066,8.46718406677246,13.7700490951538,19.3362636566162,,False,0,9.97916793273508,False,-0.325000017881393,True,False,False,False,False
0.98,355.960479736328,12.965913772583,19.3160057067871,22.2881565093994,8.72092056274414,14.2268800735474,19.7395973205566,,False,0,10.0004751952179,False,-0.325000017881393,True,False,False,False,False
1,356.699249267578,12.965913772583,19.3160057067871,22.2881565093994,8.72092056274414,14.2268800735474,19.7395973205566,,False,0,9.93608004611894,False,0,True,False,False,False,False
1.02,356.809722900391,12.965913772583,19.3160057067871,22.2881565093994,8.72092056274414,14.2268800735474,19.7395973205566,,False,0,9.94195753801715,False,0,True,False,False,False,False
1.04,356.918823242188,12.7247161865234,19.2109107971191,22.5619049072266,8.82830619812012,14.4680767059326,19.6322116851807,,False,0,9.94809437514764,False,0,True,False,False,False,False
1.06,357.026062011719,12.634880065918,19.1717700958252,22.6638698577881,8.86830520629883,14.5579128265381,19.592212677002,,False,0,9.95451835831287,False,0,True,False,False,False,False
1.08,357.128112792969,12.634880065918,19.1717700958252,22.6638698577881,8.86830520629883,14.5579128265381,19.592212677002,,False,0,9.95188386081108,False,0,True,False,False,False,False
1.1,357.224151611328,12.634880065918,19.1717700958252,22.6638698577881,8.86830520629883,14.5579128265381,19.592212677002,,False,0,9.93949698134593,False,0,True,False,False,False,False
1.12,357.315887451172,12.3348808288574,19.0410671234131,23.0043659210205,9.00187587738037,14.8579120635986,19.4586429595947,,False,0,9.9275007042904,False,0,True,False,False,False,False
1.14,357.401611328125,12.3348808288574,19.0410671234131,23.0043659210205,9.00187587738037,14.8579120635986,19.4586429595947,,False,0,9.9159268450225,False,0,True,False,False,False,False
1.16,357.478851318359,12.1348810195923,18.953929901123,23.2313632965088,9.09092235565186,15.0579118728638,19.3695945739746,,False,0,9.90477389330908,False,0,True,False,False,False,False
1.18,357.544158935547,12.1348810195923,18.953929901123,23.2313632965088,9.09092235565186,15.0579118728638,19.3695945739746,,False,0,9.89394117095171,False,0,True,False,False,False,False
1.2,357.592895507813,11.9348812103271,18.8667964935303,23.4583587646484,9.17996978759766,15.2579116821289,19.2805557250977,,False,0,9.88310992933514,False,0,True,False,False,False,False
1.22,357.618865966797,11.9348812103271,18.8667964935303,23.4583587646484,9.17996978759766,15.2579116821289,19.2805557250977,,False,0,9.87148738564494,False,0,True,False,False,False,False
1.24,357.614013671875,11.734881401062,18.7796611785889,23.6853675842285,9.26901626586914,15.457911491394,19.1915073394775,,False,0,9.85730138913267,False,0,True,False,False,False,False
1.26,357.569305419922,11.734881401062,18.7796611785889,23.6853675842285,9.26901626586914,15.457911491394,19.1915073394775,,False,0,9.83681170094675,False,0,True,False,False,False,False
1.28,357.478118896484,11.5348825454712,18.6925239562988,23.9123687744141,9.35806369781494,15.6579103469849,19.1024608612061,,False,0,9.8024328063995,False,0,True,False,False,False,False
1.3,357.352783203125,11.5348825454712,18.6925239562988,23.9123687744141,9.35806369781494,15.6579103469849,19.1024608612061,,False,0,9.74019339619033,False,0,True,False,False,False,False
1.32,357.282775878906,11.5348825454712,18.6925239562988,23.9123687744141,9.35806369781494,15.6579103469849,19.1024608612061,,False,0,9.64169702948699,False,0,True,False,False,False,False
1.34,357.178375244141,11.2348823547363,18.5618209838867,24.2528610229492,9.49163341522217,15.9579095840454,18.9688911437988,,False,0,9.52633044710205,False,0,True,False,False,False,False
1.36,356.992919921875,11.1348829269409,18.518253326416,24.366361618042,9.53615760803223,16.0579090118408,18.9243679046631,,False,0,9.37625870578862,False,0,True,False,False,False,False
1.38,356.798309326172,11.1348829269409,18.518253326416,24.366361618042,9.53615760803223,16.0579090118408,18.9243679046631,,False,0,9.21165963337019,False,0,True,False,False,False,False
1.4,356.599945068359,11.1348829269409,18.518253326416,24.366361618042,9.53615760803223,16.0579090118408,18.9243679046631,,False,0,9.03907309040027,False,0,True,False,False,False,False
1.42,356.397155761719,10.8348836898804,18.3875484466553,24.7068538665771,9.66972732543945,16.3579082489014,18.7907962799072,,False,0,8.86200645093439,False,0,True,False,False,False,False
1.44,356.188446044922,10.8348836898804,18.3875484466553,24.7068538665771,9.66972732543945,16.3579082489014,18.7907962799072,,False,0,8.68249104950789,False,0,True,False,False,False,False
1.46,355.972320556641,10.6348838806152,18.3004131317139,24.9338531494141,9.75877475738525,16.5579090118408,18.7017498016357,,False,0,8.50173893862551,False,0,True,False,False,False,False
1.48,355.747497558594,10.6348838806152,18.3004131317139,24.9338531494141,9.75877475738525,16.5579090118408,18.7017498016357,,False,0,8.32049224628333,False,-0.025000000372529,True,False,False,False,False
1.5,355.572509765625,10.4555177688599,18.1825294494629,25.4516086578369,9.8675594329834,16.7904663085938,18.6486339569092,,False,0,8.13917115125263,False,-0.025000000372529,True,False,False,False,False
1.52,355.3876953125,10.4555177688599,18.1825294494629,25.4516086578369,9.8675594329834,16.7904663085938,18.6486339569092,,False,0,7.95806900438696,False,-0.025000000372529,True,False,False,False,False
1.54,355.192169189453,10.2760372161865,18.0645313262939,25.9841938018799,9.97783756256104,17.0238647460938,18.5947875976563,,False,0,7.77737194789296,False,-0.025000000372529,True,False,False,False,False
1.56,354.985046386719,10.2760372161865,18.0645313262939,25.9841938018799,9.97783756256104,17.0238647460938,18.5947875976563,,False,0,7.59721483935127,False,-0.025000000372529,True,False,False,False,False
1.58,354.765380859375,10.0964450836182,17.9464111328125,26.5321598052979,10.0896224975586,17.2581100463867,18.5402050018311,,False,0,7.41769777100554,False,-0.025000000372529,True,False,False,False,False
1.6,354.532135009766,10.0964450836182,17.9464111328125,26.5321598052979,10.0896224975586,17.2581100463867,18.5402050018311,,False,0,7.23890884860792,False,0,True,False,False,False,False
1.62,354.223693847656,10.0964450836182,17.9464111328125,26.5321598052979,10.0896224975586,17.2581100463867,18.5402050018311,,False,0,7.06096542952279,False,0,True,False,False,False,False
1.64,353.898071289063,9.7964506149292,17.8125381469727,26.8950366973877,10.2279224395752,17.55810546875,18.4019031524658,,False,0,6.88394819878479,False,0,True,False,False,False,False
1.66,353.553833007813,9.70630073547363,17.7535400390625,27.1771240234375,10.2845211029053,17.6758632659912,18.3741970062256,,False,0,6.70793948084682,False,-0.025000000372529,True,False,False,False,False
1.68,353.250793457031,9.70630073547363,17.7535400390625,27.1771240234375,10.2845211029053,17.6758632659912,18.3741970062256,,False,0,6.53296985126455,False,-0.025000000372529,True,False,False,False,False
1.7,352.927276611328,9.70630073547363,17.7535400390625,27.1771240234375,10.2845211029053,17.6758632659912,18.3741970062256,,False,0,6.3591303527724,False,-0.025000000372529,True,False,False,False,False
1.72,352.581481933594,9.43563747406006,17.5763607025146,28.0481834411621,10.4566135406494,18.0304622650146,18.2899513244629,,False,0,6.18650520780535,False,-0.025000000372529,True,False,False,False,False
1.74,352.211334228516,9.43563747406006,17.5763607025146,28.0481834411621,10.4566135406494,18.0304622650146,18.2899513244629,,False,0,6.01520158808283,False,-0.174999997019768,True,False,False,False,False
1.76,352.191070556641,9.37675666809082,17.3008823394775,30.9571304321289,10.7135772705078,18.5039081573486,18.4668807983398,,False,0,5.84495087244604,False,-0.174999997019768,True,False,False,False,False
1.78,352.151123046875,9.37675666809082,17.3008823394775,30.9571304321289,10.7135772705078,18.5039081573486,18.4668807983398,,False,0,5.67583249534017,False,-0.025000000372529,True,False,False,False,False
1.8,351.712280273438,9.19754695892334,17.1807708740234,31.6780338287354,10.8401641845703,18.7455081939697,18.4055938720703,,False,0,5.50832510513405,False,-0.025000000372529,True,False,False,False,False
1.82,351.239624023438,9.19754695892334,17.1807708740234,31.6780338287354,10.8401641845703,18.7455081939697,18.4055938720703,,False,0,5.34257471086168,False,-0.100000001490116,True,False,False,False,False
1.84,350.922149658203,9.08160400390625,16.9905033111572,33.8338012695313,11.0460519790649,19.1192302703857,18.46950340271,,False,0,5.1785297862989,False,-0.100000001490116,True,False,False,False,False
1.86,350.570251464844,9.08160400390625,16.9905033111572,33.8338012695313,11.0460519790649,19.1192302703857,18.46950340271,,False,0,5.01633911618247,False,-0.025000000372529,True,False,False,False,False
1.88,349.98486328125,8.90282535552979,16.8692150115967,34.6666450500488,11.1803121566772,19.3645496368408,18.4048843383789,,False,0,4.85640467098892,False,-0.025000000372529,True,False,False,False,False
1.9,349.349182128906,8.90282535552979,16.8692150115967,34.6666450500488,11.1803121566772,19.3645496368408,18.4048843383789,,False,0,4.69894881140661,False,-0.100000001490116,True,False,False,False,False
1.92,348.858337402344,8.90282535552979,16.8692150115967,34.6666450500488,11.1803121566772,19.3645496368408,18.4048843383789,,False,0,4.54396505576594,False,-0.100000001490116,True,False,False,False,False
1.94,348.314361572266,32.0146598815918,16.593132019043,35.8748016357422,11.5149631500244,19.9445343017578,18.5072250366211,,False,0,4.39169443192331,False,-0.100000001490116,True,False,False,False,False
1.96,347.7109375,31.6751327514648,16.5219764709473,35.7438354492188,11.6022958755493,19.8948211669922,18.496000289917,,False,0,4.24240667664316,False,-0.0500000007450581,True,False,False,False,False
1.98,346.900939941406,31.6751327514648,16.5219764709473,35.7438354492188,11.6022958755493,19.8948211669922,18.496000289917,,False,0,4.09659647269197,False,-0.275000005960464,True,False,False,False,False
2,346.647003173828,31.6751327514648,16.5219764709473,35.7438354492188,11.6022958755493,19.8948211669922,18.496000289917,,False,0,3.95371794404417,False,-0.275000005960464,True,False,False,False,False
2.02,346.333801269531,27.9773483276367,16.0925159454346,34.9115371704102,12.3381013870239,18.036247253418,19.1632804870605,,False,0,3.81405737200519,False,-0.275000005960464,True,False,False,False,False
2.04,345.955169677734,27.0202312469482,15.9724225997925,34.694637298584,12.5988063812256,17.5816402435303,19.3875160217285,,False,0,3.67792879100913,False,-0.25,True,False,False,False,False
2.06,345.431365966797,27.0202312469482,15.9724225997925,34.694637298584,12.5988063812256,17.5816402435303,19.3875160217285,,False,0,3.54578558212759,False,-0.275000005960464,False,False,False,False,False
2.08,344.967315673828,27.0202312469482,15.9724225997925,34.694637298584,12.5988063812256,17.5816402435303,19.3875160217285,,False,0,3.43032244405945,False,-0.275000005960464,False,False,False,False,False
2.1,344.428436279297,24.3675441741943,15.6676940917969,34.1716079711914,13.5508193969727,16.2611885070801,20.2927932739258,,False,0,3.31910840231045,False,-0.275000005960464,False,False,False,False,False
2.12,343.807830810547,24.3675441741943,15.6676940917969,34.1716079711914,13.5508193969727,16.2611885070801,20.2927932739258,,False,0,3.21251380963027,False,-0.75,False,False,False,False,False
2.14,344.622955322266,21.087438583374,15.5173492431641,33.9519081115723,15.4905710220337,14.291558265686,22.8423004150391,,False,0,3.12191965136961,False,-0.75,False,False,False,False,False
2.16,345.385589599609,21.087438583374,15.5173492431641,33.9519081115723,15.4905710220337,14.291558265686,22.8423004150391,,False,0,3.03453434236329,False,-0.375,False,False,False,False,False
2.18,345.070648193359,19.8085384368896,15.4994449615479,34.0327529907227,16.8528804779053,13.6209421157837,23.2717685699463,,False,0,2.96053763185686,False,-0.375,False,False,False,False,False
2.2,344.703186035156,19.8085384368896,15.4994449615479,34.0327529907227,16.8528804779053,13.6209421157837,23.2717685699463,,False,0,2.89107617313157,False,-1.07500004768372,False,False,False,False,False
2.22,346.396453857422,19.8085384368896,15.4994449615479,34.0327529907227,16.8528804779053,13.6209421157837,23.2717685699463,,False,0,2.83777808576368,False,-1.07500004768372,False,False,False,False,False
2.24,348.017242431641,16.6069030761719,16.5171012878418,7.21395921707153,27.5763893127441,11.612398147583,19.7091312408447,,False,0,2.78763765475473,False,-1.07500004768372,False,False,False,False,False
2.26,349.579437255859,16.4523811340332,16.6017379760742,7.25139093399048,28.8596458435059,11.5648880004883,19.5831241607666,,False,0,2.74079459184963,False,-0.200000002980232,False,False,False,False,False
2.28,348.857757568359,16.4523811340332,16.6017379760742,7.25139093399048,28.8596458435059,11.5648880004883,19.5831241607666,,False,0,2.70736530214735,False,-0.600000023841858,False,False,False,False,False
2.3,349.234741210938,16.4523811340332,16.6017379760742,7.25139093399048,28.8596458435059,11.5648880004883,19.5831241607666,,False,0,2.69222945200826,False,-0.600000023841858,False,False,False,False,False
2.32,349.608245849609,15.6030473709106,17.9607276916504,28.5657596588135,34.6061668395996,11.0674819946289,18.6650085449219,,False,0,2.68097293056969,False,-0.600000023841858,False,False,False,False,False
2.34,349.981842041016,15.48512840271,18.3352565765381,27.1466617584229,34.3642044067383,11.0014982223511,18.5396499633789,,False,0,2.67358102800056,False,-0.375,False,False,False,False,False
2.36,349.818664550781,15.48512840271,18.3352565765381,27.1466617584229,34.3642044067383,11.0014982223511,18.5396499633789,,False,0,2.6793410275809,False,-0.824999988079071,False,False,False,False,False
2.38,350.854583740234,15.48512840271,18.3352565765381,27.1466617584229,34.3642044067383,11.0014982223511,18.5396499633789,,False,0,2.69879040140209,False,-0.824999988079071,False,False,False,False,False
2.4,351.887084960938,15.2061061859131,22.0335273742676,20.9724178314209,33.7341461181641,10.8013763427734,18.2126731872559,,False,0,2.72177706600195,False,-0.824999988079071,False,False,False,False,False
2.42,352.919982910156,15.2192640304565,22.6092643737793,20.5092716217041,33.7623710632324,10.8107061386108,18.2293643951416,,False,0,2.74821226273011,False,-0.275000005960464,False,False,False,False,False
2.44,352.624969482422,15.2192640304565,22.6092643737793,20.5092716217041,33.7623710632324,10.8107061386108,18.2293643951416,,False,0,2.7779975454846,False,-0.775000035762787,False,False,False,False,False
2.46,353.566925048828,15.2192640304565,22.6092643737793,20.5092716217041,33.7623710632324,10.8107061386108,18.2293643951416,,False,0,2.8110264250108,False,-0.775000035762787,False,False,False,False,False
2.48,354.519226074219,15.6922197341919,21.1689643859863,17.6410865783691,6.8397011756897,11.148099899292,18.8050537109375,,False,0,2.84718602117804,False,-0.775000035762787,False,False,False,False,False
2.5,355.484100341797,15.6922197341919,21.1689643859863,17.6410865783691,6.8397011756897,11.148099899292,18.8050537109375,,False,0,2.8863586738253,False,-0.349999994039536,False,False,False,False,False
2.52,355.466217041016,15.9713201522827,20.4700736999512,17.055850982666,6.95915174484253,11.3473863601685,19.1426830291748,,False,0,2.92842347115877,False,-0.349999994039536,False,False,False,False,False
2.54,355.472961425781,15.9713201522827,20.4700736999512,17.055850982666,6.95915174484253,11.3473863601685,19.1426830291748,,False,0,2.97325766400976,False,-0.875,False,False,False,False,False
2.56,356.735290527344,17.0011692047119,19.2034111022949,16.0148849487305,33.8680381774902,12.0829286575317,20.3860511779785,,False,0,3.02073794368929,False,-0.875,False,False,False,False,False
2.58,358.010894775391,17.0011692047119,19.2034111022949,16.0148849487305,33.8680381774902,12.0829286575317,20.3860511779785,,False,0,3.07074157004262,False,-0.150000005960464,False,False,False,False,False
2.6,357.628234863281,17.2327327728271,19.0453186035156,15.8817777633667,32.1968688964844,12.2483396530151,20.6653633117676,,False,0,3.12314734414238,False,-0.150000005960464,False,False,False,False,False
2.62,357.269500732422,17.2327327728271,19.0453186035156,15.8817777633667,32.1968688964844,12.2483396530151,20.6653633117676,,False,0,3.1778364265883,False,-0.574999988079071,False,False,False,False,False
2.64,357.921264648438,18.3028411865234,18.5778141021729,15.4870643615723,27.2265968322754,13.0127925872803,19.3833770751953,,False,0,3.23469300750035,False,-0.574999988079071,False,False,False,False,False
2.66,358.594940185547,18.3028411865234,18.5778141021729,15.4870643615723,27.2265968322754,13.0127925872803,19.3833770751953,,False,0,3.29360483802838,False,-0.0500000007450581,False,False,False,False,False
2.68,358.078125,18.4111862182617,18.5469913482666,15.4609384536743,26.8779144287109,13.0901956558228,19.1356830596924,,False,0,3.35446363567835,False,-0.0500000007450581,False,False,False,False,False
2.7,357.583129882813,18.4111862182617,18.5469913482666,15.4609384536743,26.8779144287109,13.0901956558228,19.1356830596924,,False,0,3.41716537714889,False,-0.0500000007450581,False,False,False,False,False
2.72,357.109161376953,18.5222396850586,18.5176773071289,15.436071395874,26.5400447845459,13.1695327758789,18.8956775665283,,False,0,3.48161049288604,False,-0.0500000007450581,False,False,False,False,False
2.74,356.655609130859,18.5222396850586,18.5176773071289,15.436071395874,26.5400447845459,13.1695327758789,18.8956775665283,,False,0,3.54770397739943,False,-0.150000005960464,False,False,False,False,False
2.76,356.455627441406,18.8723335266113,18.4386787414551,15.3689241409302,25.5868263244629,13.4449996948242,18.2186336517334,,False,0,3.61535542872741,False,-0.150000005960464,False,False,False,False,False
2.78,356.275817871094,18.8723335266113,18.4386787414551,15.3689241409302,25.5868263244629,13.4449996948242,18.2186336517334,,False,0,3.68447902945503,False,-0.200000002980232,True,False,False,False,False
2.8,356.221557617188,19.3594398498535,18.3403663635254,15.2791547775269,24.4145927429199,13.8313360214233,17.4335994720459,,False,0,3.74419852926614,False,-0.200000002980232,True,False,False,False,False
2.82,356.185241699219,19.3594398498535,18.3403663635254,15.2791547775269,24.4145927429199,13.8313360214233,17.4335994720459,,False,0,3.80526361445742,False,-0.0750000029802322,True,False,False,False,False
2.84,355.862152099609,19.5227890014648,18.2888507843018,15.2252035140991,23.9690704345703,14.0185270309448,17.2020988464355,,False,0,3.85833292171816,False,-0.0750000029802322,True,False,False,False,False
2.86,355.552764892578,19.8857688903809,18.2297630310059,15.1680345535278,23.2518482208252,14.3332986831665,16.7507305145264,,False,0,3.91267375226694,False,-0.275000005960464,True,False,False,False,False
2.88,355.719299316406,19.8857688903809,18.2297630310059,15.1680345535278,23.2518482208252,14.3332986831665,16.7507305145264,,False,0,3.9578515198392,False,-0.300000011920929,True,False,False,False,False
2.9,355.945983886719,19.8857688903809,18.2297630310059,15.1680345535278,23.2518482208252,14.3332986831665,16.7507305145264,,False,0,3.98996895396161,False,-0.300000011920929,True,False,False,False,False
2.92,356.187683105469,21.2431640625,18.0828647613525,15.0212097167969,21.2143383026123,15.5552053451538,15.5263690948486,,False,0,4.02314104983421,False,-0.300000011920929,True,False,False,False,False
2.94,356.444305419922,21.8663883209229,18.0518817901611,14.9894886016846,20.5418567657471,16.1094226837158,15.1262331008911,,False,0,4.05730733130606,False,-0.349999994039536,True,False,False,False,False
2.96,356.825439453125,21.8663883209229,18.0518817901611,14.9894886016846,20.5418567657471,16.1094226837158,15.1262331008911,,False,0,4.08224529009045,False,-0.174999997019768,True,False,False,False,False
2.98,356.801330566406,22.4783229827881,17.9809722900391,14.9224414825439,19.8599128723145,16.7906036376953,14.8278398513794,,False,0,4.09839229356659,False,-0.174999997019768,True,False,False,False,False
3,356.787139892578,22.4783229827881,17.9809722900391,14.9224414825439,19.8599128723145,16.7906036376953,14.8278398513794,,False,0,4.11547589043196,False,-0.450000017881393,True,False,False,False,False
3.02,357.426391601563,22.3271827697754,18.006498336792,14.9449644088745,18.5054473876953,18.6450672149658,14.0245237350464,,False,0,4.12328584056335,False,-0.450000017881393,True,False,False,False,False
3.04,358.083801269531,22.3271827697754,18.006498336792,14.9449644088745,18.5054473876953,18.6450672149658,14.0245237350464,,False,0,4.13178213813262,False,-0.375,True,False,False,False,False
3.06,358.578277587891,21.1452941894531,18.0619773864746,15.0105781555176,17.5485706329346,20.6538391113281,13.5168609619141,,False,0,4.12587554250193,False,-0.375,True,False,False,False,False
3.08,359.089904785156,21.1452941894531,18.0619773864746,15.0105781555176,17.5485706329346,20.6538391113281,13.5168609619141,,False,0,4.1206358670407,False,-0.600000023841858,True,False,False,False,False
3.1,0.149394765496254,19.6964340209961,18.3856887817383,15.3259963989258,16.4186000823975,24.9500732421875,12.8271827697754,,False,0,4.10631743268802,False,-0.600000023841858,True,False,False,False,False
3.12,1.24085986614227,19.6964340209961,18.3856887817383,15.3259963989258,16.4186000823975,24.9500732421875,12.8271827697754,,False,0,4.09272490213778,False,-0.100000001490116,True,False,False,False,False
3.14,1.18299770355225,19.3247241973877,18.3031463623047,15.3195848464966,16.1746234893799,26.0323715209961,12.814998626709,,False,0,4.07967092214429,False,-0.100000001490116,True,False,False,False,False
3.16,1.12899315357208,19.1026744842529,18.2909259796143,15.3431329727173,16.024055480957,26.8456020355225,12.7820882797241,,False,0,4.06713919863312,False,-0.150000005960464,True,False,False,False,False
3.18,1.19719994068146,19.1026744842529,18.2909259796143,15.3431329727173,16.024055480957,26.8456020355225,12.7820882797241,,False,0,4.05513214485355,False,-0.174999997019768,True,False,False,False,False
3.2,1.33150565624237,19.1026744842529,18.2909259796143,15.3431329727173,16.024055480957,26.8456020355225,12.7820882797241,,False,0,4.04364333497618,False,-0.174999997019768,True,False,False,False,False
3.22,1.47435307502747,18.4163932800293,18.3167991638184,15.4805717468262,15.5647411346436,30.0465221405029,12.6545648574829,,False,0,4.03264929437678,False,-0.174999997019768,True,False,False,False,False
3.24,1.62592017650604,18.1374416351318,18.4016132354736,15.5967311859131,15.3728218078613,31.9705677032471,12.5716209411621,,False,0,4.02213116177126,False,-0.275000005960464,True,False,False,False,False
3.26,2.02347040176392,18.1374416351318,18.4016132354736,15.5967311859131,15.3728218078613,31.9705677032471,12.5716209411621,,False,0,4.01213666964934,False,-0.0750000029802322,True,False,False,False,False
3.28,1.96149611473084,17.8464107513428,18.3038959503174,15.6084575653076,15.218337059021,33.2754516601563,12.5851316452026,,False,0,4.00251317441261,False,-0.0750000029802322,True,False,False,False,False
3.3,1.90275156497955,17.8464107513428,18.3038959503174,15.6084575653076,15.218337059021,33.2754516601563,12.5851316452026,,False,0,3.99325244469475,False,-0.150000005960464,True,False,False,False,False
3.32,2.02522230148315,17.4780406951904,18.3200283050537,15.7245492935181,15.0018472671509,35.9649810791016,12.5379295349121,,False,0,3.98439309533923,False,-0.150000005960464,True,False,False,False,False
3.34,2.15549111366272,17.4780406951904,18.3200283050537,15.7245492935181,15.0018472671509,35.9649810791016,12.5379295349121,,False,0,3.97591585723242,False,-0.025000000372529,True,False,False,False,False
3.36,1.9968318939209,17.2517566680908,18.1485939025879,15.6850051879883,14.9099092483521,36.6215209960938,12.5882272720337,,False,0,3.96772133921429,False,-0.025000000372529,True,False,False,False,False
3.38,1.8388524055481,17.2517566680908,18.1485939025879,15.6850051879883,14.9099092483521,36.6215209960938,12.5882272720337,,False,0,3.95980935936996,False,-0.0500000007450581,True,False,False,False,False
3.4,1.74086713790894,17.0010070800781,18.015230178833,15.6809215545654,14.798113822937,37.7607421875,12.6186847686768,,False,0,3.95218961682301,False,-0.0500000007450581,True,False,False,False,False
3.42,1.6450263261795,17.0010070800781,18.015230178833,15.6809215545654,14.798113822937,37.7607421875,12.6186847686768,,False,0,3.94485157219424,False,-0.0500000007450581,True,False,False,False,False
3.44,1.55138850212097,16.7524280548096,17.8814601898193,15.679859161377,14.6898355484009,37.8519668579102,12.6481809616089,,False,0,3.93779117127474,False,-0.0500000007450581,True,False,False,False,False
3.46,1.4599529504776,16.6173324584961,17.8344535827637,15.6982946395874,14.6269540786743,37.8723526000977,12.6536302566528,,False,0,3.93100155963028,False,-0.0750000029802322,True,False,False,False,False
