timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,203.622985839844,21.787036895752,28.9136600494385,7.4412989616394,5.15846300125122,30.1548309326172,20.8465347290039,,False,0,11.8435212205403,False,-0.850000023841858,False,False,False,False,False
1.8,206.903182983398,21.787036895752,28.9136600494385,7.4412989616394,5.15846300125122,30.1548309326172,20.8465347290039,,False,0,11.8435212205403,False,-0.850000023841858,False,False,False,False,False
1.82,210.53678894043,22.4367752075195,24.3577327728271,9.96072578430176,5.30351114273071,21.3856067657471,21.498950958252,,False,0,11.8435212205403,False,-0.850000023841858,False,False,False,False,False
1.84,214.596618652344,22.870210647583,23.4571685791016,11.2392892837524,5.403395652771,16.8132877349854,21.9175968170166,,False,0,11.8435212205403,False,-0.775000035762787,False,False,False,False,False
1.86,218.740631103516,22.870210647583,23.4571685791016,11.2392892837524,5.403395652771,16.8132877349854,21.9175968170166,,False,0,11.8435212205403,False,-1.80000007152557,False,False,False,False,False
1.88,230.393478393555,26.832389831543,21.1399574279785,22.0633716583252,6.32712936401367,8.75399494171143,25.7345199584961,,False,0,11.8435212205403,False,-1.80000007152557,False,False,False,False,False
1.9,245.474548339844,26.832389831543,21.1399574279785,22.0633716583252,6.32712936401367,8.75399494171143,25.7345199584961,,False,0,11.8435212205403,False,-1.57500004768372,False,False,False,False,False
1.92,261.371276855469,26.6713237762451,21.0082397460938,21.9102401733398,8.23562240600586,6.55090093612671,33.5632209777832,,False,0,11.8435212205403,False,-1.57500004768372,False,False,False,False,False
1.94,278.358642578125,26.6713237762451,21.0082397460938,21.9102401733398,8.23562240600586,6.55090093612671,33.5632209777832,,False,0,11.8435212205403,False,-0.75,False,False,False,False,False
1.96,286.194671630859,24.3550300598145,21.5364646911621,22.4316253662109,9.94813442230225,5.9774341583252,35.1933212280273,,False,0,11.8435212205403,False,-0.75,False,False,False,False,False
1.98,293.579437255859,24.3550300598145,21.5364646911621,22.4316253662109,9.94813442230225,5.9774341583252,35.1933212280273,,False,0,11.8435212205403,False,-1.5,False,False,False,False,False
2,306.566070556641,21.7223510742188,23.8975524902344,24.8749160766602,18.571985244751,5.32542848587036,31.3918361663818,,False,0,11.8435212205403,False,-1.5,False,False,False,False,False
2.02,317.091522216797,21.7223510742188,23.8975524902344,24.8749160766602,18.571985244751,5.32542848587036,31.3918361663818,,False,0,11.8435212205403,False,-0.600000023841858,False,False,False,False,False
2.04,320.688262939453,21.2041130065918,25.5170936584473,26.5544395446777,22.0876846313477,5.19697237014771,30.6453075408936,,False,0,11.8435212205403,False,-0.600000023841858,False,False,False,False,False
2.06,323.983245849609,21.2041130065918,25.5170936584473,26.5544395446777,22.0876846313477,5.19697237014771,30.6453075408936,,False,0,11.8435212205403,False,-0.75,True,False,False,False,False
2.08,327.685333251953,20.8798122406006,28.3208885192871,29.4940490722656,21.7660102844238,5.14494180679321,30.2153186798096,,False,0,11.8367731264896,False,-0.75,True,False,False,False,False
2.1,331.037628173828,20.8798122406006,28.3208885192871,29.4940490722656,21.7660102844238,5.14494180679321,30.2153186798096,,False,0,11.8294420452896,False,-0.275000005960464,True,False,False,False,False
2.12,332.141357421875,20.8203258514404,29.6024112701416,29.3164672851563,21.7433109283447,5.17990636825562,30.1890392303467,,False,0,11.8163082326967,False,-0.275000005960464,True,False,False,False,False
2.14,333.211395263672,20.8203258514404,29.6024112701416,29.3164672851563,21.7433109283447,5.17990636825562,30.1890392303467,,False,0,11.8028346357108,False,-0.450000017881393,True,False,False,False,False
2.16,334.888641357422,20.8215770721436,32.1462516784668,27.1870822906494,21.8193893432617,5.26801252365112,30.2914352416992,,False,0,11.7781876970205,False,-0.450000017881393,True,False,False,False,False
2.18,336.489166259766,20.8215770721436,32.1462516784668,27.1870822906494,21.8193893432617,5.26801252365112,30.2914352416992,,False,0,11.7526290133134,False,-0.025000000372529,True,False,False,False,False
2.2,336.471099853516,20.7399120330811,32.1745262145996,26.9710102081299,21.8350601196289,5.35938692092896,30.2951622009277,,False,0,11.720097531658,False,-0.025000000372529,True,False,False,False,False
2.22,336.452667236328,20.7399120330811,32.1745262145996,26.9710102081299,21.8350601196289,5.35938692092896,30.2951622009277,,False,0,11.6875787735175,False,-0.0750000029802322,True,False,False,False,False
2.24,336.579559326172,20.6452598571777,32.4982032775879,26.5257968902588,21.8731555938721,5.48620462417603,30.321310043335,,False,0,11.6437307103799,False,-0.0750000029802322,True,False,False,False,False
2.26,336.705902099609,20.6452598571777,32.4982032775879,26.5257968902588,21.8731555938721,5.48620462417603,30.321310043335,,False,0,11.5997589462075,False,-0.025000000372529,True,False,False,False,False
2.28,336.625732421875,20.5153961181641,32.453125,26.2537689208984,21.8972778320313,5.62780284881592,30.320629119873,,False,0,11.5489244070584,False,-0.025000000372529,True,False,False,False,False
2.3,336.544219970703,20.5153961181641,32.453125,26.2537689208984,21.8972778320313,5.62780284881592,30.320629119873,,False,0,11.4981816392441,False,-0.0750000029802322,True,False,False,False,False
2.32,336.607604980469,20.37624168396,32.7178192138672,25.7666683197021,21.9482688903809,5.80522108078003,30.346061706543,,False,0,11.4363904340441,False,-0.0750000029802322,True,False,False,False,False
2.34,336.670043945313,20.37624168396,32.7178192138672,25.7666683197021,21.9482688903809,5.80522108078003,30.346061706543,,False,0,11.3745138740854,False,0,True,False,False,False,False
2.36,336.430877685547,20.1873798370361,32.4148712158203,25.5278549194336,21.9706211090088,5.99408388137817,30.3237113952637,,False,0,11.3057468623685,False,0,True,False,False,False,False
2.38,336.18701171875,20.1873798370361,32.4148712158203,25.5278549194336,21.9706211090088,5.99408388137817,30.3237113952637,,False,0,11.237352573877,False,-0.625,True,False,False,False,False
2.4,338.189788818359,20.1873798370361,32.4148712158203,25.5278549194336,21.9706211090088,5.99408388137817,30.3237113952637,,False,0,11.1616496932003,False,-0.625,True,False,False,False,False
2.42,340.092102050781,20.5847034454346,34.3192024230957,22.5591087341309,22.775426864624,6.50131511688232,22.4140529632568,,False,0,11.0828479492812,False,-0.625,True,False,False,False,False
2.44,341.906402587891,20.5847034454346,34.3192024230957,22.5591087341309,22.775426864624,6.50131511688232,22.4140529632568,,False,0,11.0011164178913,False,-0.949999988079071,True,False,False,False,False
2.46,344.608245849609,21.7261161804199,31.7795314788818,20.743579864502,24.3467350006104,7.13272619247437,14.8233108520508,,False,0,10.9151454475409,False,-0.949999988079071,True,False,False,False,False
2.48,347.14990234375,21.7261161804199,31.7795314788818,20.743579864502,24.3467350006104,7.13272619247437,14.8233108520508,,False,0,10.8254322479521,False,-0.349999994039536,True,False,False,False,False
2.5,347.975250244141,22.2217884063721,31.0723857879639,20.1605644226074,25.2353038787842,7.56484031677246,13.5354623794556,,False,0,10.7345764727462,False,-0.349999994039536,True,False,False,False,False
2.52,348.791320800781,22.979642868042,30.5305480957031,19.756196975708,26.2728137969971,7.95875930786133,12.3355512619019,,False,0,10.6426346537315,False,-0.725000023841858,True,False,False,False,False
2.54,350.567016601563,22.979642868042,30.5305480957031,19.756196975708,26.2728137969971,7.95875930786133,12.3355512619019,,False,0,10.5485049997348,False,-0.600000023841858,True,False,False,False,False
2.56,351.988403320313,22.979642868042,30.5305480957031,19.756196975708,26.2728137969971,7.95875930786133,12.3355512619019,,False,0,10.4528236118721,False,-0.600000023841858,True,False,False,False,False
2.58,353.389007568359,25.5871963500977,29.7006435394287,19.0998249053955,28.6373748779297,9.29001140594482,10.3779230117798,,False,0,10.3558154136512,False,-0.600000023841858,True,False,False,False,False
2.6,354.774841308594,25.5871963500977,29.7006435394287,19.0998249053955,28.6373748779297,9.29001140594482,10.3779230117798,,False,0,10.2577097298652,False,-1.22500002384186,True,False,False,False,False
2.62,357.622375488281,32.2527503967285,29.8714866638184,19.1733474731445,23.407787322998,12.0157852172852,8.70473957061768,,False,0,10.1581080501989,False,-1.22500002384186,True,False,False,False,False
2.64,0.454950034618378,32.2527503967285,29.8714866638184,19.1733474731445,23.407787322998,12.0157852172852,8.70473957061768,,False,0,10.0581222785034,False,-0.300000011920929,True,False,False,False,False
2.66,1.15835762023926,34.6007919311523,29.9941253662109,19.2659664154053,22.445707321167,13.1746873855591,8.53139400482178,,False,0,9.95821733298977,False,-0.300000011920929,True,False,False,False,False
2.68,2.03379559516907,34.6007919311523,29.9941253662109,19.2659664154053,22.445707321167,13.1746873855591,8.53139400482178,,False,0,9.77916765883286,False,-0.349999994039536,True,False,False,False,False
2.7,3.04489612579346,33.5121803283691,27.1598777770996,19.4492015838623,21.5101013183594,14.7810945510864,8.33928489685059,,False,0,9.60116278654106,False,-0.349999994039536,True,False,False,False,False
2.72,4.07988214492798,33.5121803283691,27.1598777770996,19.4492015838623,21.5101013183594,14.7810945510864,8.33928489685059,,False,0,9.42450209325813,False,-0.174999997019768,True,False,False,False,False
2.74,4.72405672073364,32.7596244812012,24.7980518341064,19.5245628356934,21.0465564727783,15.8372535705566,8.30931186676025,,False,0,9.24926331406441,False,-0.174999997019768,True,False,False,False,False
2.76,5.3874397277832,32.7596244812012,24.7980518341064,19.5245628356934,21.0465564727783,15.8372535705566,8.30931186676025,,False,0,9.07576351390401,False,-0.225000008940697,True,False,False,False,False
2.78,6.19368553161621,31.9227046966553,22.296932220459,19.6863098144531,20.5373706817627,17.3358383178711,8.24614906311035,,False,0,8.9045227167437,False,-0.225000008940697,True,False,False,False,False
2.8,7.02797889709473,31.9227046966553,22.296932220459,19.6863098144531,20.5373706817627,17.3358383178711,8.24614906311035,,False,0,8.73612852504137,False,0,True,False,False,False,False
2.82,7.33556699752808,31.7227077484131,22.5548725128174,19.5949687957764,20.4419765472412,17.5358371734619,8.34154319763184,,False,0,8.57081136757449,False,0,True,False,False,False,False
2.84,7.66125583648682,31.7227077484131,22.5548725128174,19.5949687957764,20.4419765472412,17.5358371734619,8.34154319763184,,False,0,8.40952410970149,False,-0.025000000372529,True,False,False,False,False
2.86,8.06953620910645,31.4573154449463,22.5340480804443,19.5344619750977,20.3050060272217,17.8987159729004,8.41900825500488,,False,0,8.25365829179619,False,-0.025000000372529,True,False,False,False,False
2.88,8.50120258331299,31.4573154449463,22.5340480804443,19.5344619750977,20.3050060272217,17.8987159729004,8.41900825500488,,False,0,8.10508723152482,False,0,True,False,False,False,False
2.9,8.89337158203125,31.4573154449463,22.5340480804443,19.5344619750977,20.3050060272217,17.8987159729004,8.41900825500488,,False,0,7.96631301523909,False,0,True,False,False,False,False
2.92,9.30487823486328,31.1573181152344,22.9127464294434,19.3984966278076,20.1635189056396,18.198709487915,8.5604944229126,,False,0,7.84078908859705,False,0,True,False,False,False,False
2.94,9.72461605072021,31.0573196411133,23.0389785766602,19.3531742095947,20.1163578033447,18.2987079620361,8.60765647888184,,False,0,7.73280827430929,False,0,True,False,False,False,False
2.96,10.1237812042236,31.0573196411133,23.0389785766602,19.3531742095947,20.1163578033447,18.2987079620361,8.60765647888184,,False,0,7.64642723953727,False,0,True,False,False,False,False
2.98,10.4395952224731,30.8573226928711,23.2914295196533,19.2625293731689,20.0220336914063,18.4987030029297,8.70198059082031,,False,0,7.57981842215397,False,0,True,False,False,False,False
3,10.604079246521,30.8573226928711,23.2914295196533,19.2625293731689,20.0220336914063,18.4987030029297,8.70198059082031,,False,0,7.50182314550243,False,0,True,False,False,False,False
3.02,10.7162752151489,30.6573238372803,23.5438938140869,19.1718864440918,19.9277095794678,18.6986980438232,8.79630470275879,,False,0,7.43917895915704,False,0,True,False,False,False,False
3.04,10.7160329818726,30.6573238372803,23.5438938140869,19.1718864440918,19.9277095794678,18.6986980438232,8.79630470275879,,False,0,7.41086145025316,False,0,True,False,False,False,False
3.06,10.6573629379272,30.4573249816895,23.7963638305664,19.0812397003174,19.8333854675293,18.8986949920654,8.8906307220459,,False,0,7.38652555317199,False,0,True,False,False,False,False
3.08,10.5638008117676,30.4573249816895,23.7963638305664,19.0812397003174,19.8333854675293,18.8986949920654,8.8906307220459,,False,0,7.36270404185001,False,0,True,False,False,False,False
3.1,10.44908618927,30.2573280334473,24.048828125,18.9905967712402,19.7390594482422,19.098690032959,8.98495483398438,,False,0,7.3387412701555,False,0,True,False,False,False,False
3.12,10.3214139938354,30.2573280334473,24.048828125,18.9905967712402,19.7390594482422,19.098690032959,8.98495483398438,,False,0,7.31460585178112,False,0,True,False,False,False,False
3.14,10.1857223510742,30.0573310852051,24.3012924194336,18.8999519348145,19.6447353363037,19.2986850738525,9.07927894592285,,False,0,7.29038707622068,False,0,True,False,False,False,False
3.16,10.0450019836426,30.0573310852051,24.3012924194336,18.8999519348145,19.6447353363037,19.2986850738525,9.07927894592285,,False,0,7.26617991498724,False,0,True,False,False,False,False
3.18,9.90102481842041,29.8573341369629,24.5537567138672,18.8093090057373,19.5504112243652,19.4986820220947,9.17360305786133,,False,0,7.24204608132706,False,0,True,False,False,False,False
3.2,9.75487041473389,29.8573341369629,24.5537567138672,18.8093090057373,19.5504112243652,19.4986820220947,9.17360305786133,,False,0,7.21803155108255,False,0.0500000007450581,True,False,False,False,False
3.22,9.47857284545898,29.7814807891846,25.4278297424316,18.6599750518799,19.5362606048584,19.3435668945313,9.30756187438965,,False,0,7.19401690578179,False,0.0500000007450581,True,False,False,False,False
3.24,9.20049285888672,29.7814807891846,25.4278297424316,18.6599750518799,19.5362606048584,19.3435668945313,9.30756187438965,,False,0,7.17002903289949,False,0.125,True,False,False,False,False
3.26,8.73040866851807,29.9044075012207,27.4172401428223,18.4296169281006,19.648796081543,18.7069835662842,9.50876998901367,,False,0,7.14587554018484,False,0.125,True,False,False,False,False
3.28,8.25886058807373,29.9044075012207,27.4172401428223,18.4296169281006,19.648796081543,18.7069835662842,9.50876998901367,,False,0,7.12159535598283,False,0.025000000372529,True,False,False,False,False
3.3,8.03568744659424,29.7711181640625,27.7899322509766,18.3079071044922,19.5901412963867,18.7475719451904,9.63266944885254,,False,0,7.09747166971197,False,0.025000000372529,True,False,False,False,False
3.32,7.81134700775146,29.7711181640625,27.7899322509766,18.3079071044922,19.5901412963867,18.7475719451904,9.63266944885254,,False,0,7.07351334756292,False,0.025000000372529,True,False,False,False,False
3.34,7.58585405349731,29.6382465362549,27.5652294158936,18.1860752105713,19.5307273864746,18.7895107269287,9.7581844329834,,False,0,7.04973049814584,False,0.025000000372529,True,False,False,False,False
3.36,7.35919666290283,29.6382465362549,27.5652294158936,18.1860752105713,19.5307273864746,18.7895107269287,9.7581844329834,,False,0,7.02612666610409,False,0.025000000372529,True,False,False,False,False
3.38,7.13138818740845,29.5057926177979,27.3420886993408,18.0641117095947,19.4705371856689,18.8327713012695,9.88533210754395,,False,0,7.00271186886933,False,0.025000000372529,True,False,False,False,False
3.4,6.90238904953003,29.4738655090332,27.2129344940186,17.9909038543701,19.4625186920166,18.7777347564697,9.96117687225342,,False,0,6.97949131094519,False,0.0500000007450581,True,False,False,False,False
3.42,6.61088943481445,29.4738655090332,27.2129344940186,17.9909038543701,19.4625186920166,18.7777347564697,9.96117687225342,,False,0,6.95641967723328,False,0.0500000007450581,True,False,False,False,False
3.44,6.31777143478394,29.4738655090332,27.2129344940186,17.9909038543701,19.4625186920166,18.7777347564697,9.96117687225342,,False,0,6.93350877144073,False,0.0500000007450581,True,False,False,False,False
3.46,6.02298784255981,29.3819828033447,26.8318881988525,17.7720794677734,19.4378452301025,18.6247978210449,10.1946287155151,,False,0,6.91076937781123,False,0.0500000007450581,True,False,False,False,False
3.48,5.72648906707764,29.3819828033447,26.8318881988525,17.7720794677734,19.4378452301025,18.6247978210449,10.1946287155151,,False,0,6.88821487790292,False,0.0750000029802322,True,False,False,False,False
3.5,5.36788272857666,29.3963794708252,26.5509300231934,17.6048851013184,19.4681339263916,18.3902645111084,10.381251335144,,False,0,6.86581578729852,False,0.0750000029802322,True,False,False,False,False
3.52,5.00705671310425,29.3963794708252,26.5509300231934,17.6048851013184,19.4681339263916,18.3902645111084,10.381251335144,,False,0,6.8435917914952,False,0.025000000372529,True,False,False,False,False
3.54,4.76372337341309,29.2691783905029,26.3389091491699,17.4812564849854,19.4025745391846,18.4490203857422,10.5209665298462,,False,0,6.82163967194256,False,0.025000000372529,True,False,False,False,False
3.56,4.51897859573364,29.2691783905029,26.3389091491699,17.4812564849854,19.4025745391846,18.4490203857422,10.5209665298462,,False,0,6.79996660653456,False,0.025000000372529,True,False,False,False,False
3.58,4.27279996871948,29.1424007415771,26.1283397674561,17.3574695587158,19.3361854553223,18.5087471008301,10.6624593734741,,False,0,6.77858153980319,False,0.025000000372529,True,False,False,False,False
3.6,4.02515840530396,29.0424003601074,26.0386810302734,17.3057060241699,19.278450012207,18.6087474822998,10.720193862915,,False,0,6.75749204049303,False,0,True,False,False,False,False
3.62,3.8354480266571,29.0424003601074,26.0386810302734,17.3057060241699,19.278450012207,18.6087474822998,10.720193862915,,False,0,6.73673737264597,False,0,True,False,False,False,False
3.64,3.64488172531128,29.0424003601074,26.0386810302734,17.3057060241699,19.278450012207,18.6087474822998,10.720193862915,,False,0,6.71632064033543,False,0,True,False,False,False,False
3.66,3.45345997810364,28.7423973083496,25.7697067260742,17.1504173278809,19.1052494049072,18.9087429046631,10.8933963775635,,False,0,6.69624493464052,False,0,True,False,False,False,False
3.68,3.26117920875549,28.7423973083496,25.7697067260742,17.1504173278809,19.1052494049072,18.9087429046631,10.8933963775635,,False,0,6.67651333187574,False,0,True,False,False,False,False
3.7,3.06804013252258,28.5423965454102,25.5903911590576,17.0468921661377,18.9897804260254,19.1087398529053,11.008864402771,,False,0,6.6571288917853,False,0,True,False,False,False,False
3.72,2.87403964996338,28.5423965454102,25.5903911590576,17.0468921661377,18.9897804260254,19.1087398529053,11.008864402771,,False,0,6.63809465570378,False,0,True,False,False,False,False
3.74,2.67917728424072,28.3423938751221,25.4110736846924,16.9433650970459,18.8743114471436,19.3087368011475,11.1243333816528,,False,0,6.61941364468455,False,0,True,False,False,False,False
3.76,2.48345160484314,28.3423938751221,25.4110736846924,16.9433650970459,18.8743114471436,19.3087368011475,11.1243333816528,,False,0,6.60108885759777,False,0,True,False,False,False,False
3.78,2.28686165809631,28.1423931121826,25.2317581176758,16.8398399353027,18.7588443756104,19.508731842041,11.2398014068604,,False,0,6.58312326919975,False,0,True,False,False,False,False
3.8,2.08940768241882,28.0423927307129,25.1420993804932,16.7880859375,18.7011089324951,19.6087322235107,11.2975358963013,,False,0,6.56551982817578,False,0,True,False,False,False,False
3.82,1.89108490943909,28.0423927307129,25.1420993804932,16.7880859375,18.7011089324951,19.6087322235107,11.2975358963013,,False,0,6.54828145515845,False,0,True,False,False,False,False
3.84,1.69189631938934,28.0423927307129,25.1420993804932,16.7880859375,18.7011089324951,19.6087322235107,11.2975358963013,,False,0,6.53141104072367,False,0,True,False,False,False,False
3.86,1.49183893203735,27.7423896789551,24.8731250762939,16.6327972412109,18.5279064178467,19.908727645874,11.470739364624,,False,0,6.51491144336702,False,0,True,False,False,False,False
3.88,1.2909129858017,27.7423896789551,24.8731250762939,16.6327972412109,18.5279064178467,19.908727645874,11.470739364624,,False,0,6.4987854874626,False,0,True,False,False,False,False
3.9,1.08911669254303,27.5423889160156,24.6938095092773,16.5292701721191,18.4124393463135,20.1087245941162,11.5862064361572,,False,0,6.48303596120728,False,0,True,False,False,False,False
3.92,0.886450231075287,27.4078559875488,24.6185359954834,16.4873046875,18.3317909240723,20.2851905822754,11.629186630249,,False,0,6.46766561455303,False,-0.025000000372529,True,False,False,False,False
3.94,0.741450011730194,27.4078559875488,24.6185359954834,16.4873046875,18.3317909240723,20.2851905822754,11.629186630249,,False,0,6.45268305419371,False,0,True,False,False,False,False
3.96,0.537922263145447,27.2078552246094,24.4388885498047,16.3841094970703,18.2169017791748,20.4851856231689,11.7440748214722,,False,0,6.43808168676515,False,0,True,False,False,False,False
3.98,0.333528995513916,27.2078552246094,24.4388885498047,16.3841094970703,18.2169017791748,20.4851856231689,11.7440748214722,,False,0,6.42386411160897,False,-0.025000000372529,True,False,False,False,False
4,0.186786979436874,26.9403190612793,24.287878036499,16.3007316589355,18.0574169158936,20.8428478240967,11.8289365768433,,False,0,6.41003372965006,False,-0.025000000372529,True,False,False,False,False
4.02,0.0400793291628361,26.9403190612793,24.287878036499,16.3007316589355,18.0574169158936,20.8428478240967,11.8289365768433,,False,0,6.39658962398202,False,-0.025000000372529,True,False,False,False,False
4.04,359.893432617188,26.6741199493408,24.1365146636963,16.2182502746582,17.8999271392822,21.2049026489258,11.9127388000488,,False,0,6.38352844236396,False,-0.025000000372529,True,False,False,False,False
4.06,359.746856689453,26.6741199493408,24.1365146636963,16.2182502746582,17.8999271392822,21.2049026489258,11.9127388000488,,False,0,6.37084818615549,False,-0.025000000372529,True,False,False,False,False
4.08,359.600372314453,26.4092483520508,23.9848041534424,16.1366672515869,17.7444133758545,21.5714511871338,11.9954824447632,,False,0,6.35854700428815,False,-0.025000000372529,True,False,False,False,False
4.1,359.453979492188,26.2773017883301,23.9088115692139,16.096212387085,17.6674003601074,21.7564392089844,12.0364618301392,,False,0,6.34662203298431,False,-0.025000000372529,True,False,False,False,False
4.12,359.307739257813,26.2773017883301,23.9088115692139,16.096212387085,17.6674003601074,21.7564392089844,12.0364618301392,,False,0,6.3350720340331,False,-0.0750000029802322,True,False,False,False,False
4.14,359.278778076172,26.2773017883301,23.9088115692139,16.096212387085,17.6674003601074,21.7564392089844,12.0364618301392,,False,0,6.32387988882703,False,-0.0750000029802322,True,False,False,False,False
4.16,359.251831054688,25.7008590698242,23.7727336883545,16.0412063598633,17.3191432952881,22.8649806976318,12.0705299377441,,False,0,6.3130376498548,False,-0.0750000029802322,True,False,False,False,False
4.18,359.226959228516,25.7008590698242,23.7727336883545,16.0412063598633,17.3191432952881,22.8649806976318,12.0705299377441,,False,0,6.30253747515072,False,-0.025000000372529,True,False,False,False,False
4.2,359.087005615234,25.4421367645264,23.6194896697998,15.9654235839844,17.1743755340576,23.2561378479004,12.1479072570801,,False,0,6.29238270790446,False,-0.025000000372529,True,False,False,False,False
4.22,358.947326660156,25.1994571685791,23.6083374023438,15.9729347229004,17.0265293121338,23.8534469604492,12.1310358047485,,False,0,6.282572695121,False,-0.125,True,False,False,False,False
4.24,359.042358398438,25.1994571685791,23.6083374023438,15.9729347229004,17.0265293121338,23.8534469604492,12.1310358047485,,False,0,6.27306892037331,False,-0.125,True,False,False,False,False
4.26,359.141357421875,24.7292976379395,23.5927066802979,15.9969472885132,16.744930267334,25.1305694580078,12.0988922119141,,False,0,6.26386005533057,False,-0.125,True,False,False,False,False
4.28,359.244415283203,24.7292976379395,23.5927066802979,15.9969472885132,16.744930267334,25.1305694580078,12.0988922119141,,False,0,6.25493513289404,False,-0.174999997019768,True,False,False,False,False
4.3,359.468658447266,24.7292976379395,23.5927066802979,15.9969472885132,16.744930267334,25.1305694580078,12.0988922119141,,False,0,6.2462757242859,False,-0.174999997019768,True,False,False,False,False
4.32,359.698822021484,23.9225883483887,23.7073516845703,16.1411056518555,16.2654361724854,28.1140632629395,11.9839763641357,,False,0,6.23787578658718,False,-0.174999997019768,True,False,False,False,False
4.34,359.934936523438,23.7348308563232,23.6919536590576,16.1565399169922,16.1636486053467,28.8024597167969,11.9819488525391,,False,0,6.22972940483535,False,-0.100000001490116,True,False,False,False,False
4.36,0.00151588150765747,23.7348308563232,23.6919536590576,16.1565399169922,16.1636486053467,28.8024597167969,11.9819488525391,,False,0,6.22182779419776,False,0,True,False,False,False,False
4.38,359.837219238281,23.5348300933838,23.4923152923584,16.0733375549316,16.0802955627441,29.0024566650391,12.0653028488159,,False,0,6.21416818035253,False,0,True,False,False,False,False
4.4,359.672515869141,23.5348300933838,23.4923152923584,16.0733375549316,16.0802955627441,29.0024566650391,12.0653028488159,,False,0,6.20674969679411,False,-0.0750000029802322,True,False,False,False,False
4.42,359.683044433594,23.5348300933838,23.4923152923584,16.0733375549316,16.0802955627441,29.0024566650391,12.0653028488159,,False,0,6.19956478098833,False,-0.0750000029802322,True,False,False,False,False
