timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.54,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.56,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.58,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.6,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.62,177.066543579102,6.22398614883423,8.80204772949219,8.80204486846924,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.64,177.066543579102,6.22398614883423,8.80204772949219,8.80204486846924,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.66,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.68,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.7,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.72,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.74,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.76,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.78,177.066543579102,6.22398614883423,8.80204772949219,8.80204677581787,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.8,177.066543579102,6.22398614883423,8.80204772949219,8.80204677581787,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.82,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0,False,False,False,False,False
0.84,177.066543579102,6.22398614883423,8.80204772949219,8.80204582214355,15.8430271148682,45.7078819274902,10.1569700241089,,False,0,24.4581100596124,False,0.0500000007450581,False,False,False,False,False
0.86,176.950149536133,6.224205493927,8.72620582580566,8.87984943389893,15.84397315979,45.7096290588379,10.1570129394531,,False,0,24.4581100596124,False,0.0500000007450581,False,False,False,False,False
0.88,176.83366394043,6.224205493927,8.72620582580566,8.87984943389893,15.84397315979,45.7096290588379,10.1570129394531,,False,0,24.4581100596124,False,0.550000011920929,False,False,False,False,False
0.9,175.54524230957,6.25786113739014,8.00825214385986,9.88936424255371,15.9344177246094,45.9600639343262,10.2087841033936,,False,0,24.4581100596124,False,0.550000011920929,False,False,False,False,False
0.92,174.240356445313,6.25786113739014,8.00825214385986,9.88936424255371,15.9344177246094,45.9600639343262,10.2087841033936,,False,0,24.4581100596124,False,1.27499997615814,False,False,False,False,False
0.94,171.123352050781,6.56998062133789,6.93667316436768,14.06618309021,16.7441787719727,31.6228618621826,10.7129564285278,,False,0,24.4581100596124,False,1.27499997615814,False,False,False,False,False
0.96,167.819869995117,6.56998062133789,6.93667316436768,14.06618309021,16.7441787719727,31.6228618621826,10.7129564285278,,False,0,24.4581100596124,False,2.67499995231628,False,False,False,False,False
0.98,159.886627197266,8.86123943328857,6.21116161346436,15.8711233139038,22.6427536010742,14.2018527984619,8.70791912078857,,False,0,24.4581100596124,False,2.67499995231628,False,False,False,False,False
1,149.602783203125,9.83822822570801,6.24084377288818,15.9566564559937,25.1544876098633,13.0543041229248,8.00244617462158,,False,0,24.4581100596124,False,1.07500004768372,False,False,False,False,False
1.02,144.408538818359,9.83822822570801,6.24084377288818,15.9566564559937,25.1544876098633,13.0543041229248,8.00244617462158,,False,0,24.4581100596124,False,1.97500002384186,False,False,False,False,False
1.04,132.513412475586,16.8321342468262,6.87188529968262,17.6110439300537,47.8025932312012,10.7287006378174,6.56795358657837,,False,0,24.4581100596124,False,1.97500002384186,False,False,False,False,False
1.06,116.662910461426,16.8321342468262,6.87188529968262,17.6110439300537,47.8025932312012,10.7287006378174,6.56795358657837,,False,0,24.4581100596124,False,0.775000035762787,False,False,False,False,False
1.08,109.274391174316,16.2126331329346,7.41336154937744,19.0160465240479,46.6989631652832,10.3318576812744,6.32045745849609,,False,0,24.4581100596124,False,0.775000035762787,False,False,False,False,False
1.1,101.339836120605,15.9061288833618,8.29035663604736,21.2859592437744,45.8204765319824,10.1357517242432,6.19504499435425,,False,0,24.4581100596124,False,1.67500007152557,False,False,False,False,False
1.12,83.3108520507813,15.9061288833618,8.29035663604736,21.2859592437744,45.8204765319824,10.1357517242432,6.19504499435425,,False,0,24.4581100596124,False,1.02499997615814,False,False,False,False,False
1.14,72.5994415283203,15.99924659729,10.0348510742188,25.7602157592773,46.0974006652832,10.1959953308105,6.22446918487549,,False,0,24.4581100596124,False,1.02499997615814,False,False,False,False,False
1.16,62.7673759460449,15.99924659729,10.0348510742188,25.7602157592773,46.0974006652832,10.1959953308105,6.22446918487549,,False,0,24.4581100596124,False,1.80000007152557,True,False,False,False,False
1.18,48.308048248291,17.4941234588623,16.8726005554199,46.2974319458008,24.0532608032227,11.1936893463135,6.81254005432129,,False,0,24.4538376350083,False,1.80000007152557,True,False,False,False,False
1.2,37.1669731140137,17.4941234588623,16.8726005554199,46.2974319458008,24.0532608032227,11.1936893463135,6.81254005432129,,False,0,24.44799750319,False,0.550000011920929,True,False,False,False,False
1.22,34.339168548584,18.35622215271,16.336612701416,47.2451629638672,20.0649585723877,11.8191576004028,7.18587112426758,,False,0,24.4361766585284,False,0.550000011920929,True,False,False,False,False
1.24,31.7150611877441,18.961540222168,16.1052417755127,46.6408309936523,18.4397430419922,11.2092533111572,7.4544563293457,,False,0,24.4235418334578,False,0.625,True,False,False,False,False
1.26,28.9639987945557,18.961540222168,16.1052417755127,46.6408309936523,18.4397430419922,11.2092533111572,7.4544563293457,,False,0,24.4034438651791,False,0.425000011920929,True,False,False,False,False
