timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.48,359.828674316406,9.75807571411133,17.7486038208008,19.0182456970215,13.4568672180176,15.0838460922241,12.5431909561157,,False,0,5.90665953667884,False,0,True,False,False,False,False
5.5,359.824615478516,9.75807571411133,17.7486038208008,19.0182456970215,13.4568672180176,15.0838460922241,12.5431909561157,,False,0,5.70666455893331,False,0,True,False,False,False,False
5.52,359.820281982422,9.55807876586914,17.7492198944092,19.0176315307617,13.4564323425293,15.2838430404663,12.543625831604,,False,0,5.50666972434394,False,0,True,False,False,False,False
5.54,359.815643310547,9.55807876586914,17.7492198944092,19.0176315307617,13.4564323425293,15.2838430404663,12.543625831604,,False,0,5.30667503078805,False,-0.025000000372529,True,False,False,False,False
5.56,359.869384765625,9.55807876586914,17.7492198944092,19.0176315307617,13.4564323425293,15.2838430404663,12.543625831604,,False,0,5.10667943379295,False,-0.025000000372529,True,False,False,False,False
5.58,359.923980712891,9.25816440582275,17.633129119873,19.1433448791504,13.4569234848022,15.5839357376099,12.5433225631714,,False,0,4.90668285077928,False,-0.025000000372529,True,False,False,False,False
5.6,359.979522705078,9.15843296051025,17.5563678741455,19.2291603088379,13.4580078125,15.6843748092651,12.5429782867432,,False,0,4.70668521526654,False,-0.0500000007450581,True,False,False,False,False
5.62,0.095081627368927,9.15843296051025,17.5563678741455,19.2291603088379,13.4580078125,15.6843748092651,12.5429782867432,,False,0,4.5066891554949,False,0,True,False,False,False,False
5.64,0.0954383239150047,9.15843296051025,17.5563678741455,19.2291603088379,13.4580078125,15.6843748092651,12.5429782867432,,False,0,4.30669309647555,False,0,True,False,False,False,False
5.66,0.0958297923207283,8.85842609405518,17.5526943206787,19.2328987121582,13.4606285095215,15.9843816757202,12.5403575897217,,False,0,4.1066970383185,False,0,True,False,False,False,False
5.68,0.0962609052658081,8.75861930847168,17.5137748718262,19.2771797180176,13.4619245529175,16.0847206115723,12.5396194458008,,False,0,3.90668953721203,False,-0.025000000372529,True,False,False,False,False
5.7,0.155901953577995,8.75861930847168,17.5137748718262,19.2771797180176,13.4619245529175,16.0847206115723,12.5396194458008,,False,0,3.70669238661694,False,0,True,False,False,False,False
5.72,0.158160358667374,8.75861930847168,17.5137748718262,19.2771797180176,13.4619245529175,16.0847206115723,12.5396194458008,,False,0,3.50669526035533,False,0,True,False,False,False,False
5.74,0.160691976547241,8.4586181640625,17.5091953277588,19.2818603515625,13.4651975631714,16.3847255706787,12.5363454818726,,False,0,3.30669816284249,False,0,True,False,False,False,False
5.76,0.163549587130547,8.4586181640625,17.5091953277588,19.2818603515625,13.4651975631714,16.3847255706787,12.5363454818726,,False,0,3.10670109963061,False,0,True,False,False,False,False
5.78,0.166800394654274,8.25861644744873,17.5061435699463,19.2849807739258,13.467378616333,16.5847263336182,12.5341634750366,,False,0,2.90670407779996,False,0,True,False,False,False,False
5.8,0.170531660318375,8.25861644744873,17.5061435699463,19.2849807739258,13.467378616333,16.5847263336182,12.5341634750366,,False,0,2.70670710652345,False,0,True,False,False,False,False
5.82,0.174858272075653,8.05861568450928,17.5030899047852,19.2880992889404,13.4695606231689,16.7847270965576,12.5319814682007,,False,0,2.50671019790141,False,0,True,False,False,False,False
5.84,0.179935172200203,8.05861568450928,17.5030899047852,19.2880992889404,13.4695606231689,16.7847270965576,12.5319814682007,,False,0,2.30671336823065,False,0,True,False,False,False,False
5.86,0.18597599864006,7.85861396789551,17.5000381469727,19.2912197113037,13.4717426300049,16.9847278594971,12.5297994613647,,False,0,2.10671663999643,False,0,True,False,False,False,False
5.88,0.193284124135971,7.85861396789551,17.5000381469727,19.2912197113037,13.4717426300049,16.9847278594971,12.5297994613647,,False,0,1.90672004511791,False,0,True,False,False,False,False
5.9,0.202305018901825,7.6586127281189,17.4969844818115,19.294340133667,13.4739246368408,17.1847286224365,12.5276174545288,,False,0,1.70672363047559,False,0,True,False,False,False,False
5.92,0.213720723986626,7.6586127281189,17.4969844818115,19.294340133667,13.4739246368408,17.1847286224365,12.5276174545288,,False,0,1.50672746784077,False,0,True,False,False,False,False
5.94,0.228630930185318,7.45861148834229,17.493932723999,19.2974605560303,13.4761066436768,17.3847312927246,12.5254354476929,,False,0,1.30673167292321,False,0,True,False,False,False,False
5.96,0.248930096626282,7.45861148834229,17.493932723999,19.2974605560303,13.4761066436768,17.3847312927246,12.5254354476929,,False,0,1.10673644507094,False,0,True,False,False,False,False
5.98,0.278184205293655,7.25861072540283,17.4908790588379,19.3005809783936,13.478289604187,17.5847320556641,12.5232534408569,,False,0,0.906742159507638,False,0,True,False,False,False,False
6,0.32399582862854,7.25861072540283,17.4908790588379,19.3005809783936,13.478289604187,17.5847320556641,12.5232534408569,,False,0,0.706749616173669,False,0,True,False,False,False,False
6.02,0.405970215797424,7.05860948562622,17.4878273010254,19.3036994934082,13.4804716110229,17.7847328186035,12.521071434021,,False,0,0.506760877779123,False,0,True,False,False,False,False
6.04,0.59484475851059,7.05860948562622,17.4878273010254,19.3036994934082,13.4804716110229,17.7847328186035,12.521071434021,,False,0,0.306783385609584,False,0,True,False,False,False,False
6.06,1.49144792556763,7.05860948562622,17.4878273010254,19.3036994934082,13.4804716110229,17.7847328186035,12.521071434021,,False,0,0.106880284792335,False,0,True,False,False,False,False
6.08,178.543395996094,6.75859594345093,17.483247756958,19.3083801269531,13.4837436676025,18.0847473144531,12.5177993774414,,False,0,0.0934385887653903,False,0,True,False,False,False,False
6.1,179.615859985352,6.66841506958008,17.4818706512451,19.3097896575928,13.4847278594971,18.1749267578125,12.5168170928955,,False,0,0.293323165206755,False,0,False,False,False,False,False
6.12,179.815063476563,6.66841506958008,17.4818706512451,19.3097896575928,13.4847278594971,18.1749267578125,12.5168170928955,,False,0,0.483479805155689,False,0,False,False,False,False,False
6.14,179.899505615234,6.66841506958008,17.4818706512451,19.3097896575928,13.4847278594971,18.1749267578125,12.5168170928955,,False,0,0.65854143878196,False,0,False,False,False,False,False
6.16,179.948486328125,6.44319343566895,17.4784278869629,19.3133087158203,13.4871883392334,18.4001483917236,12.5143556594849,,False,0,0.833606977664579,False,0,False,False,False,False,False
6.18,179.980453491211,6.3778076171875,17.628942489624,19.143985748291,13.4869022369385,18.4641151428223,12.5131559371948,,False,0,1.00867438841658,False,0.100000001490116,False,False,False,False,False
6.2,179.785354614258,6.3778076171875,17.628942489624,19.143985748291,13.4869022369385,18.4641151428223,12.5131559371948,,False,0,1.17367306374417,False,0.450000017881393,False,False,False,False,False
6.22,178.811141967773,6.3778076171875,17.628942489624,19.143985748291,13.4869022369385,18.4641151428223,12.5131559371948,,False,0,1.32338655207107,False,0.450000017881393,False,False,False,False,False
6.24,177.856552124023,6.27038240432739,20.1343097686768,17.2208080291748,13.5707159042358,18.7384815216064,12.6040592193604,,False,0,1.47298511296022,False,0.450000017881393,False,False,False,False,False
6.26,176.913619995117,6.27038240432739,20.1343097686768,17.2208080291748,13.5707159042358,18.7384815216064,12.6040592193604,,False,0,1.6224065646897,False,0.400000005960464,False,False,False,False,False
6.28,176.068145751953,6.25687503814697,22.1571712493896,16.3442668914795,13.7044630050659,19.01833152771,12.7490768432617,,False,0,1.76171281550345,False,0.400000005960464,False,False,False,False,False
6.3,175.22265625,6.25687503814697,22.1571712493896,16.3442668914795,13.7044630050659,19.01833152771,12.7490768432617,,False,0,1.90081084409833,False,1.45000004768372,False,False,False,False,False
6.32,171.806930541992,31.7522029876709,35.2942047119141,14.3139915466309,14.8681859970093,20.6983089447021,13.8489217758179,,False,0,2.0234887650481,False,1.45000004768372,False,False,False,False,False
6.34,168.210250854492,31.7522029876709,35.2942047119141,14.3139915466309,14.8681859970093,20.6983089447021,13.8489217758179,,False,0,2.14511725623231,False,1.39999997615814,False,False,False,False,False
6.36,164.35823059082,31.7522029876709,35.2942047119141,14.3139915466309,14.8681859970093,20.6983089447021,13.8489217758179,,False,0,2.25316442126016,False,1.39999997615814,False,False,False,False,False
6.38,160.079681396484,18.6935214996338,6.07239484786987,13.457483291626,19.4129886627197,17.4031105041504,18.0708713531494,,False,0,2.360560157052,False,1.39999997615814,False,False,False,False,False
6.4,155.205474853516,15.8099050521851,34.0963592529297,13.8422174453735,22.0228614807129,14.7075357437134,23.9614734649658,,False,0,2.46720003081445,False,2.47500014305115,False,False,False,False,False
6.42,144.13005065918,15.8099050521851,34.0963592529297,13.8422174453735,22.0228614807129,14.7075357437134,23.9614734649658,,False,0,2.56717833636232,False,1.22500002384186,False,False,False,False,False
6.44,137.056854248047,15.8099050521851,34.0963592529297,13.8422174453735,22.0228614807129,14.7075357437134,23.9614734649658,,False,0,2.66715817060356,False,1.22500002384186,False,False,False,False,False
6.46,128.572662353516,13.8251304626465,25.5353412628174,15.8548669815063,19.2934169769287,12.8722743988037,34.0314407348633,,False,0,2.76713936783801,False,1.22500002384186,False,False,False,False,False
6.48,118.447776794434,13.4762144088745,19.9130249023438,18.2992935180664,18.8129272460938,12.5461359024048,6.05029439926147,,False,0,2.86712178547627,False,2.15000009536743,False,False,False,False,False
6.5,96.9938812255859,13.4762144088745,19.9130249023438,18.2992935180664,18.8129272460938,12.5461359024048,6.05029439926147,,False,0,2.96710530014676,False,1.17500007152557,False,False,False,False,False
6.52,84.2206420898438,13.4762144088745,19.9130249023438,18.2992935180664,18.8129272460938,12.5461359024048,6.05029439926147,,False,0,3.06708980456345,False,1.17500007152557,False,False,False,False,False
6.54,71.8822402954102,13.9540948867798,15.5300092697144,21.6640033721924,19.4951496124268,12.9948453903198,34.3321151733398,,False,0,3.16707520498755,False,1.17500007152557,False,False,False,False,False
6.56,60.7397651672363,13.9540948867798,15.5300092697144,21.6640033721924,19.4951496124268,12.9948453903198,34.3321151733398,,False,0,3.26706141915474,False,1.82500004768372,False,False,False,False,False
6.58,46.4907073974609,16.1377754211426,13.732738494873,19.2053356170654,22.5687980651855,15.0170755386353,24.4184856414795,,False,0,3.36704837457141,False,1.82500004768372,False,False,False,False,False
6.6,35.5919990539551,16.1377754211426,13.732738494873,19.2053356170654,22.5687980651855,15.0170755386353,24.4184856414795,,False,0,3.46703600710618,False,1.30000007152557,False,False,False,False,False
6.62,29.3809852600098,19.540843963623,13.4556312561035,18.8327960968018,17.2999801635742,18.2007522583008,18.571683883667,,False,0,3.56702425981795,False,1.30000007152557,False,False,False,False,False
6.64,24.1227645874023,19.540843963623,13.4556312561035,18.8327960968018,17.2999801635742,18.2007522583008,18.571683883667,,False,0,3.6670130819757,False,1.67500007152557,False,False,False,False,False
6.66,18.3734474182129,21.0895042419434,14.1532707214355,19.8299541473389,14.0637664794922,27.8566665649414,15.05224609375,,False,0,3.76700242823446,False,1.67500007152557,False,False,False,False,False
6.68,13.4270811080933,21.0895042419434,14.1532707214355,19.8299541473389,14.0637664794922,27.8566665649414,15.05224609375,,False,0,3.86699225793895,False,0.925000011920929,False,False,False,False,False
6.7,10.932954788208,19.748628616333,15.1467914581299,21.2338085174561,13.1743812561035,34.7034339904785,14.0873651504517,,False,0,3.9669825345327,False,0.925000011920929,False,False,False,False,False
6.72,8.56483840942383,19.748628616333,15.1467914581299,21.2338085174561,13.1743812561035,34.7034339904785,14.0873651504517,,False,0,4.06697322505415,False,1.32500004768372,False,False,False,False,False
6.74,5.33495759963989,18.8878421783447,17.7230834960938,19.2622165679932,12.6082878112793,6.0225191116333,13.4633979797363,,False,0,4.16696429970541,False,1.32500004768372,False,False,False,False,False
6.76,2.22206044197083,18.8878421783447,17.7230834960938,19.2622165679932,12.6082878112793,6.0225191116333,13.4633979797363,,False,0,4.2669557314816,False,0.100000001490116,False,False,False,False,False
6.78,1.98322057723999,18.8662605285645,17.9955348968506,18.8836688995361,12.5945634841919,6.01562213897705,13.4473180770874,,False,0,4.36694749585109,False,0.100000001490116,False,False,False,False,False
6.8,1.74495756626129,18.8662605285645,17.9955348968506,18.8836688995361,12.5945634841919,6.01562213897705,13.4473180770874,,False,0,4.46693957047873,False,0.100000001490116,False,False,False,False,False
6.82,1.50721943378448,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,4.5669319349854,False,0.100000001490116,False,False,False,False,False
6.84,1.26995527744293,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,4.66692457073847,False,0,False,False,False,False,False
6.86,1.26391196250916,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,4.76691746066864,False,0,False,False,False,False,False
6.88,1.25811743736267,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,4.86691058910937,False,0,False,False,False,False,False
6.9,1.25255584716797,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,4.96690394165566,False,0,False,False,False,False,False
6.92,1.24721419811249,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,5.06689750503956,False,0,False,False,False,False,False
6.94,1.24207925796509,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,5.16689126702024,False,0,False,False,False,False,False
6.96,1.2371392250061,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,5.26688521628639,False,0,False,False,False,False,False
6.98,1.23238348960876,18.8504505157471,18.2821788787842,18.5252838134766,12.5846967697144,6.01058101654053,13.4353618621826,,False,0,5.36687934236967,False,0,False,False,False,False,False
7,1.22780215740204,18.839635848999,18.2816009521484,18.5259075164795,12.5851202011108,6.02139663696289,13.4349384307861,,False,0,5.46687363556766,False,0,True,False,False,False,False
7.02,1.22576260566711,18.839635848999,18.2816009521484,18.5259075164795,12.5851202011108,6.02139663696289,13.4349384307861,,False,0,5.55606431607133,False,0,True,False,False,False,False
7.04,1.22579288482666,18.79958152771,18.2794609069824,18.5282230377197,12.5866928100586,6.06145143508911,13.4333658218384,,False,0,5.63605296214019,False,0,True,False,False,False,False
7.06,1.22582232952118,18.79958152771,18.2794609069824,18.5282230377197,12.5866928100586,6.06145143508911,13.4333658218384,,False,0,5.71604160821624,False,0,True,False,False,False,False
7.08,1.22797179222107,18.7395896911621,18.2762508392334,18.5316944122314,12.5890522003174,6.12144184112549,13.4310064315796,,False,0,5.78607315014861,False,0,True,False,False,False,False
7.1,1.23006963729858,18.7395896911621,18.2762508392334,18.5316944122314,12.5890522003174,6.12144184112549,13.4310064315796,,False,0,5.8561047293654,False,0,True,False,False,False,False
7.12,1.23538196086884,18.6482887268066,18.2713680267334,18.5369777679443,12.59264087677,6.21274423599243,13.427417755127,,False,0,5.91049726061756,False,0,True,False,False,False,False
7.14,1.24059748649597,18.6482887268066,18.2713680267334,18.5369777679443,12.59264087677,6.21274423599243,13.427417755127,,False,0,5.964890025895,False,0,True,False,False,False,False
7.16,1.24763536453247,18.5384311676025,18.2654972076416,18.543327331543,12.5969552993774,6.32260084152222,13.4231042861938,,False,0,6.01001646154586,False,0,True,False,False,False,False
7.18,1.25456857681274,18.4734325408936,18.2620220184326,18.5470867156982,12.5995073318481,6.38759994506836,13.4205503463745,,False,0,6.05514331623342,False,0,True,False,False,False,False
7.2,1.26349258422852,18.4734325408936,18.2620220184326,18.5470867156982,12.5995073318481,6.38759994506836,13.4205503463745,,False,0,6.09021114846295,False,0,True,False,False,False,False
7.22,1.27438032627106,18.3235130310059,18.2540073394775,18.5557537078857,12.605393409729,6.53751850128174,13.4146633148193,,False,0,6.11533098695295,False,0,True,False,False,False,False
7.24,1.28517937660217,18.3235130310059,18.2540073394775,18.5557537078857,12.605393409729,6.53751850128174,13.4146633148193,,False,0,6.14045185271185,False,0,True,False,False,False,False
7.26,1.29906380176544,18.3235130310059,18.2540073394775,18.5557537078857,12.605393409729,6.53751850128174,13.4146633148193,,False,0,6.15058851042142,False,0,True,False,False,False,False
7.28,1.31290352344513,18.0536251068115,18.2395763397217,18.5713653564453,12.6159992218018,6.80740690231323,13.4040575027466,,False,0,6.1607268564976,False,0,True,False,False,False,False
7.3,1.32669842243195,17.9536266326904,18.2342300415039,18.5771484375,12.6199264526367,6.90740585327148,13.4001293182373,,False,0,6.17086688261874,False,0,True,False,False,False,False
7.32,1.34262609481812,17.9536266326904,18.2342300415039,18.5771484375,12.6199264526367,6.90740585327148,13.4001293182373,,False,0,6.17098492121615,False,0.025000000372529,True,False,False,False,False
7.34,1.29989397525787,17.7507305145264,18.2981719970703,18.5008525848389,12.6252574920654,7.106276512146,13.3905849456787,,False,0,6.17109493099445,False,0.025000000372529,True,False,False,False,False
7.36,1.25623524188995,17.7507305145264,18.2981719970703,18.5008525848389,12.6252574920654,7.106276512146,13.3905849456787,,False,0,6.17119654237153,False,0,True,False,False,False,False
