timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,354.790100097656,36.4728851318359,29.0864849090576,22.4315280914307,4.86250686645508,3.7480297088623,4.73979234695435,,False,0,20.6328028898046,False,0.025000000372529,True,False,False,False,False
1.12,354.712585449219,36.4728851318359,29.0864849090576,22.4315280914307,4.86250686645508,3.7480297088623,4.73979234695435,,False,0,20.5644782314734,False,0.025000000372529,True,False,False,False,False
1.14,354.631744384766,36.1067314147949,30.8994579315186,22.3193492889404,5.04335641860962,3.92262840270996,4.88120651245117,,False,0,20.4852819919759,False,0.025000000372529,True,False,False,False,False
1.16,354.550415039063,36.1067314147949,30.8994579315186,22.3193492889404,5.04335641860962,3.92262840270996,4.88120651245117,,False,0,20.4061354767016,False,0.025000000372529,True,False,False,False,False
1.18,354.464813232422,35.7170257568359,32.9901924133301,22.1901054382324,5.25660467147827,4.12542390823364,5.04590225219727,,False,0,20.3136017710742,False,0.025000000372529,True,False,False,False,False
1.2,354.378601074219,35.7170257568359,32.9901924133301,22.1901054382324,5.25660467147827,4.12542390823364,5.04590225219727,,False,0,20.2211327862771,False,0.0500000007450581,True,False,False,False,False
1.22,354.230194091797,35.1265335083008,36.6846351623535,22.0426063537598,5.45009994506836,4.3546667098999,5.23992586135864,,False,0,20.1234418787452,False,0.0500000007450581,True,False,False,False,False
1.24,354.080627441406,35.1265335083008,36.6846351623535,22.0426063537598,5.45009994506836,4.3546667098999,5.23992586135864,,False,0,20.0258670796538,False,0,True,False,False,False,False
1.26,354.050384521484,35.1265335083008,36.6846351623535,22.0426063537598,5.45009994506836,4.3546667098999,5.23992586135864,,False,0,19.9283163364618,False,0,True,False,False,False,False
1.28,354.019836425781,34.8265266418457,38.3712272644043,21.854175567627,5.82556676864624,4.65466737747192,5.47963380813599,,False,0,19.8307900041735,False,0,True,False,False,False,False
1.3,353.988983154297,34.7265243530273,38.9334106445313,21.7913627624512,5.95072364807129,4.75466775894165,5.55953645706177,,False,0,19.7332884447212,False,0,True,False,False,False,False
1.32,353.957794189453,34.7265243530273,38.9334106445313,21.7913627624512,5.95072364807129,4.75466775894165,5.55953645706177,,False,0,19.6358120271333,False,0,True,False,False,False,False
1.34,353.926300048828,34.7265243530273,38.9334106445313,21.7913627624512,5.95072364807129,4.75466775894165,5.55953645706177,,False,0,19.5383611277063,False,0,True,False,False,False,False
1.36,353.894470214844,34.4265174865723,40.6200141906738,21.6029262542725,6.32619142532349,5.05466890335083,5.79924392700195,,False,0,19.4409361301821,False,0,True,False,False,False,False
1.38,353.8623046875,34.3265113830566,41.1822090148926,21.5401134490967,6.45134782791138,5.1546688079834,5.87914657592773,,False,0,19.3435374259307,False,0,True,False,False,False,False
1.4,353.829803466797,34.3265113830566,41.1822090148926,21.5401134490967,6.45134782791138,5.1546688079834,5.87914657592773,,False,0,19.2461654141376,False,0,True,False,False,False,False
1.42,353.796936035156,34.1265068054199,42.3064842224121,21.4144897460938,6.70165824890137,5.35466957092285,6.0389518737793,,False,0,19.1488205019975,False,0,True,False,False,False,False
1.44,353.763732910156,34.1265068054199,42.3064842224121,21.4144897460938,6.70165824890137,5.35466957092285,6.0389518737793,,False,0,19.0515031049126,False,0,True,False,False,False,False
1.46,353.730194091797,34.1265068054199,42.3064842224121,21.4144897460938,6.70165824890137,5.35466957092285,6.0389518737793,,False,0,18.9542136466981,False,0,True,False,False,False,False
1.48,353.696258544922,33.8264999389648,43.9930763244629,21.226053237915,7.07713031768799,5.65467023849487,6.27866315841675,,False,0,18.8569525597925,False,0,True,False,False,False,False
1.5,353.661987304688,33.7264976501465,44.5552711486816,21.1632423400879,7.20228624343872,5.7546706199646,6.35856580734253,,False,0,18.7597202854749,False,0,True,False,False,False,False
1.52,353.627319335938,33.7264976501465,44.5552711486816,21.1632423400879,7.20228624343872,5.7546706199646,6.35856580734253,,False,0,18.6625172740886,False,0,True,False,False,False,False
1.54,353.59228515625,33.7264976501465,44.5552711486816,21.1632423400879,7.20228624343872,5.7546706199646,6.35856580734253,,False,0,18.5653439852715,False,0,True,False,False,False,False
1.56,353.556854248047,33.4264907836914,46.2418632507324,20.9748058319092,7.57775449752808,6.05467176437378,6.59827375411987,,False,0,18.4682008881934,False,0,True,False,False,False,False
1.58,353.521057128906,33.3264846801758,46.8040580749512,20.9119930267334,7.70291042327881,6.15467214584351,6.6781759262085,,False,0,18.3710884618,False,0,True,False,False,False,False
1.6,353.484832763672,33.3264846801758,46.8040580749512,20.9119930267334,7.70291042327881,6.15467214584351,6.6781759262085,,False,0,18.2740071950653,False,0,True,False,False,False,False
1.62,353.448211669922,33.3264846801758,46.8040580749512,20.9119930267334,7.70291042327881,6.15467214584351,6.6781759262085,,False,0,18.176957587251,False,0,True,False,False,False,False
1.64,353.411163330078,33.0264778137207,47.1809196472168,20.7235565185547,8.07837867736816,6.45467281341553,6.91788387298584,,False,0,18.0799401481739,False,0,True,False,False,False,False
1.66,353.373718261719,33.0264778137207,47.1809196472168,20.7235565185547,8.07837867736816,6.45467281341553,6.91788387298584,,False,0,17.9829553984818,False,0,True,False,False,False,False
1.68,353.335845947266,32.826473236084,47.0236968994141,20.5979328155518,8.32869052886963,6.65467357635498,7.0776891708374,,False,0,17.8860038699376,False,0,True,False,False,False,False
1.7,353.297515869141,32.826473236084,47.0236968994141,20.5979328155518,8.32869052886963,6.65467357635498,7.0776891708374,,False,0,17.7890861057129,False,-0.125,True,False,False,False,False
1.72,353.562561035156,33.5536422729492,42.4447441101074,20.529167175293,8.82436275482178,6.74065208435059,7.1127462387085,,False,0,17.6919394255804,False,-0.125,True,False,False,False,False
1.74,353.827880859375,33.5536422729492,42.4447441101074,20.529167175293,8.82436275482178,6.74065208435059,7.1127462387085,,False,0,17.5945686222672,False,0,True,False,False,False,False
1.76,353.791931152344,33.3536415100098,43.3597145080566,20.4066772460938,9.08618640899658,6.94065189361572,7.26552057266235,,False,0,17.4972274774829,False,0,True,False,False,False,False
1.78,353.755554199219,33.3491516113281,43.1138687133789,20.3515357971191,9.24365425109863,7.02905511856079,7.32957315444946,,False,0,17.3999164889878,False,-0.025000000372529,True,False,False,False,False
1.8,353.779235839844,33.3491516113281,43.1138687133789,20.3515357971191,9.24365425109863,7.02905511856079,7.32957315444946,,False,0,17.3025853564396,False,-0.100000001490116,True,False,False,False,False
1.82,353.983917236328,33.3491516113281,43.1138687133789,20.3515357971191,9.24365425109863,7.02905511856079,7.32957315444946,,False,0,17.2050878527511,False,-0.100000001490116,True,False,False,False,False
1.84,354.189056396484,34.2453689575195,37.2779235839844,20.2507839202881,9.9895658493042,7.19147539138794,7.40850305557251,,False,0,17.1074277607561,False,-0.100000001490116,True,False,False,False,False
1.86,354.394622802734,34.2453689575195,37.2779235839844,20.2507839202881,9.9895658493042,7.19147539138794,7.40850305557251,,False,0,17.0096073658992,False,0,True,False,False,False,False
1.88,354.360931396484,34.0453681945801,38.0048751831055,20.1323928833008,10.2673826217651,7.39147615432739,7.5524845123291,,False,0,16.9118124754984,False,0,True,False,False,False,False
1.9,354.326843261719,34.0453681945801,38.0048751831055,20.1323928833008,10.2673826217651,7.39147615432739,7.5524845123291,,False,0,16.8140435345755,False,-0.025000000372529,True,False,False,False,False
1.92,354.352416992188,34.0527725219727,37.7191047668457,20.028829574585,10.6100807189941,7.56811428070068,7.67194652557373,,False,0,16.716257102718,False,-0.025000000372529,True,False,False,False,False
1.94,354.377899169922,34.0527725219727,37.7191047668457,20.028829574585,10.6100807189941,7.56811428070068,7.67194652557373,,False,0,16.6184478156567,False,-0.025000000372529,True,False,False,False,False
1.96,354.403350830078,34.0621490478516,37.4444046020508,19.9262199401855,10.9580812454224,7.74442338943481,7.78994607925415,,False,0,16.5206203494816,False,-0.025000000372529,True,False,False,False,False
1.98,354.4287109375,34.0621490478516,37.4444046020508,19.9262199401855,10.9580812454224,7.74442338943481,7.78994607925415,,False,0,16.4227728494257,False,-0.025000000372529,True,False,False,False,False
2,354.454040527344,34.0735206604004,37.1799201965332,19.8245525360107,11.3114938735962,7.92041254043579,7.90649938583374,,False,0,16.3249064877965,False,-0.025000000372529,True,False,False,False,False
2.02,354.479278564453,34.0735206604004,37.1799201965332,19.8245525360107,11.3114938735962,7.92041254043579,7.90649938583374,,False,0,16.2270209197008,False,-0.0500000007450581,True,False,False,False,False
2.04,354.564392089844,34.3037414550781,36.0530166625977,19.7400074005127,11.744873046875,8.07205295562744,7.99700403213501,,False,0,16.129073803034,False,-0.0500000007450581,True,False,False,False,False
2.06,354.649719238281,34.3037414550781,36.0530166625977,19.7400074005127,11.744873046875,8.07205295562744,7.99700403213501,,False,0,16.0310639973517,False,0,True,False,False,False,False
2.08,354.615631103516,34.1037406921387,36.6746368408203,19.6247959136963,12.0358753204346,8.27205371856689,8.13446044921875,,False,0,15.9330789260645,False,0,True,False,False,False,False
2.1,354.581146240234,34.1037406921387,36.6746368408203,19.6247959136963,12.0358753204346,8.27205371856689,8.13446044921875,,False,0,15.8351190483294,False,0,True,False,False,False,False
2.12,354.546173095703,33.9037399291992,37.296257019043,19.5095863342285,12.3268756866455,8.47205448150635,8.27191734313965,,False,0,15.7371848346162,False,0,True,False,False,False,False
2.14,354.510772705078,33.9037399291992,37.296257019043,19.5095863342285,12.3268756866455,8.47205448150635,8.27191734313965,,False,0,15.6392767670544,False,0,True,False,False,False,False
2.16,354.474914550781,33.9037399291992,37.296257019043,19.5095863342285,12.3268756866455,8.47205448150635,8.27191734313965,,False,0,15.5413953397926,False,0,True,False,False,False,False
2.18,354.438568115234,33.6037406921387,38.2287063598633,19.3367710113525,12.7633781433105,8.77205467224121,8.47810173034668,,False,0,15.4435410593709,False,0,True,False,False,False,False
2.2,354.401763916016,33.6107063293457,38.0906448364258,19.2871227264404,12.9501371383667,8.85887622833252,8.53392028808594,,False,0,15.3457144451071,False,-0.025000000372529,True,False,False,False,False
2.22,354.424468994141,33.6107063293457,38.0906448364258,19.2871227264404,12.9501371383667,8.85887622833252,8.53392028808594,,False,0,15.2478715516983,False,-0.0750000029802322,True,False,False,False,False
2.24,354.567016601563,33.6107063293457,38.0906448364258,19.2871227264404,12.9501371383667,8.85887622833252,8.53392028808594,,False,0,15.1499204544838,False,-0.0750000029802322,True,False,False,False,False
2.26,354.710021972656,34.306640625,35.3065910339355,19.191858291626,13.7902173995972,9.04128932952881,8.62180614471436,,False,0,15.0518676238793,False,-0.0750000029802322,True,False,False,False,False
2.28,354.853485107422,34.2066421508789,35.5758323669434,19.135856628418,13.9427442550659,9.14129066467285,8.68736839294434,,False,0,14.9537110524475,False,0,True,False,False,False,False
2.3,354.818359375,34.2066421508789,35.5758323669434,19.135856628418,13.9427442550659,9.14129066467285,8.68736839294434,,False,0,14.8555790764438,False,-0.0500000007450581,True,False,False,False,False
2.32,354.902221679688,34.2066421508789,35.5758323669434,19.135856628418,13.9427442550659,9.14129066467285,8.68736839294434,,False,0,14.7573904179353,False,-0.0500000007450581,True,False,False,False,False
2.34,354.986358642578,34.2066421508789,35.5758323669434,19.135856628418,13.9427442550659,9.14129066467285,8.68736839294434,,False,0,14.6591439155229,False,-0.0500000007450581,True,False,False,False,False
2.36,355.070739746094,34.742431640625,33.8061714172363,18.986837387085,14.9568614959717,9.43709945678711,8.84603214263916,,False,0,14.5608384149381,False,-0.0500000007450581,True,False,False,False,False
2.38,355.155364990234,34.742431640625,33.8061714172363,18.986837387085,14.9568614959717,9.43709945678711,8.84603214263916,,False,0,14.4624777289028,False,0,True,False,False,False,False
2.4,355.121246337891,34.5424385070801,34.2897300720215,18.8774185180664,15.2738304138184,9.63709163665771,8.97221946716309,,False,0,14.3641396588814,False,0,True,False,False,False,False
2.42,355.086608886719,34.5424385070801,34.2897300720215,18.8774185180664,15.2738304138184,9.63709163665771,8.97221946716309,,False,0,14.2658246725682,False,0,True,False,False,False,False
2.44,355.051513671875,34.5424385070801,34.2897300720215,18.8774185180664,15.2738304138184,9.63709163665771,8.97221946716309,,False,0,14.1675332505285,False,0,True,False,False,False,False
2.46,355.015899658203,34.2424468994141,35.0150604248047,18.7132911682129,15.7492961883545,9.93708896636963,9.16149997711182,,False,0,14.06926588664,False,0,True,False,False,False,False
2.48,354.979766845703,34.2612037658691,34.9197425842285,18.6679534912109,15.9631471633911,10.0233955383301,9.21180438995361,,False,0,13.971023088553,False,-0.025000000372529,True,False,False,False,False
2.5,355.002777099609,34.2612037658691,34.9197425842285,18.6679534912109,15.9631471633911,10.0233955383301,9.21180438995361,,False,0,13.8727620208913,False,-0.0500000007450581,True,False,False,False,False
2.52,355.085327148438,34.2612037658691,34.9197425842285,18.6679534912109,15.9631471633911,10.0233955383301,9.21180438995361,,False,0,13.7744472075958,False,-0.0500000007450581,True,False,False,False,False
2.54,355.168121337891,34.6907386779785,33.7005729675293,18.5632858276367,16.7945175170898,10.2413864135742,9.32222938537598,,False,0,13.6760739111038,False,-0.0500000007450581,True,False,False,False,False
2.56,355.251190185547,34.6907386779785,33.7005729675293,18.5632858276367,16.7945175170898,10.2413864135742,9.32222938537598,,False,0,13.5776494431321,False,0,True,False,False,False,False
2.58,355.215545654297,34.4907379150391,34.1425895690918,18.4561462402344,17.1224880218506,10.4413843154907,9.44418907165527,,False,0,13.479248149062,False,0,True,False,False,False,False
2.6,355.179351806641,34.4907379150391,34.1425895690918,18.4561462402344,17.1224880218506,10.4413843154907,9.44418907165527,,False,0,13.3808705401477,False,-0.025000000372529,True,False,False,False,False
2.62,355.202209472656,34.5390129089355,33.9716033935547,18.3690376281738,17.5768604278564,10.6135282516479,9.54036235809326,,False,0,13.2824770207415,False,-0.025000000372529,True,False,False,False,False
2.64,355.224945068359,34.5390129089355,33.9716033935547,18.3690376281738,17.5768604278564,10.6135282516479,9.54036235809326,,False,0,13.1840672544184,False,-0.025000000372529,True,False,False,False,False
2.66,355.24755859375,34.5900993347168,33.8041725158691,18.2828598022461,18.0390758514404,10.7855033874512,9.63534545898438,,False,0,13.0856444722522,False,-0.025000000372529,True,False,False,False,False
2.68,355.270080566406,34.5900993347168,33.8041725158691,18.2828598022461,18.0390758514404,10.7855033874512,9.63534545898438,,False,0,12.9872047764916,False,-0.025000000372529,True,False,False,False,False
2.7,355.29248046875,34.6440734863281,33.6400413513184,18.1976146697998,18.5093021392822,10.9573011398315,9.72914409637451,,False,0,12.8887514036011,False,-0.025000000372529,True,False,False,False,False
2.72,355.314758300781,34.6440734863281,33.6400413513184,18.1976146697998,18.5093021392822,10.9573011398315,9.72914409637451,,False,0,12.790284026116,False,-0.0500000007450581,True,False,False,False,False
2.74,355.396392822266,34.9624290466309,32.927173614502,18.1345500946045,19.1308193206787,11.1009311676025,9.79633617401123,,False,0,12.6917640261405,False,-0.0500000007450581,True,False,False,False,False
2.76,355.478302001953,34.9624290466309,32.927173614502,18.1345500946045,19.1308193206787,11.1009311676025,9.79633617401123,,False,0,12.5931915414523,False,0,True,False,False,False,False
2.78,355.441711425781,34.7624244689941,33.3181838989258,18.0306911468506,19.4754943847656,11.3009338378906,9.91239166259766,,False,0,12.4946417695367,False,0,True,False,False,False,False
2.8,355.404541015625,34.7624244689941,33.3181838989258,18.0306911468506,19.4754943847656,11.3009338378906,9.91239166259766,,False,0,12.3961152520969,False,0,True,False,False,False,False
2.82,355.366760253906,34.7624244689941,33.3181838989258,18.0306911468506,19.4754943847656,11.3009338378906,9.91239166259766,,False,0,12.2976125480663,False,0,True,False,False,False,False
2.84,355.328369140625,34.7624244689941,33.3181838989258,18.0306911468506,19.4754943847656,11.3009338378906,9.91239166259766,,False,0,12.1991342342938,False,0,True,False,False,False,False
2.86,355.289337158203,34.3624153137207,34.1002311706543,17.8229675292969,19.915657043457,11.7009401321411,10.1445026397705,,False,0,12.1006809062611,False,0,True,False,False,False,False
2.88,355.249633789063,34.3624153137207,34.1002311706543,17.8229675292969,19.915657043457,11.7009401321411,10.1445026397705,,False,0,12.0022531788351,False,0,True,False,False,False,False
2.9,355.209259033203,34.162410736084,34.4912528991699,17.719108581543,19.7996025085449,11.9009428024292,10.2605581283569,,False,0,11.9038516870564,False,0,True,False,False,False,False
2.92,355.168182373047,34.162410736084,34.4912528991699,17.719108581543,19.7996025085449,11.9009428024292,10.2605581283569,,False,0,11.8054770869662,False,0,True,False,False,False,False
2.94,355.126403808594,33.9624061584473,34.8822860717773,17.6152477264404,19.6835460662842,12.1009454727173,10.3766136169434,,False,0,11.7071300564744,False,0,True,False,False,False,False
2.96,355.083923339844,33.9624061584473,34.8822860717773,17.6152477264404,19.6835460662842,12.1009454727173,10.3766136169434,,False,0,11.6088112962698,False,0,True,False,False,False,False
2.98,355.040679931641,33.7624015808105,35.2733116149902,17.5113868713379,19.5674858093262,12.3009490966797,10.4926691055298,,False,0,11.5105215307764,False,0,True,False,False,False,False
3,354.996643066406,33.7624015808105,35.2733116149902,17.5113868713379,19.5674858093262,12.3009490966797,10.4926691055298,,False,0,11.4122615091579,False,0,True,False,False,False,False
3.02,354.951873779297,33.7624015808105,35.2733116149902,17.5113868713379,19.5674858093262,12.3009490966797,10.4926691055298,,False,0,11.3140320063723,False,0,True,False,False,False,False
3.04,354.90625,33.4623947143555,35.8598442077637,17.355598449707,19.393404006958,12.6009531021118,10.6667509078979,,False,0,11.2158338242816,False,0,True,False,False,False,False
3.06,354.859832763672,33.4623947143555,35.8598442077637,17.355598449707,19.393404006958,12.6009531021118,10.6667509078979,,False,0,11.1176677928177,False,0,True,False,False,False,False
3.08,354.812530517578,33.262393951416,36.2508316040039,17.2517356872559,19.2773475646973,12.8009557723999,10.7828054428101,,False,0,11.0195347712089,False,0,True,False,False,False,False
3.1,354.764373779297,33.262393951416,36.2508316040039,17.2517356872559,19.2773475646973,12.8009557723999,10.7828054428101,,False,0,10.9214356492717,False,-0.025000000372529,True,False,False,False,False
3.12,354.775268554688,33.3140525817871,36.0483627319336,17.1683731079102,19.1135711669922,12.9685173034668,10.8709506988525,,False,0,10.8233316194746,False,-0.025000000372529,True,False,False,False,False
3.14,354.785797119141,33.3140525817871,36.0483627319336,17.1683731079102,19.1135711669922,12.9685173034668,10.8709506988525,,False,0,10.7252176316396,False,-0.025000000372529,True,False,False,False,False
3.16,354.795959472656,33.3686828613281,35.8501472473145,17.0859298706055,18.9518508911133,13.1359825134277,10.9579877853394,,False,0,10.6270983204798,False,-0.025000000372529,True,False,False,False,False
3.18,354.805786132813,33.3686828613281,35.8501472473145,17.0859298706055,18.9518508911133,13.1359825134277,10.9579877853394,,False,0,10.5289698644046,False,-0.025000000372529,True,False,False,False,False
3.2,354.815246582031,33.4263381958008,35.6560325622559,17.0043964385986,18.7921562194824,13.3033666610718,11.0439357757568,,False,0,10.4308344782553,False,-0.025000000372529,True,False,False,False,False
3.22,354.824279785156,33.4263381958008,35.6560325622559,17.0043964385986,18.7921562194824,13.3033666610718,11.0439357757568,,False,0,10.3326931862607,False,-0.025000000372529,True,False,False,False,False
3.24,354.832946777344,33.4263381958008,35.6560325622559,17.0043964385986,18.7921562194824,13.3033666610718,11.0439357757568,,False,0,10.2345458043705,False,-0.025000000372529,True,False,False,False,False
3.26,354.841186523438,33.5186653137207,35.3719635009766,16.8838195800781,18.5563831329346,13.5543050765991,11.1708307266235,,False,0,10.1363921555388,False,-0.025000000372529,True,False,False,False,False
3.28,354.849029541016,33.5186653137207,35.3719635009766,16.8838195800781,18.5563831329346,13.5543050765991,11.1708307266235,,False,0,10.0382320700656,False,0,True,False,False,False,False
3.3,354.796508789063,33.3186645507813,35.7236938476563,16.7829513549805,18.445520401001,13.7543087005615,11.2816934585571,,False,0,9.94010868913041,False,0,True,False,False,False,False
3.32,354.659149169922,33.3186645507813,35.7236938476563,16.7829513549805,18.445520401001,13.7543087005615,11.2816934585571,,False,0,9.93703179605099,False,0,True,False,False,False,False
3.34,354.520782470703,33.3186645507813,35.7236938476563,16.7829513549805,18.445520401001,13.7543087005615,11.2816934585571,,False,0,9.93402378625387,False,0,True,False,False,False,False
3.36,354.381103515625,33.3186645507813,35.7236938476563,16.7829513549805,18.445520401001,13.7543087005615,11.2816934585571,,False,0,9.93101531344653,False,0,True,False,False,False,False
