timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,-0.00176862254738808,23.2432346343994,18.5809078216553,18.188648223877,12.8613061904907,1.84676325321198,13.1386795043945,,False,0,28.706937854299,False,0,True,False,False,False,False
0.88,-0.00177480489946902,23.2432346343994,18.5809078216553,18.188648223877,12.8613061904907,1.84676325321198,13.1386795043945,,False,0,28.6069374730543,False,0,True,False,False,False,False
0.9,-0.001781030674465,23.0432357788086,18.5809078216553,18.188648223877,12.8613061904907,2.04676294326782,13.1386795043945,,False,0,28.5069389991599,False,0,True,False,False,False,False
0.92,-0.00178730057086796,23.0432357788086,18.5809078216553,18.188648223877,12.8613061904907,2.04676294326782,13.1386795043945,,False,0,28.4069386179184,False,0,True,False,False,False,False
0.94,-0.00179361435584724,22.8432369232178,18.5809078216553,18.188648223877,12.8613061904907,2.24676179885864,13.1386795043945,,False,0,28.3069382366785,False,0,True,False,False,False,False
0.96,-0.00179997307714075,22.8432369232178,18.5809078216553,18.188648223877,12.8613061904907,2.24676179885864,13.1386795043945,,False,0,28.2069397627889,False,0,True,False,False,False,False
0.98,-0.00180637708399445,22.643238067627,18.5809078216553,18.188648223877,12.8613061904907,2.44676160812378,13.1386795043945,,False,0,28.1069393815522,False,0,True,False,False,False,False
1,-0.00181282684206963,22.643238067627,18.5809078216553,18.188648223877,12.8613061904907,2.44676160812378,13.1386795043945,,False,0,28.0069390003173,False,0,True,False,False,False,False
1.02,-0.00181932270061225,22.4432373046875,18.5809078216553,18.188648223877,12.8613061904907,2.64676141738892,13.1386795043945,,False,0,27.9069405264327,False,0,True,False,False,False,False
1.04,-0.00182586559094489,22.4432373046875,18.5809078216553,18.188648223877,12.8613061904907,2.64676141738892,13.1386795043945,,False,0,27.8069401452011,False,0,True,False,False,False,False
1.06,-0.00183245551306754,22.243236541748,18.5809078216553,18.188648223877,12.8613061904907,2.84676122665405,13.1386795043945,,False,0,27.7069397639713,False,0,True,False,False,False,False
1.08,-0.00183909304905683,22.243236541748,18.5809078216553,18.188648223877,12.8613061904907,2.84676122665405,13.1386795043945,,False,0,27.6069412900918,False,0,True,False,False,False,False
1.1,-0.00184577901381999,22.0432376861572,18.5809020996094,18.188648223877,12.8613061904907,3.04676103591919,13.1386795043945,,False,0,27.5069409088655,False,0,True,False,False,False,False
1.12,-0.001852513756603,21.9432373046875,18.5809020996094,18.1886463165283,12.8613061904907,3.1467604637146,13.1386795043945,,False,0,27.4069405276409,False,0,True,False,False,False,False
1.14,-0.00185929762665182,21.9432373046875,18.5809020996094,18.1886463165283,12.8613061904907,3.1467604637146,13.1386795043945,,False,0,27.3069401464181,False,0,True,False,False,False,False
1.16,-0.00186613155528903,21.9432373046875,18.5809020996094,18.1886463165283,12.8613061904907,3.1467604637146,13.1386795043945,,False,0,27.2069397651972,False,0,True,False,False,False,False
1.18,-0.00187301600817591,21.643238067627,18.5809020996094,18.1886463165283,12.8613061904907,3.44676065444946,13.1386795043945,,False,0,27.1069412913267,False,0,True,False,False,False,False
1.2,-0.00187995121814311,21.643238067627,18.5809020996094,18.1886463165283,12.8613061904907,3.44676065444946,13.1386795043945,,False,0,27.0069409101094,False,0,True,False,False,False,False
1.22,-0.00188693800009787,21.4432373046875,18.5809020996094,18.1886463165283,12.8613061904907,3.6467604637146,13.1386795043945,,False,0,26.906940528894,False,0,True,False,False,False,False
1.24,-0.00189397705253214,21.3432388305664,18.580904006958,18.1886463165283,12.8613061904907,3.74676084518433,13.1386795043945,,False,0,26.8069420550292,False,0,True,False,False,False,False
1.26,-0.00190106884110719,21.3432388305664,18.580904006958,18.1886463165283,12.8613061904907,3.74676084518433,13.1386795043945,,False,0,26.706939766469,False,0,True,False,False,False,False
1.28,-0.00190821394789964,21.3432388305664,18.580904006958,18.1886463165283,12.8613061904907,3.74676084518433,13.1386795043945,,False,0,26.606941292608,False,0,True,False,False,False,False
1.3,-0.00191541283857077,21.0432357788086,18.5809020996094,18.1886463165283,12.8613061904907,4.04676198959351,13.1386795043945,,False,0,26.5069390040517,False,0,True,False,False,False,False
1.32,-0.00192266632802784,21.0432357788086,18.5809020996094,18.1886463165283,12.8613061904907,4.04676198959351,13.1386795043945,,False,0,26.4069405301946,False,0,True,False,False,False,False
1.34,-0.00192997499834746,20.8432350158691,18.5809020996094,18.1886463165283,12.8613061904907,4.24676275253296,13.1386795043945,,False,0,26.3069382416423,False,0,True,False,False,False,False
1.36,-0.00193733931519091,20.8432350158691,18.5809020996094,18.1886463165283,12.8613061904907,4.24676275253296,13.1386795043945,,False,0,26.2069397677893,False,0,True,False,False,False,False
1.38,-0.00194476009346545,20.6432342529297,18.5809020996094,18.1886463165283,12.8613061904907,4.44676351547241,13.1386795043945,,False,0,26.1069374792411,False,0,True,False,False,False,False
1.4,-0.00195223791524768,20.6432342529297,18.5809020996094,18.1886463165283,12.8613061904907,4.44676351547241,13.1386795043945,,False,0,26.0069390053922,False,0,True,False,False,False,False
1.42,-0.00195977371186018,20.4432334899902,18.5809020996094,18.1886463165283,12.8613061904907,4.64676427841187,13.1386795043945,,False,0,25.9069367168482,False,0,True,False,False,False,False
1.44,-0.00196736748330295,20.3432350158691,18.580904006958,18.1886463165283,12.8613061904907,4.74676465988159,13.1386795043945,,False,0,25.8069382430035,False,0,True,False,False,False,False
1.46,-0.00197502062655985,20.3432350158691,18.580904006958,18.1886463165283,12.8613061904907,4.74676465988159,13.1386795043945,,False,0,25.7069359544637,False,0,True,False,False,False,False
1.48,-0.00198273337446153,20.3432350158691,18.580904006958,18.1886463165283,12.8613061904907,4.74676465988159,13.1386795043945,,False,0,25.6069374806234,False,0,True,False,False,False,False
1.5,-0.0019905068911612,20.0432319641113,18.580904006958,18.1886463165283,12.8613061904907,5.0467677116394,13.1386795043945,,False,0,25.506935192088,False,0,True,False,False,False,False
1.52,-0.00199834140948951,20.0432319641113,18.580904006958,18.1886463165283,12.8613061904907,5.0467677116394,13.1386795043945,,False,0,25.4069329035549,False,0,True,False,False,False,False
1.54,-0.00200623809359968,19.8432273864746,18.5809020996094,18.1886463165283,12.8613061904907,5.24677038192749,13.1386795043945,,False,0,25.3069325223726,False,0,True,False,False,False,False
1.56,-0.00201419717632234,19.8432273864746,18.5809020996094,18.1886463165283,12.8613061904907,5.24677038192749,13.1386795043945,,False,0,25.2069321411926,False,0,True,False,False,False,False
1.58,-0.00202221982181072,19.6432266235352,18.580904006958,18.1886463165283,12.8613061904907,5.44677305221558,13.1386795043945,,False,0,25.1069298526663,False,0,True,False,False,False,False
1.6,-0.00203030649572611,19.6432266235352,18.580904006958,18.1886463165283,12.8613061904907,5.44677305221558,13.1386795043945,,False,0,25.0069275641423,False,0,True,False,False,False,False
1.62,-0.00203845812939107,19.4432220458984,18.5809020996094,18.1886463165283,12.8613061904907,5.64677572250366,13.1386795043945,,False,0,24.9069271829693,False,0,True,False,False,False,False
1.64,-0.00204667565412819,19.3432216644287,18.5809020996094,18.1886463165283,12.8613061904907,5.74677705764771,13.1386795043945,,False,0,24.8069268017987,False,0,True,False,False,False,False
1.66,-0.00205495953559875,19.3432216644287,18.5809020996094,18.1886463165283,12.8613061904907,5.74677705764771,13.1386795043945,,False,0,24.7069245132819,False,0,True,False,False,False,False
1.68,-0.00206331070512533,19.3432216644287,18.5809020996094,18.1886463165283,12.8613061904907,5.74677705764771,13.1386795043945,,False,0,24.6069222247675,False,0,True,False,False,False,False
1.7,-0.0020717300940305,19.0432167053223,18.5809020996094,18.1886463165283,12.8613176345825,6.04678106307983,13.1386814117432,,False,0,24.5069218436043,False,0,True,False,False,False,False
1.72,-0.00208021863363683,19.0432167053223,18.5809020996094,18.1886463165283,12.8613176345825,6.04678106307983,13.1386814117432,,False,0,24.4069214624436,False,0,True,False,False,False,False
1.74,-0.00208877678960562,18.8432159423828,18.5809020996094,18.1886463165283,12.8613176345825,6.24678182601929,13.1386814117432,,False,0,24.3069191739368,False,0,True,False,False,False,False
1.76,-0.00209740595892072,18.8432159423828,18.5809020996094,18.1886463165283,12.8613176345825,6.24678182601929,13.1386814117432,,False,0,24.2069207001298,False,0,True,False,False,False,False
1.78,-0.00210610614158213,18.6432151794434,18.5809020996094,18.1886463165283,12.8613176345825,6.44678258895874,13.1386814117432,,False,0,24.1069184116281,False,0,True,False,False,False,False
1.8,-0.00211487920023501,18.6432151794434,18.5809020996094,18.1886463165283,12.8613176345825,6.44678258895874,13.1386814117432,,False,0,24.0069199378264,False,0,True,False,False,False,False
1.82,-0.00212372560054064,18.4432144165039,18.5809020996094,18.1886463165283,12.8613176345825,6.64678335189819,13.1386814117432,,False,0,23.9069176493301,False,0,True,False,False,False,False
1.84,-0.00213264604099095,18.3432159423828,18.580904006958,18.1886463165283,12.8613176345825,6.74678373336792,13.1386823654175,,False,0,23.8069191755337,False,0,True,False,False,False,False
1.86,-0.0021416419185698,18.3432159423828,18.580904006958,18.1886463165283,12.8613176345825,6.74678373336792,13.1386823654175,,False,0,23.7069168870428,False,0,True,False,False,False,False
1.88,-0.00215071416459978,18.3432159423828,18.580904006958,18.1886463165283,12.8613176345825,6.74678373336792,13.1386823654175,,False,0,23.606918413252,False,0,True,False,False,False,False
1.9,-0.0021598634775728,18.043212890625,18.5809001922607,18.1886463165283,12.8613176345825,7.0467848777771,13.1386814117432,,False,0,23.5069161247667,False,0,True,False,False,False,False
1.92,-0.00216909102164209,17.9432144165039,18.5809001922607,18.1886329650879,12.8613176345825,7.14678525924683,13.1386823654175,,False,0,23.4069176509815,False,0,True,False,False,False,False
1.94,-0.00217839772813022,17.9432144165039,18.5809001922607,18.1886329650879,12.8613176345825,7.14678525924683,13.1386823654175,,False,0,23.3069153625019,False,0,True,False,False,False,False
1.96,-0.00218778452835977,17.7432136535645,18.5809001922607,18.1886329650879,12.8613176345825,7.34678602218628,13.1386823654175,,False,0,23.2069168887225,False,0,True,False,False,False,False
1.98,-0.00219725258648396,17.7432136535645,18.5809001922607,18.1886329650879,12.8613176345825,7.34678602218628,13.1386823654175,,False,0,23.1069146002488,False,0,True,False,False,False,False
2,-0.00220680283382535,17.7432136535645,18.5809001922607,18.1886329650879,12.8613176345825,7.34678602218628,13.1386823654175,,False,0,23.0069161264754,False,0,True,False,False,False,False
2.02,-0.00221643690019846,17.4432106018066,18.5809001922607,18.1886329650879,12.8613176345825,7.64678716659546,13.1386814117432,,False,0,22.9069138380077,False,0,True,False,False,False,False
2.04,-0.00222615525126457,17.3432121276855,18.5809001922607,18.1886329650879,12.8613176345825,7.74678754806519,13.1386823654175,,False,0,22.8069153642404,False,0,True,False,False,False,False
2.06,-0.00223595928400755,17.3432121276855,18.5809001922607,18.1886329650879,12.8613176345825,7.74678754806519,13.1386823654175,,False,0,22.7069130757789,False,0,True,False,False,False,False
2.08,-0.00224584992974997,17.3432121276855,18.5809001922607,18.1886329650879,12.8613176345825,7.74678754806519,13.1386823654175,,False,0,22.6069146020178,False,0,True,False,False,False,False
2.1,-0.00225582835264504,17.0432090759277,18.5809001922607,18.1886329650879,12.8613147735596,8.04678916931152,13.1386814117432,,False,0,22.5069123135627,False,0,True,False,False,False,False
2.12,-0.00226589594967663,17.0432090759277,18.5809001922607,18.1886329650879,12.8613147735596,8.04678916931152,13.1386814117432,,False,0,22.4069138398081,False,0,True,False,False,False,False
2.14,-0.00227605388499796,16.8432083129883,18.5809001922607,18.1886329650879,12.8613147735596,8.24678993225098,13.1386814117432,,False,0,22.3069115513595,False,0,True,False,False,False,False
2.16,-0.00228630308993161,16.7432098388672,18.5809001922607,18.1886329650879,12.8613147735596,8.3467903137207,13.1386823654175,,False,0,22.2069130776115,False,0,True,False,False,False,False
2.18,-0.00229664519429207,16.7432098388672,18.5809001922607,18.1886329650879,12.8613147735596,8.3467903137207,13.1386823654175,,False,0,22.1069107891697,False,0,True,False,False,False,False
2.2,-0.00230708112940192,16.7432098388672,18.5809001922607,18.1886329650879,12.8613147735596,8.3467903137207,13.1386823654175,,False,0,22.0069123154285,False,0,True,False,False,False,False
2.22,-0.00231761252507567,16.4432067871094,18.5809001922607,18.1886329650879,12.8613147735596,8.64679145812988,13.1386814117432,,False,0,21.9069100269935,False,0,True,False,False,False,False
2.24,-0.0023282403126359,16.3432083129883,18.5809001922607,18.1886329650879,12.8613147735596,8.74679183959961,13.1386823654175,,False,0,21.8069115532592,False,0,True,False,False,False,False
2.26,-0.00233896635472775,16.3432083129883,18.5809001922607,18.1886329650879,12.8613147735596,8.74679183959961,13.1386823654175,,False,0,21.7069092648313,False,0,True,False,False,False,False
2.28,-0.00234979134984314,16.3432083129883,18.5809001922607,18.1886329650879,12.8613147735596,8.74679183959961,13.1386823654175,,False,0,21.6069107911043,False,0,True,False,False,False,False
2.3,-0.00236071716062725,16.0432052612305,18.5809001922607,18.1886329650879,12.8613147735596,9.04679298400879,13.1386814117432,,False,0,21.5069085026837,False,0,True,False,False,False,False
2.32,-0.00237174518406391,16.0432052612305,18.5809001922607,18.1886329650879,12.8613147735596,9.04679298400879,13.1386814117432,,False,0,21.406910028964,False,0,True,False,False,False,False
2.34,-0.00238287635147572,15.843204498291,18.5809001922607,18.1886329650879,12.8613147735596,9.24679374694824,13.1386814117432,,False,0,21.3069077405509,False,0,True,False,False,False,False
2.36,-0.00239411275833845,15.843204498291,18.5809001922607,18.1886329650879,12.8613147735596,9.24679374694824,13.1386814117432,,False,0,21.2069092668388,False,0,True,False,False,False,False
2.38,-0.00240545580163598,15.6432037353516,18.5809001922607,18.1886329650879,12.8613147735596,9.4467945098877,13.1386814117432,,False,0,21.1069069784334,False,0,True,False,False,False,False
2.4,-0.00241690641269088,15.6432037353516,18.5809001922607,18.1886329650879,12.8613147735596,9.4467945098877,13.1386814117432,,False,0,21.0069085047291,False,0,True,False,False,False,False
2.42,-0.00242846691980958,15.4432029724121,18.5809001922607,18.1886329650879,12.8613147735596,9.64679527282715,13.1386814117432,,False,0,20.9069062163316,False,0,True,False,False,False,False
2.44,-0.0024401384871453,15.343204498291,18.5809001922607,18.1886329650879,12.8613147735596,9.74679565429688,13.1386823654175,,False,0,20.8069077426353,False,0,True,False,False,False,False
2.46,-0.00245192274451256,15.343204498291,18.5809001922607,18.1886329650879,12.8613147735596,9.74679565429688,13.1386823654175,,False,0,20.7069054542459,False,0,True,False,False,False,False
2.48,-0.0024638210888952,15.343204498291,18.5809001922607,18.1886329650879,12.8613147735596,9.74679565429688,13.1386823654175,,False,0,20.606906980558,False,0,True,False,False,False,False
2.5,-0.00247583584859967,15.0432014465332,18.5809001922607,18.1886329650879,12.8613166809082,10.0467967987061,13.1386852264404,,False,0,20.506904692177,False,0,True,False,False,False,False
2.52,-0.00248796818777919,15.0432014465332,18.5809001922607,18.1886329650879,12.8613166809082,10.0467967987061,13.1386852264404,,False,0,20.4069062184975,False,0,True,False,False,False,False
2.54,-0.0025002199690789,14.8432035446167,18.5809001922607,18.1886329650879,12.8613166809082,10.2467956542969,13.1386852264404,,False,0,20.3069058374738,False,0,True,False,False,False,False
2.56,-0.00251259282231331,14.8432035446167,18.5809001922607,18.1886329650879,12.8613166809082,10.2467956542969,13.1386852264404,,False,0,20.2069054564545,False,0,True,False,False,False,False
2.58,-0.00252508907578886,14.6432046890259,18.5809001922607,18.1886329650879,12.8613166809082,10.4467945098877,13.1386852264404,,False,0,20.1069069827883,False,0,True,False,False,False,False
2.6,-0.00253771035932004,14.6432046890259,18.5809001922607,18.1886329650879,12.8613166809082,10.4467945098877,13.1386852264404,,False,0,20.0069085091266,False,0,True,False,False,False,False
2.62,-0.00255045783706009,14.4432048797607,18.5809001922607,18.1886329650879,12.8613166809082,10.6467943191528,13.1386852264404,,False,0,19.906908128121,False,0,True,False,False,False,False
2.64,-0.00256333476863801,14.4432048797607,18.5809001922607,18.1886329650879,12.8613166809082,10.6467943191528,13.1386852264404,,False,0,19.80690774712,False,0,True,False,False,False,False
2.66,-0.00257634185254574,14.2432041168213,18.5809001922607,18.1886329650879,12.8613166809082,10.8467950820923,13.1386852264404,,False,0,19.7069073661237,False,0,True,False,False,False,False
2.68,-0.00258948211558163,14.2432041168213,18.5809001922607,18.1886329650879,12.8613166809082,10.8467950820923,13.1386852264404,,False,0,19.6069069851323,False,0,True,False,False,False,False
2.7,-0.00260275648906827,14.0432033538818,18.5809001922607,18.1886329650879,12.8613166809082,11.0467958450317,13.1386852264404,,False,0,19.5069066041458,False,0,True,False,False,False,False
2.72,-0.00261616846546531,14.0432033538818,18.5809001922607,18.1886329650879,12.8613166809082,11.0467958450317,13.1386852264404,,False,0,19.4069062231643,False,0,True,False,False,False,False
2.74,-0.00262971851043403,13.8432025909424,18.5809001922607,18.1886329650879,12.8613166809082,11.2467966079712,13.1386852264404,,False,0,19.3069058421879,False,0,True,False,False,False,False
2.76,-0.00264341034926474,13.8432025909424,18.5809001922607,18.1886329650879,12.8613166809082,11.2467966079712,13.1386852264404,,False,0,19.2069054612165,False,0,True,False,False,False,False
2.78,-0.00265724491328001,13.6432018280029,18.5809001922607,18.1886329650879,12.8613166809082,11.4467973709106,13.1386852264404,,False,0,19.1069050802504,False,0,True,False,False,False,False
2.8,-0.00267122569493949,13.6432018280029,18.5809001922607,18.1886329650879,12.8613166809082,11.4467973709106,13.1386852264404,,False,0,19.0069046992896,False,0,True,False,False,False,False
2.82,-0.00268535362556577,13.4432010650635,18.5809001922607,18.1886329650879,12.8613166809082,11.6467981338501,13.1386852264404,,False,0,18.9069043183342,False,0,True,False,False,False,False
2.84,-0.00269963266327977,13.3432006835938,18.5809001922607,18.1886329650879,12.8613166809082,11.7467985153198,13.1386852264404,,False,0,18.8069039373843,False,0,True,False,False,False,False
2.86,-0.00271406350657344,13.3432006835938,18.5809001922607,18.1886329650879,12.8613166809082,11.7467985153198,13.1386852264404,,False,0,18.7069035564399,False,0,True,False,False,False,False
2.88,-0.00272865011356771,13.3432006835938,18.5809001922607,18.1886329650879,12.8613166809082,11.7467985153198,13.1386852264404,,False,0,18.6069031755011,False,0,True,False,False,False,False
2.9,-0.00274339434690773,13.0431995391846,18.5809001922607,18.1886329650879,12.8613166809082,12.046799659729,13.1386852264404,,False,0,18.5069027945681,False,0,True,False,False,False,False
2.92,-0.00275829876773059,13.0431995391846,18.5809001922607,18.1886329650879,12.8613166809082,12.046799659729,13.1386852264404,,False,0,18.4069024136409,False,0,True,False,False,False,False
2.94,-0.00277336547151208,12.8431987762451,18.5809001922607,18.1886329650879,12.8613166809082,12.2468004226685,13.1386852264404,,False,0,18.3069020327197,False,0,True,False,False,False,False
2.96,-0.00278859841637313,12.8431987762451,18.5809001922607,18.1886329650879,12.8613166809082,12.2468004226685,13.1386852264404,,False,0,18.2069016518045,False,0,True,False,False,False,False
2.98,-0.00280399876646698,12.6431980133057,18.5809001922607,18.1886329650879,12.8613166809082,12.4468011856079,13.1386852264404,,False,0,18.1069012708954,False,0,True,False,False,False,False
3,-0.00281957094557583,12.6431980133057,18.5809001922607,18.1886329650879,12.8613166809082,12.4468011856079,13.1386852264404,,False,0,18.0069008899925,False,0,True,False,False,False,False
3.02,-0.00283531635068357,12.4431972503662,18.5809001922607,18.1886329650879,12.8613166809082,12.6468019485474,13.1386852264404,,False,0,17.9069005090959,False,0,True,False,False,False,False
3.04,-0.00285123917274177,12.4431972503662,18.5809001922607,18.1886329650879,12.8613166809082,12.6468019485474,13.1386852264404,,False,0,17.8069001282058,False,0,True,False,False,False,False
3.06,-0.00286734150722623,12.2431964874268,18.5520286560059,18.1886329650879,12.8613166809082,12.8468027114868,13.1386852264404,,False,0,17.7068997473223,False,0,True,False,False,False,False
3.08,-0.00288362707942724,12.2431964874268,18.5520286560059,18.1886329650879,12.8613166809082,12.8468027114868,13.1386852264404,,False,0,17.6068993664454,False,0,True,False,False,False,False
3.1,-0.00290009845048189,12.0431957244873,18.5520286560059,18.1886329650879,12.8613166809082,13.0468034744263,13.1386852264404,,False,0,17.5068989855752,False,0,True,False,False,False,False
3.12,-0.00291675934568048,12.0431957244873,18.5520286560059,18.1886329650879,12.8613166809082,13.0468034744263,13.1386852264404,,False,0,17.406898604712,False,0,True,False,False,False,False
3.14,-0.00293361232616007,11.8431949615479,18.5520286560059,18.2175064086914,12.8613166809082,13.2468042373657,13.1386852264404,,False,0,17.3068982238558,False,0,True,False,False,False,False
3.16,-0.00295066181570292,11.8431949615479,18.5520286560059,18.2175064086914,12.8613166809082,13.2468042373657,13.1386852264404,,False,0,17.2068978430067,False,0,True,False,False,False,False
3.18,-0.00296790990978479,11.6431941986084,18.5520286560059,18.2175064086914,12.8613166809082,13.4468050003052,13.1386852264404,,False,0,17.1068974621648,False,0,True,False,False,False,False
3.2,-0.00298536126501858,11.6431941986084,18.5520286560059,18.2175064086914,12.8613166809082,13.4468050003052,13.1386852264404,,False,0,17.0068970813304,False,0,True,False,False,False,False
3.22,-0.003003018675372,11.6431941986084,18.5520286560059,18.2175064086914,12.8613166809082,13.4468050003052,13.1386852264404,,False,0,16.9068967005034,False,0,True,False,False,False,False
3.24,-0.00302088703028858,11.3431930541992,18.5520286560059,18.2175064086914,12.8613166809082,13.7468061447144,13.1386852264404,,False,0,16.8068963196841,False,0,True,False,False,False,False
3.26,-0.00303896842524409,11.3431930541992,18.5520286560059,18.2175064086914,12.8613166809082,13.7468061447144,13.1386852264404,,False,0,16.7068959388726,False,0,True,False,False,False,False
3.28,-0.00305726821534336,11.1431922912598,18.5520286560059,18.2175064086914,12.8613166809082,13.9468069076538,13.1386852264404,,False,0,16.606895558069,False,0,True,False,False,False,False
3.3,-0.00307578896172345,11.1431922912598,18.5520286560059,18.2175064086914,12.8613166809082,13.9468069076538,13.1386852264404,,False,0,16.5068951772735,False,0,True,False,False,False,False
3.32,-0.00309453648515046,10.9431915283203,18.5520343780518,18.2175025939941,12.8613166809082,14.1468076705933,13.1386852264404,,False,0,16.4068947964862,False,0,True,False,False,False,False
3.34,-0.00311351311393082,10.9431915283203,18.5520343780518,18.2175025939941,12.8613166809082,14.1468076705933,13.1386852264404,,False,0,16.3068944157073,False,0,True,False,False,False,False
3.36,-0.00313272443599999,10.7431907653809,18.5520343780518,18.2175025939941,12.8613166809082,14.3468084335327,13.1386852264404,,False,0,16.2068940349369,False,0,True,False,False,False,False
3.38,-0.00315217371098697,10.7431907653809,18.5520343780518,18.2175025939941,12.8613166809082,14.3468084335327,13.1386852264404,,False,0,16.1068936541752,False,0,True,False,False,False,False
3.4,-0.00317186675965786,10.5431900024414,18.5520343780518,18.2175025939941,12.8613166809082,14.5468091964722,13.1386852264404,,False,0,16.0068932734223,False,0,True,False,False,False,False
3.42,-0.00319180707447231,10.5431900024414,18.5520343780518,18.2175025939941,12.8613166809082,14.5468091964722,13.1386852264404,,False,0,15.9068928926785,False,0,True,False,False,False,False
3.44,-0.00321199954487383,10.343189239502,18.5520343780518,18.2175025939941,12.8613166809082,14.7468099594116,13.1386852264404,,False,0,15.8068925119438,False,0,True,False,False,False,False
