timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,0.789903521537781,11.7972793579102,17.3264255523682,19.4719791412354,13.7483701705933,13.0445861816406,12.2516288757324,,False,0,8.84923631670526,False,0,True,False,False,False,False
0.88,0.802842676639557,11.706413269043,17.3264255523682,19.4719791412354,13.7483701705933,13.1354522705078,12.2516288757324,,False,0,8.70408962429103,False,0,True,False,False,False,False
0.9,0.816582918167114,11.706413269043,17.3264255523682,19.4719791412354,13.7483701705933,13.1354522705078,12.2516288757324,,False,0,8.55885711683503,False,0,True,False,False,False,False
0.92,0.832007825374603,11.5957946777344,17.3264255523682,19.4719791412354,13.7483701705933,13.2460708618164,12.2516288757324,,False,0,8.40370454503053,False,0,True,False,False,False,False
0.94,0.848138749599457,11.5957946777344,17.3264255523682,19.4719791412354,13.7483701705933,13.2460708618164,12.2516288757324,,False,0,8.24852566636598,False,0,True,False,False,False,False
0.96,0.866587817668915,11.4551162719727,17.3264255523682,19.4719791412354,13.7483701705933,13.3867492675781,12.2516288757324,,False,0,8.07830995438296,False,0,True,False,False,False,False
0.98,0.885884165763855,11.4551162719727,17.3264255523682,19.4719791412354,13.7483701705933,13.3867492675781,12.2516288757324,,False,0,7.90808742212043,False,0,True,False,False,False,False
1,0.907787203788757,11.4551162719727,17.3264255523682,19.4719791412354,13.7483701705933,13.3867492675781,12.2516288757324,,False,0,7.7231306231171,False,0,True,False,False,False,False
1.02,0.930793344974518,11.199878692627,17.3264255523682,19.4719791412354,13.7483701705933,13.6419868469238,12.2516288757324,,False,0,7.53817584413146,False,0,True,False,False,False,False
1.04,0.954958021640778,11.1049156188965,17.2975540161133,19.4719791412354,13.7483701705933,13.7369499206543,12.2516288757324,,False,0,7.35322706271914,False,0,True,False,False,False,False
1.06,0.981739938259125,11.1049156188965,17.2975540161133,19.4719791412354,13.7483701705933,13.7369499206543,12.2516288757324,,False,0,7.15840400692073,False,0,True,False,False,False,False
1.08,1.01075291633606,11.1049156188965,17.2975540161133,19.4719791412354,13.7483701705933,13.7369499206543,12.2516288757324,,False,0,6.95855699127222,False,0,True,False,False,False,False
1.1,1.04148423671722,10.8049201965332,17.2975540161133,19.4719791412354,13.7483692169189,14.0369443893433,12.2516298294067,,False,0,6.75871885187919,False,0,True,False,False,False,False
1.12,1.0741058588028,10.8049201965332,17.2975540161133,19.4719791412354,13.7483692169189,14.0369443893433,12.2516298294067,,False,0,6.55889055512193,False,0,True,False,False,False,False
1.14,1.10878014564514,10.604923248291,17.2975540161133,19.4719791412354,13.7483692169189,14.2369413375854,12.2516298294067,,False,0,6.35907286921919,False,0,True,False,False,False,False
1.16,1.14570784568787,10.604923248291,17.2975540161133,19.4719791412354,13.7483692169189,14.2369413375854,12.2516298294067,,False,0,6.15926682687664,False,0,True,False,False,False,False
1.18,1.18511509895325,10.604923248291,17.2975540161133,19.4719791412354,13.7483692169189,14.2369413375854,12.2516298294067,,False,0,5.95947359923156,False,0,True,False,False,False,False
1.2,1.22726130485535,10.3049278259277,17.2975540161133,19.4719791412354,13.7483692169189,14.536937713623,12.2516307830811,,False,0,5.75969451983909,False,0,True,False,False,False,False
1.22,1.27244162559509,10.3049278259277,17.2975540161133,19.4719791412354,13.7483692169189,14.536937713623,12.2516307830811,,False,0,5.55993111382165,False,0,True,False,False,False,False
1.24,1.32099521160126,10.1049308776855,17.2975540161133,19.4719791412354,13.7483682632446,14.7369346618652,12.2516307830811,,False,0,5.36018513352582,False,0,True,False,False,False,False
1.26,1.3733161687851,10.1049308776855,17.2975540161133,19.4719791412354,13.7483682632446,14.7369346618652,12.2516307830811,,False,0,5.16045860244531,False,0,True,False,False,False,False
1.28,1.42985868453979,9.90493392944336,17.2975540161133,19.4719791412354,13.7483682632446,14.9369316101074,12.2516307830811,,False,0,4.96075386973432,False,0,True,False,False,False,False
1.3,1.4911562204361,9.90493392944336,17.2975540161133,19.4719791412354,13.7483682632446,14.9369316101074,12.2516307830811,,False,0,4.76107367841201,False,0,True,False,False,False,False
1.32,1.55783438682556,9.90493392944336,17.2975540161133,19.4719791412354,13.7483682632446,14.9369316101074,12.2516307830811,,False,0,4.56142125144156,False,0,True,False,False,False,False
1.34,1.63063430786133,9.60493850708008,17.2975540161133,19.4719791412354,13.7483682632446,15.2369270324707,12.2516307830811,,False,0,4.36180040139267,False,0,True,False,False,False,False
1.36,1.7104389667511,9.60493850708008,17.2975540161133,19.4719791412354,13.7483682632446,15.2369270324707,12.2516307830811,,False,0,4.16221567157773,False,0,True,False,False,False,False
1.38,1.79831004142761,9.40494155883789,17.2975540161133,19.4719791412354,13.7483682632446,15.4369239807129,12.2516307830811,,False,0,3.96267251971656,False,0,True,False,False,False,False
1.4,1.89553499221802,9.40494155883789,17.2975540161133,19.4719791412354,13.7483682632446,15.4369239807129,12.2516307830811,,False,0,3.76317755984989,False,0,True,False,False,False,False
1.42,2.00369119644165,9.40494155883789,17.2975540161133,19.4719791412354,13.7483682632446,15.4369239807129,12.2516307830811,,False,0,3.56373888522296,False,0,True,False,False,False,False
1.44,2.12473058700562,9.10494613647461,17.2975540161133,19.4719791412354,13.7483682632446,15.7369194030762,12.2516307830811,,False,0,3.36436650556892,False,0,True,False,False,False,False
1.46,2.26109981536865,9.00494766235352,17.2975540161133,19.4719791412354,13.7483682632446,15.8369178771973,12.2516307830811,,False,0,3.16507294895227,False,0,True,False,False,False,False
1.48,2.41590619087219,9.00494766235352,17.2975540161133,19.4719791412354,13.7483682632446,15.8369178771973,12.2516307830811,,False,0,2.96587410508878,False,0,False,False,False,False,False
1.5,2.5791916847229,9.00494766235352,17.2975540161133,19.4719791412354,13.7483682632446,15.8369178771973,12.2516307830811,,False,0,2.78164997303516,False,0,False,False,False,False,False
1.52,2.76582026481628,8.7497444152832,17.2975540161133,19.4719791412354,13.748366355896,16.0921211242676,12.2516298294067,,False,0,2.59754557990304,False,0,False,False,False,False,False
1.54,2.98117661476135,8.7497444152832,17.2975540161133,19.4719791412354,13.748366355896,16.0921211242676,12.2516298294067,,False,0,2.41358832628893,False,0,False,False,False,False,False
1.56,3.2099552154541,8.61068344116211,17.2975540161133,19.4719791412354,13.748366355896,16.2311820983887,12.2516298294067,,False,0,2.24523733877091,False,0,False,False,False,False,False
1.58,3.47627234458923,8.61068344116211,17.2975540161133,19.4719791412354,13.748366355896,16.2311820983887,12.2516298294067,,False,0,2.07707800321069,False,0,False,False,False,False,False
1.6,3.76111578941345,8.61068344116211,17.2975540161133,19.4719791412354,13.748366355896,16.2311820983887,12.2516298294067,,False,0,1.92365774100061,False,0,False,False,False,False,False
1.62,4.09615564346313,8.44602584838867,17.2975540161133,19.4719791412354,13.748366355896,16.3958396911621,12.2516298294067,,False,0,1.77049246883194,False,0,False,False,False,False,False
1.64,4.49590826034546,8.40094089508057,17.3354320526123,19.4296188354492,13.7483882904053,16.4409828186035,12.2516708374023,,False,0,1.6176546184087,False,0.025000000372529,False,False,False,False,False
1.66,4.886634349823,8.40094089508057,17.3354320526123,19.4296188354492,13.7483882904053,16.4409828186035,12.2516708374023,,False,0,1.47484752930754,False,0.25,False,False,False,False,False
1.68,4.73106336593628,8.40094089508057,17.3354320526123,19.4296188354492,13.7483882904053,16.4409828186035,12.2516708374023,,False,0,1.35738480724974,False,0.25,False,False,False,False,False
1.7,4.64877319335938,8.40094089508057,17.3354320526123,19.4296188354492,13.7483882904053,16.4409828186035,12.2516708374023,,False,0,1.2402606179552,False,0.25,False,False,False,False,False
1.72,4.6620626449585,8.40094089508057,17.3354320526123,19.4296188354492,13.7483882904053,16.4409828186035,12.2516708374023,,False,0,1.12358415378082,False,0.25,False,False,False,False,False
1.74,4.80354595184326,8.35415554046631,19.5982055664063,17.6210117340088,13.8315114974976,16.6422748565674,12.3302593231201,,False,0,1.0075152759099,False,0.25,False,False,False,False,False
1.76,5.12278890609741,8.35415554046631,19.5982055664063,17.6210117340088,13.8315114974976,16.6422748565674,12.3302593231201,,False,0,0.892290458167217,False,0.0750000029802322,False,False,False,False,False
1.78,6.01289319992065,8.35704135894775,19.9274978637695,17.4392280578613,13.8522577285767,16.678150177002,12.3500804901123,,False,0,0.792622848821086,False,0.0750000029802322,False,False,False,False,False
1.8,7.22306537628174,8.35704135894775,19.9274978637695,17.4392280578613,13.8522577285767,16.678150177002,12.3500804901123,,False,0,0.694506474409788,False,0.0500000007450581,False,False,False,False,False
1.82,8.90697860717773,8.36642360687256,20.1538410186768,17.3227367401123,13.8682508468628,16.6970596313477,12.3636989593506,,False,0,0.603427313594471,False,0.0500000007450581,False,False,False,False,False
1.84,11.3081674575806,8.36642360687256,20.1538410186768,17.3227367401123,13.8682508468628,16.6970596313477,12.3636989593506,,False,0,0.515663921831574,False,0.325000017881393,False,False,False,False,False
1.86,14.1601219177246,8.44362258911133,21.8035259246826,16.6073169708252,13.9992208480835,16.8525314331055,12.4762496948242,,False,0,0.433236096669944,False,0.325000017881393,False,False,False,False,False
1.88,19.1127109527588,8.44362258911133,21.8035259246826,16.6073169708252,13.9992208480835,16.8525314331055,12.4762496948242,,False,0,0.359829443388205,False,0,False,False,False,False,False
1.9,29.7906723022461,8.44362258911133,21.8035259246826,16.6073169708252,13.9992208480835,16.8525314331055,12.4762496948242,,False,0,0.302093394321198,False,0,False,False,False,False,False
1.92,52.0973854064941,8.44362258911133,21.8035259246826,16.6073169708252,13.9992208480835,16.8525314331055,12.4762496948242,,False,0,0.270264846304735,False,0,False,False,False,False,False
1.94,93.1250610351563,8.44362258911133,21.8035259246826,16.6073169708252,13.9992208480835,16.8525314331055,12.4762496948242,,False,0,0.273542013401821,False,0.349999994039536,False,False,False,False,False
1.96,125.186920166016,36.5248870849609,24.0067977905273,15.9788455963135,14.1945371627808,17.0854301452637,12.6457948684692,,False,0,0.310816435755719,False,0.349999994039536,False,False,False,False,False
1.98,140.957763671875,36.5248870849609,24.0067977905273,15.9788455963135,14.1945371627808,17.0854301452637,12.6457948684692,,False,0,0.3720053199459,False,0.225000008940697,False,False,False,False,False
2,149.209487915039,36.5248870849609,24.0067977905273,15.9788455963135,14.1945371627808,17.0854301452637,12.6457948684692,,False,0,0.447401986017507,False,0.225000008940697,False,False,False,False,False
2.02,153.739868164063,37.149055480957,26.7044544219971,15.4691181182861,14.4397163391113,17.378547668457,12.8598556518555,,False,0,0.530988317959006,False,0.225000008940697,False,False,False,False,False
2.04,156.43864440918,37.149055480957,26.7044544219971,15.4691181182861,14.4397163391113,17.378547668457,12.8598556518555,,False,0,0.619457930950668,False,0.450000017881393,False,False,False,False,False
2.06,157.327407836914,36.3808898925781,31.6112613677979,14.9155797958374,14.8617782592773,17.8840942382813,13.2299165725708,,False,0,0.710990253321751,False,0.450000017881393,False,False,False,False,False
2.08,157.630935668945,36.3808898925781,31.6112613677979,14.9155797958374,14.8617782592773,17.8840942382813,13.2299165725708,,False,0,0.804540632977563,False,0.824999988079071,False,False,False,False,False
2.1,156.176361083984,27.1517066955566,36.5405731201172,14.2128267288208,15.9698963165283,19.2138366699219,14.2055025100708,,False,0,0.899479626004425,False,0.824999988079071,False,False,False,False,False
2.12,154.340377807617,27.1517066955566,36.5405731201172,14.2128267288208,15.9698963165283,19.2138366699219,14.2055025100708,,False,0,0.995409987278855,False,0.650000035762787,False,False,False,False,False
2.14,152.869522094727,22.9042377471924,35.7216606140137,13.8989744186401,17.2340469360352,20.3322696685791,15.3214912414551,,False,0,1.09207049481432,False,0.650000035762787,False,False,False,False,False
2.16,151.134948730469,22.9042377471924,35.7216606140137,13.8989744186401,17.2340469360352,20.3322696685791,15.3214912414551,,False,0,1.18928313122054,False,0.800000011920929,False,False,False,False,False
2.18,148.455688476563,22.9042377471924,35.7216606140137,13.8989744186401,17.2340469360352,20.3322696685791,15.3214912414551,,False,0,1.28692278107887,False,0.800000011920929,False,False,False,False,False
2.2,145.411331176758,18.27174949646,8.2983512878418,13.8030843734741,20.9881572723389,16.2056007385254,18.6113147735596,,False,0,1.38489913004733,False,0.800000011920929,False,False,False,False,False
2.22,141.962631225586,18.27174949646,8.2983512878418,13.8030843734741,20.9881572723389,16.2056007385254,18.6113147735596,,False,0,1.48314545276052,False,0.875,False,False,False,False,False
2.24,137.598602294922,16.2851486206055,36.2571754455566,14.1210079193115,19.5910472869873,14.457573890686,22.8756465911865,,False,0,1.58161143944231,False,0.875,False,False,False,False,False
2.26,132.619369506836,16.2851486206055,36.2571754455566,14.1210079193115,19.5910472869873,14.457573890686,22.8756465911865,,False,0,1.68025847249684,False,0.800000011920929,False,False,False,False,False
2.28,127.526802062988,16.2851486206055,36.2571754455566,14.1210079193115,19.5910472869873,14.457573890686,22.8756465911865,,False,0,1.77905643561756,False,0.800000011920929,False,False,False,False,False
2.3,121.806617736816,14.6836776733398,32.9540061950684,15.1695346832275,17.6682929992676,13.0292072296143,35.2582130432129,,False,0,1.8779815083007,False,0.800000011920929,False,False,False,False,False
2.32,115.436851501465,14.6836776733398,32.9540061950684,15.1695346832275,17.6682929992676,13.0292072296143,35.2582130432129,,False,0,1.97701460986472,False,1.52499997615814,False,False,False,False,False
2.34,100.985153198242,14.6836776733398,32.9540061950684,15.1695346832275,17.6682929992676,13.0292072296143,35.2582130432129,,False,0,2.07614028124546,False,1.52499997615814,False,False,False,False,False
2.36,85.2922058105469,13.7922534942627,18.6777591705322,20.4424228668213,16.6091899871826,12.235053062439,8.25876903533936,,False,0,2.17534586787796,False,1.52499997615814,False,False,False,False,False
2.38,70.0661773681641,13.7922534942627,18.6777591705322,20.4424228668213,16.6091899871826,12.235053062439,8.25876903533936,,False,0,2.27462091348635,False,1.14999997615814,False,False,False,False,False
2.4,59.9047012329102,13.7922534942627,18.6777591705322,20.4424228668213,16.6091899871826,12.235053062439,8.25876903533936,,False,0,2.37395670409917,False,1.14999997615814,False,False,False,False,False
2.42,51.0326499938965,14.6473951339722,15.2144727706909,18.3383197784424,17.6547985076904,12.9993362426758,37.5662117004395,,False,0,2.47334592071097,False,1.14999997615814,False,False,False,False,False
2.44,43.4372634887695,14.6473951339722,15.2144727706909,18.3383197784424,17.6547985076904,12.9993362426758,37.5662117004395,,False,0,2.57278237162607,False,0.775000035762787,False,False,False,False,False
2.46,39.0454635620117,14.6473951339722,15.2144727706909,18.3383197784424,17.6547985076904,12.9993362426758,37.5662117004395,,False,0,2.67226078399815,False,0.775000035762787,False,False,False,False,False
2.48,35.080753326416,16.1512012481689,14.1624670028687,17.0822105407715,19.4809532165527,14.3423185348511,26.3954277038574,,False,0,2.77177663987038,False,0.775000035762787,False,False,False,False,False
2.5,31.4902420043945,16.1512012481689,14.1624670028687,17.0822105407715,19.4809532165527,14.3423185348511,26.3954277038574,,False,0,2.87132604603865,False,0.675000011920929,False,False,False,False,False
2.52,28.6476306915283,17.532205581665,13.8644371032715,16.7298717498779,19.7573356628418,15.5494480133057,22.2724571228027,,False,0,2.97090562988476,False,0.675000011920929,False,False,False,False,False
2.54,26.0149078369141,17.532205581665,13.8644371032715,16.7298717498779,19.7573356628418,15.5494480133057,22.2724571228027,,False,0,3.07051245533937,False,0.225000008940697,False,False,False,False,False
2.56,25.2593116760254,18.1052017211914,13.8098735809326,16.6664352416992,18.8355045318604,16.0602073669434,21.2298908233643,,False,0,3.17014395458624,False,0.225000008940697,False,False,False,False,False
2.58,24.5131187438965,18.1052017211914,13.8098735809326,16.6664352416992,18.8355045318604,16.0602073669434,21.2298908233643,,False,0,3.26979787217761,False,0.300000011920929,False,False,False,False,False
2.6,23.5008544921875,18.9775867462158,13.7705717086792,16.6222190856934,17.7730102539063,16.8378238677979,20.0278472900391,,False,0,3.36947221901101,False,0.300000011920929,False,False,False,False,False
2.62,22.512523651123,18.9775867462158,13.7705717086792,16.6222190856934,17.7730102539063,16.8378238677979,20.0278472900391,,False,0,3.46916523419813,False,0.275000005960464,False,False,False,False,False
2.64,21.6338081359863,19.9048480987549,13.7677373886108,16.6217517852783,16.9381732940674,17.6643333435059,19.0829944610596,,False,0,3.56887535329312,False,0.275000005960464,False,False,False,False,False
2.66,20.7727451324463,19.9048480987549,13.7677373886108,16.6217517852783,16.9381732940674,17.6643333435059,19.0829944610596,,False,0,3.66860118167803,False,0.125,False,False,False,False,False
2.68,20.4269218444824,19.9048480987549,13.7677373886108,16.6217517852783,16.9381732940674,17.6643333435059,19.0829944610596,,False,0,3.76834147215561,False,0.125,False,False,False,False,False
2.7,20.080774307251,20.6192035675049,13.7839708328247,16.6433773040771,16.4336071014404,18.3010635375977,18.5117244720459,,False,0,3.8680951059945,False,0.125,False,False,False,False,False
2.72,19.7346019744873,20.6192035675049,13.7839708328247,16.6433773040771,16.4336071014404,18.3010635375977,18.5117244720459,,False,0,3.96786107682231,False,0.200000002980232,False,False,False,False,False
2.74,19.1460762023926,21.4663581848145,13.8176383972168,16.6861839294434,15.9458885192871,19.0561504364014,17.9593372344971,,False,0,4.06763847688023,False,0.200000002980232,False,False,False,False,False
2.76,18.5644302368164,21.4663581848145,13.8176383972168,16.6861839294434,15.9458885192871,19.0561504364014,17.9593372344971,,False,0,4.16742648524527,False,0.125,False,False,False,False,False
2.78,18.2243328094482,21.2736263275146,13.8473348617554,16.7234001159668,15.6650400161743,19.5730037689209,17.6411457061768,,False,0,4.26722435769941,False,0.125,False,False,False,False,False
2.8,17.8850193023682,21.2736263275146,13.8473348617554,16.7234001159668,15.6650400161743,19.5730037689209,17.6411457061768,,False,0,4.36703141798348,False,0.275000005960464,False,False,False,False,False
2.82,17.087423324585,20.5122852325439,13.9365224838257,16.8340950012207,15.1053667068481,20.8516082763672,17.0067863464355,,False,0,4.46684705021994,False,0.275000005960464,False,False,False,False,False
2.84,16.3049163818359,20.5122852325439,13.9365224838257,16.8340950012207,15.1053667068481,20.8516082763672,17.0067863464355,,False,0,4.56667069232658,False,0,False,False,False,False,False
2.86,16.347713470459,20.5122852325439,13.9365224838257,16.8340950012207,15.1053667068481,20.8516082763672,17.0067863464355,,False,0,4.66650183027315,False,0,False,False,False,False,False
2.88,16.3887634277344,20.5122852325439,13.9365224838257,16.8340950012207,15.1053667068481,20.8516082763672,17.0067863464355,,False,0,4.76633999305788,False,0,False,False,False,False,False
2.9,16.4281749725342,20.5122852325439,13.9365224838257,16.8340950012207,15.1053667068481,20.8516082763672,17.0067863464355,,False,0,4.86618474830081,False,0,False,False,False,False,False
2.92,16.4660377502441,20.5122852325439,13.9365224838257,16.8340950012207,15.1053667068481,20.8516082763672,17.0067863464355,,False,0,4.96603569836748,False,0.025000000372529,False,False,False,False,False
2.94,16.4276809692383,20.5122852325439,13.9365224838257,16.8340950012207,15.1053667068481,20.8516082763672,17.0067863464355,,False,0,5.06589247694986,False,0.025000000372529,False,False,False,False,False
2.96,16.3879508972168,20.416259765625,13.9512691497803,16.85231590271,15.0347890853882,21.0428524017334,16.9267673492432,,False,0,5.16575474604303,False,0.025000000372529,False,False,False,False,False
2.98,16.3469486236572,20.416259765625,13.9512691497803,16.85231590271,15.0347890853882,21.0428524017334,16.9267673492432,,False,0,5.26562219326523,False,0.450000017881393,True,False,False,False,False
3,15.1130952835083,20.416259765625,13.9512691497803,16.85231590271,15.0347890853882,21.0428524017334,16.9267673492432,,False,0,5.35077241534215,False,0.450000017881393,True,False,False,False,False
3.02,13.9116220474243,18.9108390808105,14.3008832931519,17.2695636749268,13.9957304000854,25.4684200286865,15.6600122451782,,False,0,5.43562905922744,False,0.450000017881393,True,False,False,False,False
3.04,12.7393808364868,18.9108390808105,14.3008832931519,17.2695636749268,13.9957304000854,25.4684200286865,15.6600122451782,,False,0,5.52020632228974,False,0.225000008940697,True,False,False,False,False
3.06,12.225245475769,18.4673118591309,14.4475479125977,17.4276294708252,13.742959022522,27.5183658599854,15.30943775177,,False,0,5.59303232521675,False,0.225000008940697,True,False,False,False,False
3.08,11.7118673324585,18.4673118591309,14.4475479125977,17.4276294708252,13.742959022522,27.5183658599854,15.30943775177,,False,0,5.66566266561213,False,0.275000005960464,True,False,False,False,False
3.1,11.0889892578125,17.9766216278076,14.6627388000488,17.6545925140381,13.4754228591919,30.5745487213135,14.930193901062,,False,0,5.7283976061012,False,0.275000005960464,True,False,False,False,False
3.12,10.4675779342651,17.9766216278076,14.6627388000488,17.6545925140381,13.4754228591919,30.5745487213135,14.930193901062,,False,0,5.79082610665545,False,0.425000011920929,True,False,False,False,False
3.14,9.48780345916748,17.3474597930908,15.0949649810791,18.1173439025879,13.1285381317139,37.0126495361328,14.4535160064697,,False,0,5.83916936289821,False,0.425000011920929,True,False,False,False,False
3.16,8.51498413085938,17.3474597930908,15.0949649810791,18.1173439025879,13.1285381317139,37.0126495361328,14.4535160064697,,False,0,5.88692796002056,False,0.349999994039536,True,False,False,False,False
3.18,7.74746084213257,16.8822765350342,15.5316934585571,18.5546913146973,12.9160184860229,37.142406463623,14.1317567825317,,False,0,5.92433359793286,False,0.349999994039536,True,False,False,False,False
3.2,6.97917890548706,16.8822765350342,15.5316934585571,18.5546913146973,12.9160184860229,37.142406463623,14.1317567825317,,False,0,5.96127161051242,False,0.375,True,False,False,False,False
3.22,6.16420459747314,16.4478874206543,16.1055355072021,19.1113567352295,12.7448034286499,36.6939582824707,13.8609752655029,,False,0,5.98350794108831,False,0.375,True,False,False,False,False
3.24,5.34568643569946,16.4478874206543,16.1055355072021,19.1113567352295,12.7448034286499,36.6939582824707,13.8609752655029,,False,0,6.00524751473525,False,0.200000002980232,True,False,False,False,False
3.26,4.95419311523438,16.4478874206543,16.1055355072021,19.1113567352295,12.7448034286499,36.6939582824707,13.8609752655029,,False,0,6.01199352451812,False,0.200000002980232,True,False,False,False,False
3.28,4.55686044692993,16.0017642974854,16.6253662109375,19.4605693817139,12.6720705032349,36.6142997741699,13.6704740524292,,False,0,6.01849890558477,False,0.200000002980232,True,False,False,False,False
3.3,4.15363550186157,16.0017642974854,16.6253662109375,19.4605693817139,12.6720705032349,36.6142997741699,13.6704740524292,,False,0,6.02478048036724,False,0,True,False,False,False,False
3.32,4.22456693649292,15.8017606735229,16.5857429504395,19.2173347473145,12.704644203186,36.8143043518066,13.637900352478,,False,0,6.02601644206379,False,0,True,False,False,False,False
3.34,4.29551553726196,15.8017606735229,16.5857429504395,19.2173347473145,12.704644203186,36.8143043518066,13.637900352478,,False,0,6.02729419100881,False,0.225000008940697,True,False,False,False,False
3.36,3.8294723033905,15.5138139724731,17.0463371276855,19.5405769348145,12.661678314209,36.8080520629883,13.5335741043091,,False,0,6.02831497235042,False,0.225000008940697,True,False,False,False,False
