timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,4.39889001846313,27.7091751098633,25.1393394470215,17.8360805511475,23.12135887146,12.8769836425781,10.73069190979,,False,0,6.8773673709701,False,0.125,True,False,False,False,False
2.3,3.86684131622314,26.8124828338623,24.9439067840576,17.6750926971436,23.3835506439209,12.7499856948853,11.1052255630493,,False,0,6.84380924506847,False,0.125,True,False,False,False,False
2.32,3.33064723014832,26.8124828338623,24.9439067840576,17.6750926971436,23.3835506439209,12.7499856948853,11.1052255630493,,False,0,6.81065078789394,False,0,True,False,False,False,False
2.34,3.08509278297424,26.6124801635742,24.7929077148438,17.543249130249,23.2089252471924,12.9499883651733,11.2798528671265,,False,0,6.77806223480618,False,0,True,False,False,False,False
2.36,2.83761096000671,26.6124801635742,24.7929077148438,17.543249130249,23.2089252471924,12.9499883651733,11.2798528671265,,False,0,6.7460518450187,False,0,True,False,False,False,False
2.38,2.58818483352661,26.4124774932861,24.6419086456299,17.4114055633545,23.0342979431152,13.1499900817871,11.4544792175293,,False,0,6.71462788730427,False,0,True,False,False,False,False
2.4,2.33679986000061,26.4124774932861,24.6419086456299,17.4114055633545,23.0342979431152,13.1499900817871,11.4544792175293,,False,0,6.68379863301981,False,0,True,False,False,False,False
2.42,2.08344388008118,26.2124767303467,24.490909576416,17.27956199646,22.8596706390381,13.3499927520752,11.6291065216064,,False,0,6.65357234882589,False,0,True,False,False,False,False
2.44,1.82809710502625,26.2124767303467,24.490909576416,17.27956199646,22.8596706390381,13.3499927520752,11.6291065216064,,False,0,6.62395728910389,False,0,True,False,False,False,False
2.46,1.57075774669647,26.2124767303467,24.490909576416,17.27956199646,22.8596706390381,13.3499927520752,11.6291065216064,,False,0,6.59496168807629,False,0,True,False,False,False,False
2.48,1.31140732765198,26.2124767303467,24.490909576416,17.27956199646,22.8596706390381,13.3499927520752,11.6291065216064,,False,0,6.56659375163601,False,0,True,False,False,False,False
2.5,1.05003046989441,25.8124713897705,24.1889114379883,17.0158748626709,22.5104179382324,13.7499971389771,11.9783601760864,,False,0,6.53886164889314,False,0,True,False,False,False,False
2.52,0.786618769168854,25.8124713897705,24.1889114379883,17.0158748626709,22.5104179382324,13.7499971389771,11.9783601760864,,False,0,6.5117735034486,False,0,True,False,False,False,False
2.54,0.521157503128052,25.6124706268311,24.0379123687744,16.8840312957764,3.67471265792847,13.9499988555908,12.1529893875122,,False,0,6.48533738440603,False,0,True,False,False,False,False
2.56,0.253631412982941,25.6124706268311,24.0379123687744,16.8840312957764,3.67471265792847,13.9499988555908,12.1529893875122,,False,0,6.45956129713489,False,0,True,False,False,False,False
2.58,359.984039306641,25.6124706268311,24.0379123687744,16.8840312957764,3.67471265792847,13.9499988555908,12.1529893875122,,False,0,6.4344531737997,False,0,True,False,False,False,False
2.6,359.712341308594,25.3124694824219,23.8114147186279,16.6862678527832,3.29097175598145,14.2499990463257,12.4149265289307,,False,0,6.41002086367185,False,0,True,False,False,False,False
2.62,359.438568115234,25.3124694824219,23.8114147186279,16.6862678527832,3.29097175598145,14.2499990463257,12.4149265289307,,False,0,6.38627212324257,False,0,True,False,False,False,False
2.64,359.162658691406,25.1124687194824,23.6604156494141,16.5544242858887,3.15098428726196,14.4500017166138,12.5895528793335,,False,0,6.36321460615712,False,0,True,False,False,False,False
2.66,358.884643554688,25.1124687194824,23.6604156494141,16.5544242858887,3.15098428726196,14.4500017166138,12.5895528793335,,False,0,6.34085585299232,False,-0.025000000372529,True,False,False,False,False
2.68,358.663177490234,25.0383892059326,23.5162792205811,16.4279632568359,3.05683183670044,14.7231578826904,12.7153692245483,,False,0,6.31919160024785,False,-0.025000000372529,True,False,False,False,False
2.7,358.440551757813,25.0383892059326,23.5162792205811,16.4279632568359,3.05683183670044,14.7231578826904,12.7153692245483,,False,0,6.29822398469301,False,-0.0500000007450581,True,False,False,False,False
2.72,358.275543212891,25.0934982299805,23.3796424865723,16.3083686828613,3.00610661506653,15.0745973587036,12.7913608551025,,False,0,6.27793685682414,False,-0.0500000007450581,True,False,False,False,False
2.74,358.110504150391,25.0934982299805,23.3796424865723,16.3083686828613,3.00610661506653,15.0745973587036,12.7913608551025,,False,0,6.25832740076458,False,-0.0750000029802322,True,False,False,False,False
2.76,358.004272460938,25.0934982299805,23.3796424865723,16.3083686828613,3.00610661506653,15.0745973587036,12.7913608551025,,False,0,6.23937163386029,False,-0.0750000029802322,True,False,False,False,False
2.78,357.899078369141,25.3883724212646,23.1896457672119,16.1445999145508,3.01808619499207,15.7372360229492,12.8315048217773,,False,0,6.22106052788743,False,-0.0750000029802322,True,False,False,False,False
2.8,357.795043945313,25.3883724212646,23.1896457672119,16.1445999145508,3.01808619499207,15.7372360229492,12.8315048217773,,False,0,6.20338534468154,False,-0.0500000007450581,True,False,False,False,False
2.82,357.633270263672,25.4625015258789,23.0545196533203,16.0328826904297,3.08531665802002,16.1086978912354,12.9024295806885,,False,0,6.18635190385908,False,-0.0500000007450581,True,False,False,False,False
2.84,357.471710205078,25.4625015258789,23.0545196533203,16.0328826904297,3.08531665802002,16.1086978912354,12.9024295806885,,False,0,6.16995744121097,False,-0.100000001490116,True,False,False,False,False
2.86,357.428466796875,25.8305816650391,22.9437770843506,15.9413909912109,3.22995018959045,16.6713123321533,12.8824949264526,,False,0,6.15415008046951,False,-0.100000001490116,True,False,False,False,False
2.88,357.387573242188,25.8305816650391,22.9437770843506,15.9413909912109,3.22995018959045,16.6713123321533,12.8824949264526,,False,0,6.13891480028866,False,-0.0750000029802322,True,False,False,False,False
2.9,357.290069580078,25.8305816650391,22.9437770843506,15.9413909912109,3.22995018959045,16.6713123321533,12.8824949264526,,False,0,6.12426066423061,False,-0.0750000029802322,True,False,False,False,False
2.92,357.194091796875,26.2042350769043,22.7640075683594,15.801308631897,3.6850221157074,17.4120597839355,12.9176950454712,,False,0,6.11017591618995,False,-0.0750000029802322,True,False,False,False,False
2.94,357.099670410156,26.4955291748047,22.7203426361084,15.7678260803223,19.2249183654785,17.7730121612549,12.8876152038574,,False,0,6.09664997939363,False,-0.125,True,False,False,False,False
2.96,357.125122070313,26.4955291748047,22.7203426361084,15.7678260803223,19.2249183654785,17.7730121612549,12.8876152038574,,False,0,6.08362266134712,False,-0.0500000007450581,True,False,False,False,False
2.98,356.976837158203,26.4955291748047,22.7203426361084,15.7678260803223,19.2249183654785,17.7730121612549,12.8876152038574,,False,0,6.07115068172487,False,-0.0500000007450581,True,False,False,False,False
3,356.829254150391,26.6814422607422,22.522008895874,15.6247682571411,18.8316078186035,18.4032173156738,12.9811143875122,,False,0,6.05922554608022,False,-0.0500000007450581,True,False,False,False,False
3.02,356.682403564453,26.9151649475098,22.4734077453613,15.590630531311,18.6471843719482,18.7344875335693,12.971734046936,,False,0,6.04783974482969,False,-0.100000001490116,True,False,False,False,False
3.04,356.654998779297,26.9151649475098,22.4734077453613,15.590630531311,18.6471843719482,18.7344875335693,12.971734046936,,False,0,6.0369312352619,False,-0.0750000029802322,True,False,False,False,False
3.06,356.571166992188,26.9151649475098,22.4734077453613,15.590630531311,18.6471843719482,18.7344875335693,12.971734046936,,False,0,6.02651125246279,False,-0.0750000029802322,True,False,False,False,False
3.08,356.489318847656,26.2604236602783,22.3046245574951,15.4774541854858,18.197904586792,19.5880451202393,13.0020732879639,,False,0,6.01657071906736,False,-0.0750000029802322,True,False,False,False,False
3.1,356.409454345703,26.2604236602783,22.3046245574951,15.4774541854858,18.197904586792,19.5880451202393,13.0020732879639,,False,0,6.00709625280771,False,-0.400000005960464,True,False,False,False,False
3.12,357.102355957031,26.2604236602783,22.3046245574951,15.4774541854858,18.197904586792,19.5880451202393,13.0020732879639,,False,0,5.99772434028601,False,-0.400000005960464,True,False,False,False,False
3.14,357.806793212891,24.3883361816406,22.6411876678467,15.7399578094482,16.9315071105957,23.72021484375,12.3907680511475,,False,0,5.98848645562619,False,-0.400000005960464,True,False,False,False,False
3.16,358.523529052734,24.3883361816406,22.6411876678467,15.7399578094482,16.9315071105957,23.72021484375,12.3907680511475,,False,0,5.97942006749158,False,-0.100000001490116,True,False,False,False,False
3.18,358.549499511719,24.3883361816406,22.6411876678467,15.7399578094482,16.9315071105957,23.72021484375,12.3907680511475,,False,0,5.97067372670114,False,-0.100000001490116,True,False,False,False,False
3.2,358.578704833984,23.7687454223633,22.5531730651855,15.7324028015137,16.5575981140137,25.2855110168457,12.3781871795654,,False,0,5.96223379927213,False,-0.100000001490116,True,False,False,False,False
3.22,358.611236572266,23.7687454223633,22.5531730651855,15.7324028015137,16.5575981140137,25.2855110168457,12.3781871795654,,False,0,5.95409383785481,False,-0.174999997019768,True,False,False,False,False
3.24,358.823181152344,23.2300930023193,22.6085109710693,15.8150835037231,16.2274646759033,27.1838893890381,12.2944478988647,,False,0,5.94620832191146,False,-0.174999997019768,True,False,False,False,False
3.26,359.041290283203,23.2300930023193,22.6085109710693,15.8150835037231,16.2274646759033,27.1838893890381,12.2944478988647,,False,0,5.93856931295577,False,-0.0500000007450581,True,False,False,False,False
3.28,358.972442626953,22.939847946167,22.4881744384766,15.7802667617798,16.0748748779297,27.9205455780029,12.3357877731323,,False,0,5.9312062559065,False,-0.0500000007450581,True,False,False,False,False
3.3,358.905090332031,22.939847946167,22.4881744384766,15.7802667617798,16.0748748779297,27.9205455780029,12.3357877731323,,False,0,5.92411464281026,False,-0.125,True,False,False,False,False
