timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,4.81906843185425,33.7740249633789,15.2647752761841,21.0514469146729,16.9901752471924,18.6844100952148,9.27345275878906,,False,0,12.4949076654341,False,-0.025000000372529,True,False,False,False,False
3.48,4.91804313659668,33.4433555603027,15.2013864517212,21.1038131713867,16.9329414367676,18.9672298431396,9.30672740936279,,False,0,12.396593527576,False,-0.025000000372529,True,False,False,False,False
3.5,5.01823425292969,33.4433555603027,15.2013864517212,21.1038131713867,16.9329414367676,18.9672298431396,9.30672740936279,,False,0,12.2983461447997,False,0,True,False,False,False,False
3.52,5.05990266799927,33.2433547973633,15.245943069458,21.0699329376221,16.9057216644287,19.1672286987305,9.33394622802734,,False,0,12.2001272438976,False,0,True,False,False,False,False
3.54,5.10226726531982,33.2433547973633,15.245943069458,21.0699329376221,16.9057216644287,19.1672286987305,9.33394622802734,,False,0,12.1019375183435,False,0,True,False,False,False,False
3.56,5.14534664154053,33.2433547973633,15.245943069458,21.0699329376221,16.9057216644287,19.1672286987305,9.33394622802734,,False,0,12.0037776840918,False,0,True,False,False,False,False
3.58,5.18915462493896,32.9433517456055,15.3127784729004,21.0191192626953,16.8648948669434,19.4672298431396,9.37477397918701,,False,0,11.905648480487,False,0,True,False,False,False,False
3.6,5.23371553421021,32.9433517456055,15.3127784729004,21.0191192626953,16.8648948669434,19.4672298431396,9.37477397918701,,False,0,11.807550671217,False,0,True,False,False,False,False
3.62,5.27904415130615,32.9433517456055,15.3127784729004,21.0191192626953,16.8648948669434,19.4672298431396,9.37477397918701,,False,0,11.7094850453128,False,0,True,False,False,False,False
3.64,5.32516431808472,32.6433525085449,15.3796129226685,20.9682960510254,16.8240661621094,19.7672309875488,9.41560173034668,,False,0,11.6114524181975,False,0,True,False,False,False,False
3.66,5.37209367752075,32.6433525085449,15.3796129226685,20.9682960510254,16.8240661621094,19.7672309875488,9.41560173034668,,False,0,11.5134536327871,False,-0.025000000372529,True,False,False,False,False
3.68,5.47990322113037,32.6433525085449,15.3796129226685,20.9682960510254,16.8240661621094,19.7672309875488,9.41560173034668,,False,0,11.4155341005463,False,-0.025000000372529,True,False,False,False,False
3.7,5.58920860290527,32.3151359558105,15.3132572174072,21.0238666534424,16.7697143554688,20.0499286651611,9.44716453552246,,False,0,11.3176965084036,False,-0.025000000372529,True,False,False,False,False
3.72,5.70004510879517,32.3151359558105,15.3132572174072,21.0238666534424,16.7697143554688,20.0499286651611,9.44716453552246,,False,0,11.2199423598667,False,0,True,False,False,False,False
3.74,5.75215530395508,32.1151313781738,15.3553104400635,20.9914512634277,16.7438278198242,20.2499332427979,9.47305107116699,,False,0,11.1222245494709,False,0,True,False,False,False,False
3.76,5.80522155761719,32.1151313781738,15.3553104400635,20.9914512634277,16.7438278198242,20.2499332427979,9.47305107116699,,False,0,11.024551324134,False,-0.025000000372529,True,False,False,False,False
3.78,5.91967153549194,31.8973636627197,15.3100566864014,21.0305786132813,16.7091484069824,20.4386405944824,9.49318313598633,,False,0,10.9269674031582,False,-0.025000000372529,True,False,False,False,False
3.8,6.03581380844116,31.8973636627197,15.3100566864014,21.0305786132813,16.7091484069824,20.4386405944824,9.49318313598633,,False,0,10.829476364843,False,0,True,False,False,False,False
3.82,6.09311246871948,31.6973648071289,15.3504648208618,20.9991493225098,16.6841487884521,20.6386413574219,9.5181827545166,,False,0,10.7320314987942,False,0,True,False,False,False,False
3.84,6.15150308609009,31.6973648071289,15.3504648208618,20.9991493225098,16.6841487884521,20.6386413574219,9.5181827545166,,False,0,10.6346340742376,False,0,True,False,False,False,False
3.86,6.21102046966553,31.6973648071289,15.3504648208618,20.9991493225098,16.6841487884521,20.6386413574219,9.5181827545166,,False,0,10.537285406696,False,0,True,False,False,False,False
3.88,6.27169704437256,31.3973636627197,15.4110717773438,20.9520072937012,16.6466484069824,20.9386405944824,9.55568313598633,,False,0,10.4399868600878,False,0,True,False,False,False,False
3.9,6.33356475830078,31.3973636627197,15.4110717773438,20.9520072937012,16.6466484069824,20.9386405944824,9.55568313598633,,False,0,10.3427398489401,False,0,True,False,False,False,False
3.92,6.39665842056274,31.1973628997803,15.4514799118042,20.920581817627,16.6216487884521,21.1386394500732,9.5806827545166,,False,0,10.2455458407205,False,0,True,False,False,False,False
3.94,6.46101999282837,31.1973628997803,15.4514799118042,20.920581817627,16.6216487884521,21.1386394500732,9.5806827545166,,False,0,10.1484063582991,False,0,True,False,False,False,False
3.96,6.52668142318726,31.1973628997803,15.4514799118042,20.920581817627,16.6216487884521,21.1386394500732,9.5806827545166,,False,0,10.0513229825447,False,0,True,False,False,False,False
3.98,6.59368515014648,30.8973636627197,15.5120906829834,20.8734378814697,16.5841484069824,21.4386425018311,9.61818313598633,,False,0,9.95429735506757,False,0,True,False,False,False,False
4,6.76581287384033,30.8973636627197,15.5120906829834,20.8734378814697,16.5841484069824,21.4386425018311,9.61818313598633,,False,0,9.76456577409862,False,0,True,False,False,False,False
4.02,6.94591474533081,30.6973628997803,15.5524969100952,20.8420104980469,16.5591487884521,21.6386432647705,9.6431827545166,,False,0,9.57542981385186,False,0,True,False,False,False,False
4.04,7.13476037979126,30.6973628997803,15.5524969100952,20.8420104980469,16.5591487884521,21.6386432647705,9.6431827545166,,False,0,9.38700030651415,False,0,True,False,False,False,False
4.06,7.33330678939819,30.6973628997803,15.5524969100952,20.8420104980469,16.5591487884521,21.6386432647705,9.6431827545166,,False,0,9.19943109812545,False,0,True,False,False,False,False
4.08,7.5427360534668,30.3973617553711,15.6131057739258,5.40893745422363,16.5216484069824,21.9386405944824,9.68068313598633,,False,0,9.01292582861575,False,0,True,False,False,False,False
4.1,7.76452589035034,30.3973617553711,15.6131057739258,5.40893745422363,16.5216484069824,21.9386405944824,9.68068313598633,,False,0,8.82777213657556,False,0,True,False,False,False,False
4.12,8.00054931640625,30.1973628997803,15.6535120010376,5.08568859100342,16.4966487884521,22.1386413574219,9.7056827545166,,False,0,8.64437487022909,False,0,True,False,False,False,False
4.14,8.25314426422119,30.1973628997803,15.6535120010376,5.08568859100342,16.4966487884521,22.1386413574219,9.7056827545166,,False,0,8.46330339076065,False,0,True,False,False,False,False
4.16,8.52526664733887,30.1973628997803,15.6535120010376,5.08568859100342,16.4966487884521,22.1386413574219,9.7056827545166,,False,0,8.28537589630727,False,0,True,False,False,False,False
4.18,8.82047653198242,29.8973617553711,15.7141218185425,4.6008152961731,16.4591369628906,22.4386444091797,9.74318313598633,,False,0,8.11177450011753,False,0,True,False,False,False,False
4.2,9.14284038543701,29.8973617553711,15.7141218185425,4.6008152961731,16.4591369628906,22.4386444091797,9.74318313598633,,False,0,7.94422468901593,False,0,True,False,False,False,False
4.22,9.49624061584473,29.6973609924316,15.7545280456543,4.27756595611572,16.4341373443604,22.6386432647705,9.7681827545166,,False,0,7.78523776194492,False,0,True,False,False,False,False
4.24,9.88253974914551,29.6973609924316,15.7545280456543,4.27756595611572,16.4341373443604,22.6386432647705,9.7681827545166,,False,0,7.63844833955998,False,0,True,False,False,False,False
4.26,10.2969655990601,29.6973609924316,15.7545280456543,4.27756595611572,16.4341373443604,22.6386432647705,9.7681827545166,,False,0,7.50890385188354,False,0,True,False,False,False,False
4.28,10.7171049118042,29.3973617553711,15.8151388168335,3.7926926612854,16.3966369628906,22.9386425018311,9.80568313598633,,False,0,7.40270256477661,False,0,True,False,False,False,False
4.3,11.0790719985962,29.2973613739014,15.8353404998779,3.63106799125671,16.3841361999512,23.0386447906494,9.81818294525146,,False,0,7.3226719288617,False,0,True,False,False,False,False
4.32,11.2770318984985,29.2973613739014,15.8353404998779,3.63106799125671,16.3841361999512,23.0386447906494,9.81818294525146,,False,0,7.24360007089311,False,0,True,False,False,False,False
4.34,11.4418954849243,29.2973613739014,15.8353404998779,3.63106799125671,16.3841361999512,23.0386447906494,9.81818294525146,,False,0,7.18337051313619,False,0,True,False,False,False,False
4.36,11.5360355377197,28.9973602294922,15.8959522247314,3.14619445800781,16.3466358184814,23.3386421203613,9.85568332672119,,False,0,7.16426840798583,False,0,True,False,False,False,False
4.38,11.5765838623047,28.9973602294922,15.8959522247314,3.14619445800781,16.3466358184814,23.3386421203613,9.85568332672119,,False,0,7.15314201620703,False,0,True,False,False,False,False
4.4,11.5828971862793,28.79736328125,15.9363574981689,2.90822172164917,16.3216361999512,23.5386428833008,9.88068294525146,,False,0,7.14488196598244,False,0,True,False,False,False,False
4.42,11.5679798126221,28.79736328125,15.9363574981689,2.90822172164917,16.3216361999512,23.5386428833008,9.88068294525146,,False,0,7.13783024555853,False,0,True,False,False,False,False
4.44,11.5400705337524,28.79736328125,15.9363574981689,2.90822172164917,16.3216361999512,23.5386428833008,9.88068294525146,,False,0,7.13134814967814,False,0,True,False,False,False,False
4.46,11.5042610168457,28.79736328125,15.9363574981689,2.90822172164917,16.3216361999512,23.5386428833008,9.88068294525146,,False,0,7.12515948055532,False,0,True,False,False,False,False
4.48,11.4636936187744,28.3973617553711,16.0171718597412,2.8453676700592,16.2716369628906,23.9386444091797,9.93068313598633,,False,0,7.11913812867819,False,0,True,False,False,False,False
4.5,11.4202299118042,28.3973617553711,16.0171718597412,2.8453676700592,16.2716369628906,23.9386444091797,9.93068313598633,,False,0,7.11321497210129,False,0,True,False,False,False,False
4.52,11.3750238418579,28.3973617553711,16.0171718597412,2.8453676700592,16.2716369628906,23.9386444091797,9.93068313598633,,False,0,7.10735606971822,False,0,True,False,False,False,False
4.54,11.3287696838379,28.0973606109619,16.0777797698975,2.79822707176209,16.2341365814209,24.2386455535889,9.96818351745605,,False,0,7.10154396707565,False,0,True,False,False,False,False
4.56,11.2818756103516,28.0973606109619,16.0777797698975,2.79822707176209,16.2341365814209,24.2386455535889,9.96818351745605,,False,0,7.09576927449846,False,0,True,False,False,False,False
4.58,11.2345638275146,28.0973606109619,16.0777797698975,2.79822707176209,16.2341365814209,24.2386455535889,9.96818351745605,,False,0,7.09002108009071,False,0,True,False,False,False,False
4.6,11.1870260238647,27.7973613739014,16.1383876800537,2.75108671188354,16.1966361999512,24.5386447906494,10.0056838989258,,False,0,7.08429744304442,False,0,True,False,False,False,False
4.62,11.1393156051636,27.7973613739014,16.1383876800537,2.75108671188354,16.1966361999512,24.5386447906494,10.0056838989258,,False,0,7.07859451675416,False,0,True,False,False,False,False
4.64,11.0915002822876,27.5973606109619,16.1787948608398,2.71965956687927,16.1716365814209,24.7386436462402,10.0306835174561,,False,0,7.07291165450092,False,0,True,False,False,False,False
4.66,11.0436134338379,27.5973606109619,16.1787948608398,2.71965956687927,16.1716365814209,24.7386436462402,10.0306835174561,,False,0,7.06724951217243,False,0,True,False,False,False,False
4.68,10.9956636428833,27.5973606109619,16.1787948608398,2.71965956687927,16.1716365814209,24.7386436462402,10.0306835174561,,False,0,7.0616048787491,False,0,True,False,False,False,False
4.7,10.9476823806763,27.2973613739014,16.2394046783447,2.67251896858215,16.1341361999512,25.038646697998,10.0476112365723,,False,0,7.05597833339613,False,0,True,False,False,False,False
4.72,10.899658203125,27.2973613739014,16.2394046783447,2.67251896858215,16.1341361999512,25.038646697998,10.0476112365723,,False,0,7.05037133387441,False,0,True,False,False,False,False
4.74,10.8515901565552,27.0973625183105,16.2798137664795,2.64108967781067,16.1091346740723,25.2386474609375,10.0726137161255,,False,0,7.04478158052262,False,0,True,False,False,False,False
4.76,10.8035097122192,27.0973625183105,16.2798137664795,2.64108967781067,16.1091346740723,25.2386474609375,10.0726137161255,,False,0,7.03921100981966,False,0.025000000372529,True,False,False,False,False
4.78,10.6895322799683,27.0973625183105,16.2798137664795,2.64108967781067,16.1091346740723,25.2386474609375,10.0726137161255,,False,0,7.03357386774797,False,0.025000000372529,True,False,False,False,False
4.8,10.5748825073242,26.8199996948242,16.4811630249023,2.57955121994019,16.0840873718262,25.5599803924561,10.1196603775024,,False,0,7.02787380275214,False,0.025000000372529,True,False,False,False,False
4.82,10.4595727920532,26.8199996948242,16.4811630249023,2.57955121994019,16.0840873718262,25.5599803924561,10.1196603775024,,False,0,7.02211281785547,False,0.025000000372529,True,False,False,False,False
4.84,10.343599319458,26.6356067657471,16.619499206543,2.5375702381134,2.0385308265686,25.774974822998,10.1524028778076,,False,0,7.01629106425191,False,0.025000000372529,True,False,False,False,False
4.86,10.2269611358643,26.6356067657471,16.619499206543,2.5375702381134,2.0385308265686,25.774974822998,10.1524028778076,,False,0,7.01041058399311,False,0.0500000007450581,True,False,False,False,False
4.88,10.0446481704712,26.6356067657471,16.619499206543,2.5375702381134,2.0385308265686,25.774974822998,10.1524028778076,,False,0,7.00439369678752,False,0.0500000007450581,True,False,False,False,False
4.9,9.86120986938477,26.3851413726807,16.9835777282715,19.776876449585,1.99933409690857,26.1234817504883,10.2144041061401,,False,0,6.99824621156136,False,0.0500000007450581,True,False,False,False,False
4.92,9.67662715911865,26.3851413726807,16.9835777282715,19.776876449585,1.99933409690857,26.1234817504883,10.2144041061401,,False,0,6.99197291511878,False,0.0500000007450581,True,False,False,False,False
4.94,9.49089431762695,26.2204685211182,17.238842010498,19.6130123138428,1.97112333774567,26.3587284088135,10.2590312957764,,False,0,6.98557535808218,False,0.0500000007450581,True,False,False,False,False
4.96,9.30400657653809,26.2204685211182,17.238842010498,19.6130123138428,1.97112333774567,26.3587284088135,10.2590312957764,,False,0,6.9790603635246,False,0.150000005960464,True,False,False,False,False
4.98,8.86123561859131,26.2204685211182,17.238842010498,19.6130123138428,1.97112333774567,26.3587284088135,10.2590312957764,,False,0,6.97214576508935,False,0.150000005960464,True,False,False,False,False
5,8.41676712036133,26.1039295196533,18.3341331481934,19.0194568634033,1.93079543113709,26.8453407287598,10.3854389190674,,False,0,6.96485956092162,False,0.150000005960464,True,False,False,False,False
5.02,7.97047662734985,26.1039295196533,18.3341331481934,19.0194568634033,1.93079543113709,26.8453407287598,10.3854389190674,,False,0,6.95722701877585,False,0.25,True,False,False,False,False
5.04,7.27421712875366,26.1039295196533,18.3341331481934,19.0194568634033,1.93079543113709,26.8453407287598,10.3854389190674,,False,0,6.9490358515115,False,0.25,True,False,False,False,False
5.06,6.57670259475708,26.2031402587891,20.5094394683838,18.1810894012451,1.88925337791443,27.560676574707,10.6164522171021,,False,0,6.94035223934691,False,0.25,True,False,False,False,False
5.08,5.87732744216919,26.2031402587891,20.5094394683838,18.1810894012451,1.88925337791443,27.560676574707,10.6164522171021,,False,0,6.93124287022329,False,0.0750000029802322,True,False,False,False,False
5.1,5.59781789779663,26.2031402587891,20.5094394683838,18.1810894012451,1.88925337791443,27.560676574707,10.6164522171021,,False,0,6.92208359828229,False,0.0750000029802322,True,False,False,False,False
5.12,5.31646919250488,26.0460205078125,21.402795791626,17.888578414917,1.81561017036438,28.0126113891602,10.7586698532104,,False,0,6.91288607828603,False,0.0750000029802322,True,False,False,False,False
5.14,5.03323459625244,26.0460205078125,21.402795791626,17.888578414917,1.81561017036438,28.0126113891602,10.7586698532104,,False,0,6.90366132585334,False,0.0750000029802322,True,False,False,False,False
5.16,4.74807453155518,26.0460205078125,21.402795791626,17.888578414917,1.81561017036438,28.0126113891602,10.7586698532104,,False,0,6.89442061001688,False,0.0750000029802322,True,False,False,False,False
5.18,4.46093893051147,25.8989162445068,22.3828277587891,17.6027641296387,1.73590648174286,28.4788570404053,10.9126081466675,,False,0,6.88517886454252,False,0.0750000029802322,True,False,False,False,False
5.2,4.17179584503174,25.8989162445068,22.3828277587891,17.6027641296387,1.73590648174286,28.4788570404053,10.9126081466675,,False,0,6.87594613132324,False,0.0500000007450581,True,False,False,False,False
5.22,3.94002747535706,25.7700138092041,22.8927707672119,17.455228805542,1.67744469642639,28.7575874328613,11.0059204101563,,False,0,6.86676897113632,False,0.0500000007450581,True,False,False,False,False
5.24,3.70673823356628,25.7700138092041,22.8927707672119,17.455228805542,1.67744469642639,28.7575874328613,11.0059204101563,,False,0,6.85765423556182,False,0.100000001490116,True,False,False,False,False
5.26,3.35347080230713,25.7700138092041,22.8927707672119,17.455228805542,1.67744469642639,28.7575874328613,11.0059204101563,,False,0,6.848553825939,False,0.100000001490116,True,False,False,False,False
5.28,2.9974353313446,25.6954708099365,24.3470840454102,17.1228561401367,1.76847612857819,29.3119068145752,11.2038841247559,,False,0,6.83948930593628,False,0.100000001490116,True,False,False,False,False
5.3,2.63854360580444,25.6954708099365,24.3470840454102,17.1228561401367,1.76847612857819,29.3119068145752,11.2038841247559,,False,0,6.83048002794121,False,0,True,False,False,False,False
5.32,2.51202845573425,25.6954708099365,24.3470840454102,17.1228561401367,1.76847612857819,29.3119068145752,11.2038841247559,,False,0,6.82162480405485,False,0,True,False,False,False,False
5.34,2.38527488708496,25.3954753875732,24.5747451782227,17.0130462646484,2.62753677368164,29.6119041442871,11.3086471557617,,False,0,6.81292423498122,False,0,True,False,False,False,False
5.36,2.25828695297241,25.3954753875732,24.5747451782227,17.0130462646484,2.62753677368164,29.6119041442871,11.3086471557617,,False,0,6.8043789139787,False,0,True,False,False,False,False
5.38,2.13106560707092,25.3954753875732,24.5747451782227,17.0130462646484,2.62753677368164,29.6119041442871,11.3086471557617,,False,0,6.79598942667709,False,0,True,False,False,False,False
5.4,2.00361037254334,25.0954761505127,24.8024044036865,16.9032363891602,3.48659729957581,29.911901473999,11.4134130477905,,False,0,6.78775635089543,False,0,True,False,False,False,False
5.42,1.87592113018036,25.0954761505127,24.8024044036865,16.9032363891602,3.48659729957581,29.911901473999,11.4134130477905,,False,0,6.77968025646056,False,0,True,False,False,False,False
5.44,1.7479989528656,24.8954772949219,24.9541778564453,16.8300304412842,16.0348892211914,30.1118984222412,11.4832563400269,,False,0,6.77176170502673,False,0,True,False,False,False,False
5.46,1.61984610557556,24.8954772949219,24.9541778564453,16.8300304412842,16.0348892211914,30.1118984222412,11.4832563400269,,False,0,6.76400124989619,False,0.025000000372529,True,False,False,False,False
5.48,1.43285667896271,24.8954772949219,24.9541778564453,16.8300304412842,16.0348892211914,30.1118984222412,11.4832563400269,,False,0,6.75638587247088,False,0.025000000372529,True,False,False,False,False
5.5,1.24483811855316,24.6527099609375,25.5311126708984,16.6668529510498,15.9659023284912,30.4818649291992,11.615873336792,,False,0,6.74892106433227,False,0.025000000372529,True,False,False,False,False
5.52,1.05577623844147,24.6527099609375,25.5311126708984,16.6668529510498,15.9659023284912,30.4818649291992,11.615873336792,,False,0,6.7416123592053,False,0.025000000372529,True,False,False,False,False
5.54,0.865659356117249,24.6527099609375,25.5311126708984,16.6668529510498,15.9659023284912,30.4818649291992,11.615873336792,,False,0,6.7344617860017,False,0.025000000372529,True,False,False,False,False
5.56,0.674485266208649,24.4105625152588,25.3097476959229,16.5033588409424,15.8953104019165,30.8541641235352,11.7515802383423,,False,0,6.72747563306741,False,0.025000000372529,True,False,False,False,False
5.58,0.482229828834534,24.4105625152588,25.3097476959229,16.5033588409424,15.8953104019165,30.8541641235352,11.7515802383423,,False,0,6.72065704214818,False,0,True,False,False,False,False
5.6,0.34736356139183,24.210563659668,25.1023807525635,16.4278812408447,15.8225145339966,31.0541648864746,11.8243741989136,,False,0,6.71401332199896,False,0,True,False,False,False,False
5.62,0.212247908115387,24.210563659668,25.1023807525635,16.4278812408447,15.8225145339966,31.0541648864746,11.8243741989136,,False,0,6.70754499224019,False,0,True,False,False,False,False
5.64,0.0768837928771973,24.210563659668,25.1023807525635,16.4278812408447,15.8225145339966,31.0541648864746,11.8243741989136,,False,0,6.70125256075435,False,0,True,False,False,False,False
5.66,359.941284179688,23.9105644226074,24.7913284301758,16.3146667480469,15.713321685791,31.3541660308838,11.9335680007935,,False,0,6.69513652349602,False,0,True,False,False,False,False
5.68,359.805419921875,23.9105644226074,24.7913284301758,16.3146667480469,15.713321685791,31.3541660308838,11.9335680007935,,False,0,6.68919736430518,False,0,True,False,False,False,False
5.7,359.669311523438,23.710563659668,24.5839614868164,16.2391891479492,15.6405267715454,31.5541648864746,12.0063638687134,,False,0,6.68343555472392,False,0,True,False,False,False,False
5.72,359.532958984375,23.710563659668,24.5839614868164,16.2391891479492,15.6405267715454,31.5541648864746,12.0063638687134,,False,0,6.67785155381667,False,0,True,False,False,False,False
5.74,359.396362304688,23.710563659668,24.5839614868164,16.2391891479492,15.6405267715454,31.5541648864746,12.0063638687134,,False,0,6.67244580799421,False,0,True,False,False,False,False
5.76,359.259521484375,23.4105644226074,24.2729110717773,16.1259746551514,15.5313339233398,31.8541660308838,12.1155567169189,,False,0,6.66721875084132,False,0,True,False,False,False,False
5.78,359.122436523438,23.4105644226074,24.2729110717773,16.1259746551514,15.5313339233398,31.8541660308838,12.1155567169189,,False,0,6.66217080294881,False,0,True,False,False,False,False
5.8,358.985137939453,23.4105644226074,24.2729110717773,16.1259746551514,15.5313339233398,31.8541660308838,12.1155567169189,,False,0,6.65730418780319,False,0,True,False,False,False,False
5.82,358.847564697266,23.1105728149414,23.9618701934814,16.0127601623535,15.4221410751343,32.1541595458984,12.2247505187988,,False,0,6.65261748948256,False,0,True,False,False,False,False
5.84,358.709747314453,23.1105728149414,23.9618701934814,16.0127601623535,15.4221410751343,32.1541595458984,12.2247505187988,,False,0,6.64811108849315,False,0,True,False,False,False,False
5.86,358.571716308594,23.1105728149414,23.9618701934814,16.0127601623535,15.4221410751343,32.1541595458984,12.2247505187988,,False,0,6.64378535171567,False,0,True,False,False,False,False
5.88,358.433441162109,22.8105754852295,23.650821685791,15.8995485305786,15.312952041626,32.4541549682617,12.3339395523071,,False,0,6.63964063225916,False,0,True,False,False,False,False
5.9,358.294921875,22.8105754852295,23.650821685791,15.8995485305786,15.312952041626,32.4541549682617,12.3339395523071,,False,0,6.63567780479642,False,0,True,False,False,False,False
5.92,358.156188964844,22.6105785369873,23.4434585571289,15.8240718841553,15.2401571273804,32.6541519165039,12.4067344665527,,False,0,6.63189611393066,False,0,True,False,False,False,False
5.94,358.017181396484,22.6105785369873,23.4434585571289,15.8240718841553,15.2401571273804,32.6541519165039,12.4067344665527,,False,0,6.62829641567265,False,0,True,False,False,False,False
5.96,357.877990722656,22.6105785369873,23.4434585571289,15.8240718841553,15.2401571273804,32.6541519165039,12.4067344665527,,False,0,6.62487900668518,False,0,True,False,False,False,False
5.98,357.738525390625,22.3105888366699,23.132417678833,15.7108564376831,15.1309642791748,32.9541435241699,12.5159273147583,,False,0,6.62164416920502,False,0,True,False,False,False,False
6,357.598846435547,22.3105888366699,23.132417678833,15.7108564376831,15.1309642791748,32.9541435241699,12.5159273147583,,False,0,6.61859217092765,False,-0.025000000372529,True,False,False,False,False
6.02,357.517822265625,22.0755748748779,22.9718360900879,15.6679105758667,15.0566158294678,33.1020545959473,12.568395614624,,False,0,6.61570098164686,False,-0.025000000372529,True,False,False,False,False
6.04,357.437530517578,22.0755748748779,22.9718360900879,15.6679105758667,15.0566158294678,33.1020545959473,12.568395614624,,False,0,6.61297110767297,False,-0.0500000007450581,True,False,False,False,False
6.06,357.416900634766,22.0755748748779,22.9718360900879,15.6679105758667,15.0566158294678,33.1020545959473,12.568395614624,,False,0,6.6103739183162,False,-0.0500000007450581,True,False,False,False,False
6.08,357.397888183594,22.0755748748779,22.9718360900879,15.6679105758667,15.0566158294678,33.1020545959473,12.568395614624,,False,0,6.60790756340672,False,-0.0500000007450581,True,False,False,False,False
6.1,357.380554199219,21.5426006317139,22.7449569702148,15.6535387039185,14.8260507583618,33.2997360229492,12.6310949325562,,False,0,6.60556932515604,False,-0.0500000007450581,True,False,False,False,False
6.12,357.364868164063,21.5426006317139,22.7449569702148,15.6535387039185,14.8260507583618,33.2997360229492,12.6310949325562,,False,0,6.60335371826386,False,-0.0500000007450581,True,False,False,False,False
6.14,357.350830078125,21.2800617218018,22.631721496582,15.6508350372314,14.716100692749,33.4023742675781,12.6609878540039,,False,0,6.60125356934829,False,-0.0500000007450581,True,False,False,False,False
6.16,357.338470458984,21.2800617218018,22.631721496582,15.6508350372314,14.716100692749,33.4023742675781,12.6609878540039,,False,0,6.59926722462574,False,-0.0750000029802322,True,False,False,False,False
6.18,357.386749267578,21.2800617218018,22.631721496582,15.6508350372314,14.716100692749,33.4023742675781,12.6609878540039,,False,0,6.59736872883164,False,-0.0750000029802322,True,False,False,False,False
6.2,357.437561035156,20.8481292724609,22.5390243530273,15.7074737548828,14.5290851593018,33.4929618835449,12.6771087646484,,False,0,6.59555643790231,False,-0.0750000029802322,True,False,False,False,False
6.22,357.490905761719,20.8481292724609,22.5390243530273,15.7074737548828,14.5290851593018,33.4929618835449,12.6771087646484,,False,0,6.59381848417401,False,-0.025000000372529,True,False,False,False,False
6.24,357.429016113281,20.6204605102539,22.3744964599609,15.6777086257935,14.4486608505249,33.6481857299805,12.7212629318237,,False,0,6.59219449296643,False,-0.025000000372529,True,False,False,False,False
6.26,357.367919921875,20.6204605102539,22.3744964599609,15.6777086257935,14.4486608505249,33.6481857299805,12.7212629318237,,False,0,6.5906808678848,False,-0.0750000029802322,True,False,False,False,False
6.28,357.425506591797,20.6204605102539,22.3744964599609,15.6777086257935,14.4486608505249,33.6481857299805,12.7212629318237,,False,0,6.58923521704421,False,-0.0750000029802322,True,False,False,False,False
6.3,357.485656738281,20.6204605102539,22.3744964599609,15.6777086257935,14.4486608505249,33.6481857299805,12.7212629318237,,False,0,6.58785207574777,False,-0.0750000029802322,True,False,False,False,False
6.32,357.54833984375,20.6204605102539,22.3744964599609,15.6777086257935,14.4486608505249,33.6481857299805,12.7212629318237,,False,0,6.5865276240854,False,-0.0750000029802322,True,False,False,False,False
6.34,357.613616943359,19.9308853149414,22.2300033569336,15.8073511123657,14.1724824905396,33.8329315185547,12.7446918487549,,False,0,6.58525817735718,False,-0.0750000029802322,True,False,False,False,False
6.36,357.681457519531,19.9308853149414,22.2300033569336,15.8073511123657,14.1724824905396,33.8329315185547,12.7446918487549,,False,0,6.58403886698382,False,-0.0750000029802322,True,False,False,False,False
6.38,357.751892089844,19.9308853149414,22.2300033569336,15.8073511123657,14.1724824905396,33.8329315185547,12.7446918487549,,False,0,6.58286637573819,False,-0.0750000029802322,True,False,False,False,False
6.4,357.824859619141,19.9308853149414,22.2300033569336,15.8073511123657,14.1724824905396,33.8329315185547,12.7446918487549,,False,0,6.58173689437504,False,-0.0750000029802322,True,False,False,False,False
6.42,357.900421142578,19.4000835418701,22.1242790222168,15.9403553009033,13.9775886535645,34.0074310302734,12.7611989974976,,False,0,6.58065119504797,False,-0.0750000029802322,True,False,False,False,False
6.44,357.978546142578,19.4000835418701,22.1242790222168,15.9403553009033,13.9775886535645,34.0074310302734,12.7611989974976,,False,0,6.57960146050365,False,-0.125,True,False,False,False,False
6.46,358.176696777344,19.4000835418701,22.1242790222168,15.9403553009033,13.9775886535645,34.0074310302734,12.7611989974976,,False,0,6.57855711714236,False,-0.125,True,False,False,False,False
6.48,358.379028320313,19.4000835418701,22.1242790222168,15.9403553009033,13.9775886535645,34.0074310302734,12.7611989974976,,False,0,6.57751450614652,False,-0.125,True,False,False,False,False
6.5,358.585571289063,19.4000835418701,22.1242790222168,15.9403553009033,13.9775886535645,34.0074310302734,12.7611989974976,,False,0,6.57647863269361,False,-0.125,True,False,False,False,False
6.52,358.796325683594,18.6803340911865,22.0193004608154,16.3917331695557,13.712776184082,34.1147270202637,12.7193794250488,,False,0,6.57545068986899,False,-0.125,True,False,False,False,False
6.54,359.011322021484,18.6803340911865,22.0193004608154,16.3917331695557,13.712776184082,34.1147270202637,12.7193794250488,,False,0,6.57443297254456,False,-0.0500000007450581,True,False,False,False,False
