timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,8.51599407196045,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.76,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768489837646,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.78,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768489837646,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.8,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.82,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768537521362,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.84,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768489837646,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.86,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.88,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.9,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.92,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.94,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.96,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
0.98,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.02,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.04,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.06,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.08,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.1,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.12,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.14,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.16,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.18,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.2,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0,False,False,False,False,False
1.22,8.51599788665771,49.8741798400879,9.32851886749268,27.4410057067871,19.4037380218506,2.05768513679504,6.59625101089478,,False,0,20.3369768803692,False,0.125,False,False,False,False,False
1.24,8.20535182952881,49.8860015869141,9.53763580322266,26.8626079559326,19.4092140197754,2.05822443962097,6.59696197509766,,False,0,20.3369768803692,False,0.125,False,False,False,False,False
1.26,7.89633893966675,49.8860015869141,9.53763580322266,26.8626079559326,19.4092140197754,2.05822443962097,6.59696197509766,,False,0,20.3369768803692,False,0.150000005960464,False,False,False,False,False
1.28,7.52757978439331,49.9315452575684,9.80770397186279,26.2160778045654,19.4279956817627,2.06019115447998,6.60196924209595,,False,0,20.3369768803692,False,0.150000005960464,False,False,False,False,False
1.3,7.1609582901001,49.9315452575684,9.80770397186279,26.2160778045654,19.4279956817627,2.06019115447998,6.60196924209595,,False,0,20.3369768803692,False,0.200000002980232,True,False,False,False,False
1.32,6.6790828704834,50.0229797363281,10.2065467834473,25.4251441955566,19.4721794128418,2.08785843849182,6.6174144744873,,False,0,20.3259393076292,False,0.200000002980232,True,False,False,False,False
1.34,6.20023059844971,50.0229797363281,10.2065467834473,25.4251441955566,19.4721794128418,2.08785843849182,6.6174144744873,,False,0,20.3148552911477,False,0.200000002980232,True,False,False,False,False
1.36,5.7280068397522,50.1492576599121,10.6587133407593,24.7049884796143,18.1236534118652,2.14508652687073,6.64479351043701,,False,0,20.2906082244569,False,0.200000002980232,True,False,False,False,False
1.38,5.25797414779663,50.1492576599121,10.6587133407593,24.7049884796143,18.1236534118652,2.14508652687073,6.64479351043701,,False,0,20.2662725475657,False,0.200000002980232,True,False,False,False,False
