timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.6,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.64,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.66,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.68,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.7,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.72,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.74,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.42,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.44,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.46,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.48,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.5,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.52,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.86,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.92,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.94,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.96,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
3.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
3.3,-0.00171673612203449,51.0412712097168,18.5809078216553,18.188648223877,12.8613061904907,0.890596151351929,13.1386795043945,,False,0,29.5745697646416,False,0,True,False,False,False,False
3.32,-0.00171740190126002,51.0216941833496,18.5809078216553,18.188648223877,12.8613061904907,0.910175800323486,13.1386795043945,,False,0,29.563104692034,False,0,True,False,False,False,False
3.34,-0.00171854021027684,51.0216941833496,18.5809078216553,18.188648223877,12.8613061904907,0.910175800323486,13.1386795043945,,False,0,29.5435257583597,False,0,True,False,False,False,False
3.36,-0.00172030588146299,50.9610404968262,18.5809078216553,18.188648223877,12.8613061904907,0.970828533172607,13.1386795043945,,False,0,29.5131989151622,False,0,True,False,False,False,False
3.38,-0.00172207539435476,50.9610404968262,18.5809078216553,18.188648223877,12.8613061904907,0.970828533172607,13.1386795043945,,False,0,29.4828720719649,False,0,True,False,False,False,False
3.4,-0.00172470579855144,50.9610404968262,18.5809078216553,18.188648223877,12.8613061904907,0.970828533172607,13.1386795043945,,False,0,29.4379082353907,False,0,True,False,False,False,False
3.42,-0.00172734423540533,50.8261451721191,18.5809078216553,18.188648223877,12.8613061904907,1.10572111606598,13.1386795043945,,False,0,29.3929443988169,False,0,True,False,False,False,False
3.44,-0.00172999070491642,50.7713432312012,18.5809078216553,18.188648223877,12.8613061904907,1.16052210330963,13.1386795043945,,False,0,29.3479805622433,False,0,True,False,False,False,False
3.46,-0.00173322705086321,50.7713432312012,18.5809078216553,18.188648223877,12.8613061904907,1.16052210330963,13.1386795043945,,False,0,29.2931786214431,False,0,True,False,False,False,False
3.48,-0.00173705467022955,50.6422538757324,18.5809078216553,18.188648223877,12.8613061904907,1.28961431980133,13.1386795043945,,False,0,29.2286339438481,False,0,True,False,False,False,False
3.5,-0.00174089916981757,50.6422538757324,18.5809078216553,18.188648223877,12.8613061904907,1.28961431980133,13.1386795043945,,False,0,29.164087358905,False,0,True,False,False,False,False
3.52,-0.00174595625139773,50.6422538757324,18.5809078216553,18.188648223877,12.8613061904907,1.28961431980133,13.1386795043945,,False,0,29.0796127954905,False,0,True,False,False,False,False
3.54,-0.00175104290246964,50.3888282775879,18.5809078216553,18.188648223877,12.8613061904907,1.54303896427155,13.1386795043945,,False,0,28.995138232077,False,0,True,False,False,False,False
3.56,-0.00175615947227925,50.3888282775879,18.5809078216553,18.188648223877,12.8613061904907,1.54303896427155,13.1386795043945,,False,0,28.910661761316,False,0,True,False,False,False,False
3.58,-0.00176224869210273,50.3888282775879,18.5809078216553,18.188648223877,12.8613061904907,1.54303896427155,13.1386795043945,,False,0,28.8107681915914,False,0,True,False,False,False,False
3.6,-0.00176838017068803,50.0891456604004,18.5809078216553,18.188648223877,12.8613061904907,1.84272348880768,13.1386795043945,,False,0,28.7108727145196,False,0,True,False,False,False,False
3.62,-0.0017745541408658,49.9891395568848,18.5809078216553,18.188648223877,12.8613061904907,1.94272339344025,13.1386795043945,,False,0,28.6109772374495,False,0,True,False,False,False,False
3.64,-0.0017807784024626,49.9891395568848,18.5809078216553,18.188648223877,12.8613061904907,1.94272339344025,13.1386795043945,,False,0,28.510978763555,False,0,True,False,False,False,False
3.66,-0.00178704620338976,49.7891426086426,18.5809078216553,18.188648223877,12.8613061904907,2.14272260665894,13.1386795043945,,False,0,28.4109783823134,False,0,True,False,False,False,False
3.68,-0.00179335847496986,49.7891426086426,18.5809078216553,18.188648223877,12.8613061904907,2.14272260665894,13.1386795043945,,False,0,28.3109780010735,False,0,True,False,False,False,False
3.7,-0.0017997152172029,49.5891418457031,18.5809078216553,18.188648223877,12.8613061904907,2.34272241592407,13.1386795043945,,False,0,28.2109795271838,False,0,True,False,False,False,False
3.72,-0.00180611747782677,49.5891418457031,18.5809078216553,18.188648223877,12.8613061904907,2.34272241592407,13.1386795043945,,False,0,28.1109791459471,False,0,True,False,False,False,False
3.74,-0.00181256548967212,49.3891410827637,18.5809078216553,18.188648223877,12.8613061904907,2.54272222518921,13.1386795043945,,False,0,28.0109787647121,False,0,True,False,False,False,False
3.76,-0.00181905960198492,49.3891410827637,18.5809078216553,18.188648223877,12.8613061904907,2.54272222518921,13.1386795043945,,False,0,27.9109802908274,False,0,True,False,False,False,False
3.78,-0.00182560028042644,49.1891441345215,18.5809078216553,18.188648223877,12.8613061904907,2.74272203445435,13.1386795043945,,False,0,27.8109799095958,False,0,True,False,False,False,False
3.8,-0.00183218845631927,49.1891441345215,18.5809078216553,18.188648223877,12.8613061904907,2.74272203445435,13.1386795043945,,False,0,27.7109795283659,False,0,True,False,False,False,False
3.82,-0.00183882401324809,48.9891471862793,18.580904006958,18.188648223877,12.8613061904907,2.94272184371948,13.1386795043945,,False,0,27.6109791471377,False,0,True,False,False,False,False
3.84,-0.00184550799895078,48.9891471862793,18.580904006958,18.188648223877,12.8613061904907,2.94272184371948,13.1386795043945,,False,0,27.5109787659113,False,0,True,False,False,False,False
3.86,-0.001852240646258,48.7891426086426,18.5809020996094,18.1886463165283,12.8613061904907,3.14272165298462,13.1386795043945,,False,0,27.4109802920353,False,0,True,False,False,False,False
3.88,-0.00185902277007699,48.7891426086426,18.5809020996094,18.1886463165283,12.8613061904907,3.14272165298462,13.1386795043945,,False,0,27.3109799108124,False,0,True,False,False,False,False
3.9,-0.0018658546032384,48.5891456604004,18.5809020996094,18.1886463165283,12.8613061904907,3.34272146224976,13.1386795043945,,False,0,27.2109795295914,False,0,True,False,False,False,False
3.92,-0.00187273684423417,48.5891456604004,18.5809020996094,18.1886463165283,12.8613061904907,3.34272146224976,13.1386795043945,,False,0,27.1109810557208,False,0,True,False,False,False,False
3.94,-0.00187967007514089,48.3891487121582,18.5809020996094,18.1886463165283,12.8613061904907,3.54272127151489,13.1386795043945,,False,0,27.0109806745035,False,0,True,False,False,False,False
3.96,-0.00188665487803519,48.3891487121582,18.5809020996094,18.1886463165283,12.8613061904907,3.54272127151489,13.1386795043945,,False,0,26.910980293288,False,0,True,False,False,False,False
3.98,-0.00189369160216302,48.1891441345215,18.580904006958,18.1886463165283,12.8613061904907,3.74272108078003,13.1386795043945,,False,0,26.8109799120745,False,0,True,False,False,False,False
4,-0.00190078129526228,48.1891441345215,18.580904006958,18.1886463165283,12.8613061904907,3.74272108078003,13.1386795043945,,False,0,26.7109795308628,False,0,True,False,False,False,False
4.02,-0.00190792419016361,47.9891471862793,18.580904006958,18.1886463165283,12.8613061904907,3.94272184371948,13.1386795043945,,False,0,26.6109810570017,False,0,True,False,False,False,False
4.04,-0.00191512098535895,47.9891471862793,18.580904006958,18.1886463165283,12.8613061904907,3.94272184371948,13.1386795043945,,False,0,26.5109787684453,False,0,True,False,False,False,False
4.06,-0.00192237226292491,47.9891471862793,18.580904006958,18.1886463165283,12.8613061904907,3.94272184371948,13.1386795043945,,False,0,26.4109802945882,False,0,True,False,False,False,False
4.08,-0.00192967848852277,47.9891471862793,18.580904006958,18.1886463165283,12.8613061904907,3.94272184371948,13.1386795043945,,False,0,26.3109780060358,False,0,True,False,False,False,False
4.1,-0.00193704070989043,47.5891456604004,18.580904006958,18.1886463165283,12.8613061904907,4.34272336959839,13.1386795043945,,False,0,26.2109795321827,False,0,True,False,False,False,False
4.12,-0.0019444590434432,47.5891456604004,18.580904006958,18.1886463165283,12.8613061904907,4.34272336959839,13.1386795043945,,False,0,26.1109772436344,False,0,True,False,False,False,False
4.14,-0.00195193476974964,47.3891410827637,18.580904006958,18.1886463165283,12.8613061904907,4.54272413253784,13.1386795043945,,False,0,26.0109787697855,False,0,True,False,False,False,False
4.16,-0.00195946800522506,47.3891410827637,18.580904006958,18.1886463165283,12.8613061904907,4.54272413253784,13.1386795043945,,False,0,25.9109764812413,False,0,True,False,False,False,False
4.18,-0.00196705968119204,47.1891441345215,18.580904006958,18.1886463165283,12.8613061904907,4.74272489547729,13.1386795043945,,False,0,25.8109780073966,False,0,True,False,False,False,False
4.2,-0.00197471026331186,47.1891441345215,18.580904006958,18.1886463165283,12.8613061904907,4.74272489547729,13.1386795043945,,False,0,25.7109757188567,False,0,True,False,False,False,False
4.22,-0.0019824206829071,46.9891395568848,18.5809020996094,18.1886463165283,12.8613061904907,4.94272661209106,13.1386795043945,,False,0,25.6109772450163,False,0,True,False,False,False,False
4.24,-0.00199019187130034,46.9891395568848,18.5809020996094,18.1886463165283,12.8613061904907,4.94272661209106,13.1386795043945,,False,0,25.5109749564808,False,0,True,False,False,False,False
4.26,-0.00199802382849157,46.789134979248,18.5809020996094,18.1886463165283,12.8613061904907,5.14272928237915,13.1386795043945,,False,0,25.4109726679476,False,0,True,False,False,False,False
4.28,-0.00200591795146465,46.789134979248,18.5809020996094,18.1886463165283,12.8613061904907,5.14272928237915,13.1386795043945,,False,0,25.3109722867652,False,0,True,False,False,False,False
4.3,-0.00201387447305024,46.5891380310059,18.5809020996094,18.1886463165283,12.8613061904907,5.34273195266724,13.1386795043945,,False,0,25.2109719055851,False,0,True,False,False,False,False
4.32,-0.00202189432457089,46.4891319274902,18.580904006958,18.1886463165283,12.8613061904907,5.44273328781128,13.1386795043945,,False,0,25.1109696170587,False,0,True,False,False,False,False
4.34,-0.00202997890301049,46.4891319274902,18.580904006958,18.1886463165283,12.8613061904907,5.44273328781128,13.1386795043945,,False,0,25.0109673285346,False,0,True,False,False,False,False
4.36,-0.00203812750987709,46.4891319274902,18.580904006958,18.1886463165283,12.8613061904907,5.44273328781128,13.1386795043945,,False,0,24.9109669473616,False,0,True,False,False,False,False
4.38,-0.00204634247347713,46.1891288757324,18.5809020996094,18.1886463165283,12.8613061904907,5.74273729324341,13.1386795043945,,False,0,24.8109665661909,False,0,True,False,False,False,False
4.4,-0.00205462356097996,46.1891288757324,18.5809020996094,18.1886463165283,12.8613061904907,5.74273729324341,13.1386795043945,,False,0,24.710964277674,False,0,True,False,False,False,False
4.42,-0.00206297216936946,45.9891242980957,18.5809020996094,18.1886463165283,12.8613061904907,5.94273996353149,13.1386795043945,,False,0,24.6109619891595,False,0,True,False,False,False,False
