timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00171709177084267,51.0466041564941,18.5809078216553,18.188648223877,12.8613061904907,0.885256409645081,13.1386795043945,,False,0,29.5684452681946,False,0,False,False,False,False,False
1.22,-0.00171709177084267,51.0466041564941,18.5809078216553,18.188648223877,12.8613061904907,0.885255932807922,13.1386795043945,,False,0,29.5684452681946,False,0,False,False,False,False,False
1.24,-0.00171709177084267,51.0466041564941,18.5809078216553,18.188648223877,12.8613061904907,0.885255932807922,13.1386795043945,,False,0,29.5684452681946,False,0,False,False,False,False,False
1.26,-0.00171709177084267,51.0466079711914,18.5809078216553,18.188648223877,12.8613061904907,0.885254979133606,13.1386795043945,,False,0,29.5684452681946,False,0,False,False,False,False,False
1.28,-0.00171709177084267,51.0466079711914,18.5809078216553,18.188648223877,12.8613061904907,0.885254979133606,13.1386795043945,,False,0,29.5684471755433,False,0,True,False,False,False,False
1.3,-0.00171767477877438,51.026538848877,18.5809078216553,18.188648223877,12.8613061904907,0.905330181121826,13.1386795043945,,False,0,29.55840879971,False,0,True,False,False,False,False
1.32,-0.00171825825236738,51.026538848877,18.5809078216553,18.188648223877,12.8613061904907,0.905330181121826,13.1386795043945,,False,0,29.5483704238767,False,0,True,False,False,False,False
1.34,-0.00171975628472865,50.9750556945801,18.5809078216553,18.188648223877,12.8613061904907,0.956808567047119,13.1386795043945,,False,0,29.5226326614801,False,0,True,False,False,False,False
1.36,-0.00172125711105764,50.9750556945801,18.5809078216553,18.188648223877,12.8613061904907,0.956808567047119,13.1386795043945,,False,0,29.4968929917349,False,0,True,False,False,False,False
1.38,-0.00172327796462923,50.9058723449707,18.5809078216553,18.188648223877,12.8613061904907,1.02599489688873,13.1386795043945,,False,0,29.4622994096552,False,0,True,False,False,False,False
1.4,-0.00172530370764434,50.9058723449707,18.5809078216553,18.188648223877,12.8613061904907,1.02599489688873,13.1386795043945,,False,0,29.4277077349242,False,0,True,False,False,False,False
1.42,-0.00172795122489333,50.8156929016113,18.5809078216553,18.188648223877,12.8613061904907,1.11617052555084,13.1386795043945,,False,0,29.3826180133409,False,0,True,False,False,False,False
1.44,-0.00173060677479953,50.7610054016113,18.5809078216553,18.188648223877,12.8613061904907,1.17085993289948,13.1386795043945,,False,0,29.3375301991065,False,0,True,False,False,False,False
1.46,-0.00173383892979473,50.7610054016113,18.5809078216553,18.188648223877,12.8613061904907,1.17085993289948,13.1386795043945,,False,0,29.2828407918756,False,0,True,False,False,False,False
1.48,-0.00173767586238682,50.6316947937012,18.5809078216553,18.188648223877,12.8613061904907,1.30017149448395,13.1386795043945,,False,0,29.2181854880602,False,0,True,False,False,False,False
1.5,-0.00174152955878526,50.6316947937012,18.5809078216553,18.188648223877,12.8613061904907,1.30017149448395,13.1386795043945,,False,0,29.1535301842454,False,0,True,False,False,False,False
1.52,-0.00174631888512522,50.4717826843262,18.5809078216553,18.188648223877,12.8613061904907,1.460080742836,13.1386795043945,,False,0,29.0735760370808,False,0,True,False,False,False,False
1.54,-0.00175113463774323,50.4717826843262,18.5809078216553,18.188648223877,12.8613061904907,1.460080742836,13.1386795043945,,False,0,28.9936218899173,False,0,True,False,False,False,False
1.56,-0.00175661465618759,50.2908821105957,18.5809078216553,18.188648223877,12.8613061904907,1.64098513126373,13.1386795043945,,False,0,28.9031677885543,False,0,True,False,False,False,False
1.58,-0.00176212936639786,50.2908821105957,18.5809078216553,18.188648223877,12.8613061904907,1.64098513126373,13.1386795043945,,False,0,28.8127175018898,False,0,True,False,False,False,False
1.6,-0.00176826608367264,50.090892791748,18.5809078216553,18.188648223877,12.8613061904907,1.84097349643707,13.1386795043945,,False,0,28.7127228426893,False,0,True,False,False,False,False
1.62,-0.00177444575820118,49.990894317627,18.5809078216553,18.188648223877,12.8613061904907,1.94097292423248,13.1386795043945,,False,0,28.6127281834905,False,0,True,False,False,False,False
1.64,-0.00178066897206008,49.990894317627,18.5809078216553,18.188648223877,12.8613061904907,1.94097292423248,13.1386795043945,,False,0,28.5127278022473,False,0,True,False,False,False,False
1.66,-0.00178693619091064,49.7908973693848,18.5809078216553,18.188648223877,12.8613061904907,2.14097261428833,13.1386795043945,,False,0,28.4127274210057,False,0,True,False,False,False,False
1.68,-0.00179324753116816,49.7908973693848,18.5809078216553,18.188648223877,12.8613061904907,2.14097261428833,13.1386795043945,,False,0,28.3127289471143,False,0,True,False,False,False,False
1.7,-0.00179960369132459,49.7908973693848,18.5809078216553,18.188648223877,12.8613061904907,2.14097261428833,13.1386795043945,,False,0,28.212728565876,False,0,True,False,False,False,False
1.72,-0.00180600513704121,49.4908866882324,18.5809078216553,18.188648223877,12.8613061904907,2.44097185134888,13.1386795043945,,False,0,28.1127281846393,False,0,True,False,False,False,False
1.74,-0.00181245221756399,49.3908882141113,18.5809078216553,18.188648223877,12.8613061904907,2.5409722328186,13.1386795043945,,False,0,28.0127297107529,False,0,True,False,False,False,False
1.76,-0.00181894539855421,49.3908882141113,18.5809078216553,18.188648223877,12.8613061904907,2.5409722328186,13.1386795043945,,False,0,27.9127293295195,False,0,True,False,False,False,False
1.78,-0.0018254853785038,49.1908912658691,18.5809078216553,18.188648223877,12.8613061904907,2.74097204208374,13.1386795043945,,False,0,27.8127289482879,False,0,True,False,False,False,False
1.8,-0.00183207262307405,49.1908912658691,18.5809078216553,18.188648223877,12.8613061904907,2.74097204208374,13.1386795043945,,False,0,27.7127304744066,False,0,True,False,False,False,False
1.82,-0.00183870748151094,48.990894317627,18.5809020996094,18.188648223877,12.8613061904907,2.94097185134888,13.1386795043945,,False,0,27.6127300931784,False,0,True,False,False,False,False
1.84,-0.00184539053589106,48.990894317627,18.5809020996094,18.188648223877,12.8613061904907,2.94097185134888,13.1386795043945,,False,0,27.5127297119519,False,0,True,False,False,False,False
1.86,-0.00185212248470634,48.7908973693848,18.580904006958,18.1886463165283,12.8613061904907,3.14097166061401,13.1386795043945,,False,0,27.4127293307272,False,0,True,False,False,False,False
1.88,-0.00185890367720276,48.7908973693848,18.580904006958,18.1886463165283,12.8613061904907,3.14097166061401,13.1386795043945,,False,0,27.3127289495044,False,0,True,False,False,False,False
1.9,-0.00186573469545692,48.590892791748,18.5809020996094,18.1886463165283,12.8613061904907,3.34097146987915,13.1386795043945,,False,0,27.2127304756319,False,0,True,False,False,False,False
1.92,-0.00187261600513011,48.490894317627,18.580904006958,18.1886463165283,12.8613061904907,3.44097089767456,13.1386795043945,,False,0,27.1127300944127,False,0,True,False,False,False,False
1.94,-0.00187954830471426,48.490894317627,18.580904006958,18.1886463165283,12.8613061904907,3.44097089767456,13.1386795043945,,False,0,27.0127297131953,False,0,True,False,False,False,False
1.96,-0.00188653217628598,48.490894317627,18.580904006958,18.1886463165283,12.8613061904907,3.44097089767456,13.1386795043945,,False,0,26.9127312393285,False,0,True,False,False,False,False
1.98,-0.00189356808550656,48.1908988952637,18.5809020996094,18.1886463165283,12.8613061904907,3.74097108840942,13.1386795043945,,False,0,26.8127308581149,False,0,True,False,False,False,False
2,-0.00190065673086792,48.1908988952637,18.5809020996094,18.1886463165283,12.8613061904907,3.74097108840942,13.1386795043945,,False,0,26.7127304769032,False,0,True,False,False,False,False
2.02,-0.00190779869444668,47.990894317627,18.5809020996094,18.1886463165283,12.8613061904907,3.94097185134888,13.1386795043945,,False,0,26.6127300956934,False,0,True,False,False,False,False
2.04,-0.00191499455831945,47.8908958435059,18.5809020996094,18.1886463165283,12.8613061904907,4.0409722328186,13.1386795043945,,False,0,26.5127297144857,False,0,True,False,False,False,False
2.06,-0.00192224467173219,47.8908958435059,18.5809020996094,18.1886463165283,12.8613061904907,4.0409722328186,13.1386795043945,,False,0,26.4127293332799,False,0,True,False,False,False,False
2.08,-0.00192955031525344,47.8908958435059,18.5809020996094,18.1886463165283,12.8613061904907,4.0409722328186,13.1386795043945,,False,0,26.3127289520761,False,0,True,False,False,False,False
2.1,-0.0019369114888832,47.590892791748,18.5809020996094,18.1886463165283,12.8613061904907,4.34097337722778,13.1386795043945,,False,0,26.2127285708743,False,0,True,False,False,False,False
2.12,-0.00194432900752872,47.490894317627,18.5809020996094,18.1886463165283,12.8613061904907,4.44097375869751,13.1386795043945,,False,0,26.1127281896746,False,0,True,False,False,False,False
2.14,-0.00195180345326662,47.490894317627,18.5809020996094,18.1886463165283,12.8613061904907,4.44097375869751,13.1386795043945,,False,0,26.012727808477,False,0,True,False,False,False,False
2.16,-0.00195933575741947,47.2908897399902,18.5809020996094,18.1886463165283,12.8613061904907,4.64097452163696,13.1386795043945,,False,0,25.9127274272814,False,0,True,False,False,False,False
2.18,-0.00196692650206387,47.2908897399902,18.5809020996094,18.1886463165283,12.8613061904907,4.64097452163696,13.1386795043945,,False,0,25.812727046088,False,0,True,False,False,False,False
2.2,-0.00197457615286112,47.2908897399902,18.5809020996094,18.1886463165283,12.8613061904907,4.64097452163696,13.1386795043945,,False,0,25.7127266648968,False,0,True,False,False,False,False
2.22,-0.00198228540830314,46.9908866882324,18.5809020996094,18.1886463165283,12.8613061904907,4.94097661972046,13.1386795043945,,False,0,25.6127262837077,False,0,True,False,False,False,False
2.24,-0.00199005519971251,46.8908882141113,18.5809020996094,18.1886463165283,12.8613061904907,5.0409779548645,13.1386795043945,,False,0,25.5127259025208,False,0,True,False,False,False,False
2.26,-0.00199788645841181,46.8908882141113,18.5809020996094,18.1886463165283,12.8613061904907,5.0409779548645,13.1386795043945,,False,0,25.4127236139875,False,0,True,False,False,False,False
2.28,-0.00200577918440104,46.6908836364746,18.5809020996094,18.1886463165283,12.8613061904907,5.24098062515259,13.1386795043945,,False,0,25.3127213254565,False,0,True,False,False,False,False
2.3,-0.0020137345418334,46.6908836364746,18.5809020996094,18.1886463165283,12.8613061904907,5.24098062515259,13.1386795043945,,False,0,25.2127209442763,False,0,True,False,False,False,False
2.32,-0.00202175346203148,46.4908866882324,18.5809020996094,18.1886463165283,12.8613061904907,5.44098329544067,13.1386795043945,,False,0,25.1127205630985,False,0,True,False,False,False,False
2.34,-0.00202983664348722,46.4908866882324,18.5809020996094,18.1886463165283,12.8613061904907,5.44098329544067,13.1386795043945,,False,0,25.0127182745744,False,0,True,False,False,False,False
2.36,-0.00203798455186188,46.2908821105957,18.5809020996094,18.1886463165283,12.8613061904907,5.64098596572876,13.1386795043945,,False,0,24.9127159860526,False,0,True,False,False,False,False
2.38,-0.00204619811847806,46.2908821105957,18.5809020996094,18.1886463165283,12.8613061904907,5.64098596572876,13.1386795043945,,False,0,24.8127156048819,False,0,True,False,False,False,False
2.4,-0.00205447804182768,46.090877532959,18.5809020996094,18.1886463165283,12.8613061904907,5.84098863601685,13.1386795043945,,False,0,24.7127152237136,False,0,True,False,False,False,False
2.42,-0.00206282548606396,45.9908790588379,18.5809020996094,18.1886463165283,12.8613061904907,5.94098997116089,13.1386795043945,,False,0,24.6127129351991,False,0,True,False,False,False,False
2.44,-0.00207124091684818,45.9908790588379,18.5809020996094,18.1886463165283,12.8613061904907,5.94098997116089,13.1386795043945,,False,0,24.5127106466871,False,0,True,False,False,False,False
2.46,-0.00207972503267229,45.9908790588379,18.5809020996094,18.1886463165283,12.8613061904907,5.94098997116089,13.1386795043945,,False,0,24.4127102655262,False,0,True,False,False,False,False
2.48,-0.00208827946335077,45.6908760070801,18.5809020996094,18.1886463165283,12.8613176345825,6.24099206924438,13.1386814117432,,False,0,24.3127098843679,False,0,True,False,False,False,False
2.5,-0.002096903976053,45.6908760070801,18.5809020996094,18.1886463165283,12.8613176345825,6.24099206924438,13.1386814117432,,False,0,24.2127095032121,False,0,True,False,False,False,False
2.52,-0.00210560043342412,45.4908714294434,18.5809020996094,18.1886463165283,12.8613176345825,6.44099283218384,13.1386814117432,,False,0,24.1127091220589,False,0,True,False,False,False,False
2.54,-0.00211436906829476,45.3908729553223,18.5809020996094,18.1886463165283,12.8613176345825,6.54099321365356,13.1386814117432,,False,0,24.0127087409084,False,0,True,False,False,False,False
2.56,-0.00212321127764881,45.3908729553223,18.5809020996094,18.1886463165283,12.8613176345825,6.54099321365356,13.1386814117432,,False,0,23.9127083597606,False,0,True,False,False,False,False
2.58,-0.00213212752714753,45.3908729553223,18.5809020996094,18.1886463165283,12.8613176345825,6.54099321365356,13.1386814117432,,False,0,23.8127079786154,False,0,True,False,False,False,False
2.6,-0.0021411192137748,45.0908699035645,18.5809020996094,18.1886463165283,12.8613176345825,6.84099435806274,13.1386814117432,,False,0,23.712707597473,False,0,True,False,False,False,False
2.62,-0.0021501868031919,44.9908714294434,18.5809001922607,18.1886463165283,12.8613176345825,6.94099473953247,13.1386814117432,,False,0,23.6127072163333,False,0,True,False,False,False,False
2.64,-0.00215933169238269,44.9908714294434,18.5809001922607,18.1886463165283,12.8613176345825,6.94099473953247,13.1386814117432,,False,0,23.5127068351965,False,0,True,False,False,False,False
2.66,-0.00216855434700847,44.7908744812012,18.5809001922607,18.1886329650879,12.8613176345825,7.14099550247192,13.1386814117432,,False,0,23.4127064540625,False,0,True,False,False,False,False
2.68,-0.00217785662971437,44.7908744812012,18.5809001922607,18.1886329650879,12.8613176345825,7.14099550247192,13.1386814117432,,False,0,23.3127060729314,False,0,True,False,False,False,False
2.7,-0.00218723877333105,44.7908744812012,18.5809001922607,18.1886329650879,12.8613176345825,7.14099550247192,13.1386814117432,,False,0,23.2127056918032,False,0,True,False,False,False,False
2.72,-0.002196702407673,44.4908714294434,18.5809001922607,18.1886329650879,12.8613176345825,7.4409966468811,13.1386814117432,,False,0,23.112705310678,False,0,True,False,False,False,False
2.74,-0.00220624776557088,44.3908729553223,18.5809001922607,18.1886329650879,12.8613176345825,7.54099702835083,13.1386814117432,,False,0,23.0127049295557,False,0,True,False,False,False,False
2.76,-0.00221587694250047,44.3908729553223,18.5809001922607,18.1886329650879,12.8613176345825,7.54099702835083,13.1386814117432,,False,0,22.9127045484365,False,0,True,False,False,False,False
2.78,-0.00222559017129242,44.1908645629883,18.5809001922607,18.1886329650879,12.8613176345825,7.74099779129028,13.1386814117432,,False,0,22.8127041673204,False,0,True,False,False,False,False
2.8,-0.00223538908176124,44.1908645629883,18.5809001922607,18.1886329650879,12.8613176345825,7.74099779129028,13.1386814117432,,False,0,22.7127037862074,False,0,True,False,False,False,False
2.82,-0.0022452746052295,43.9908676147461,18.5809001922607,18.1886329650879,12.8613176345825,7.94099855422974,13.1386814117432,,False,0,22.6127034050975,False,0,True,False,False,False,False
2.84,-0.00225524813868105,43.9908676147461,18.5809001922607,18.1886329650879,12.8613176345825,7.94099855422974,13.1386814117432,,False,0,22.5127030239908,False,0,True,False,False,False,False
2.86,-0.00226531061343849,43.7908630371094,18.5809001922607,18.1886329650879,12.8613147735596,8.14099979400635,13.1386814117432,,False,0,22.4127026428874,False,0,True,False,False,False,False
2.88,-0.00227546319365501,43.7908630371094,18.5809001922607,18.1886329650879,12.8613147735596,8.14099979400635,13.1386814117432,,False,0,22.3127022617873,False,0,True,False,False,False,False
2.9,-0.00228570704348385,43.5908660888672,18.5809001922607,18.1886329650879,12.8613147735596,8.3410005569458,13.1386814117432,,False,0,22.2127018806904,False,0,True,False,False,False,False
2.92,-0.00229604402557015,43.4908638000488,18.5809001922607,18.1886329650879,12.8613147735596,8.44100093841553,13.1386814117432,,False,0,22.112701499597,False,0,True,False,False,False,False
2.94,-0.00230647437274456,43.4908638000488,18.5809001922607,18.1886329650879,12.8613147735596,8.44100093841553,13.1386814117432,,False,0,22.012701118507,False,0,True,False,False,False,False
2.96,-0.00231700041331351,43.4908638000488,18.5809001922607,18.1886329650879,12.8613147735596,8.44100093841553,13.1386814117432,,False,0,21.9127007374204,False,0,True,False,False,False,False
2.98,-0.00232762238010764,43.1908645629883,18.5809001922607,18.1886329650879,12.8613147735596,8.74100208282471,13.1386814117432,,False,0,21.8127003563373,False,0,True,False,False,False,False
3,-0.0023383426014334,43.1908645629883,18.5809001922607,18.1886329650879,12.8613147735596,8.74100208282471,13.1386814117432,,False,0,21.7126999752579,False,0,True,False,False,False,False
3.02,-0.0023491617757827,42.9908599853516,18.5809001922607,18.1886329650879,12.8613147735596,8.94100284576416,13.1386814117432,,False,0,21.612699594182,False,0,True,False,False,False,False
3.04,-0.00236008199863136,42.8908615112305,18.5809001922607,18.1886329650879,12.8613147735596,9.04100322723389,13.1386814117432,,False,0,21.5126992131098,False,0,True,False,False,False,False
3.06,-0.00237110373564065,42.8908615112305,18.5809001922607,18.1886329650879,12.8613147735596,9.04100322723389,13.1386814117432,,False,0,21.4126988320413,False,0,True,False,False,False,False
3.08,-0.002382229315117,42.8908615112305,18.5809001922607,18.1886329650879,12.8613147735596,9.04100322723389,13.1386814117432,,False,0,21.3126984509765,False,0,True,False,False,False,False
3.1,-0.00239345920272172,42.5908584594727,18.5809001922607,18.1886329650879,12.8613147735596,9.34100437164307,13.1386814117432,,False,0,21.2126980699156,False,0,True,False,False,False,False
3.12,-0.00240479619242251,42.4908599853516,18.5809001922607,18.1886329650879,12.8613147735596,9.44100475311279,13.1386814117432,,False,0,21.1126976888586,False,0,True,False,False,False,False
3.14,-0.00241624028421938,42.4908599853516,18.5809001922607,18.1886329650879,12.8613147735596,9.44100475311279,13.1386814117432,,False,0,21.0126973078054,False,0,True,False,False,False,False
3.16,-0.00242779450491071,42.2908592224121,18.5809001922607,18.1886329650879,12.8613147735596,9.64100551605225,13.1386814117432,,False,0,20.9126969267563,False,0,True,False,False,False,False
3.18,-0.00243945955298841,42.2908592224121,18.5809001922607,18.1886329650879,12.8613147735596,9.64100551605225,13.1386814117432,,False,0,20.8126965457112,False,0,True,False,False,False,False
3.2,-0.00245123752392828,42.2908592224121,18.5809001922607,18.1886329650879,12.8613147735596,9.64100551605225,13.1386814117432,,False,0,20.7126961646702,False,0,True,False,False,False,False
3.22,-0.00246312911622226,41.9908599853516,18.5809001922607,18.1886329650879,12.8613147735596,9.94100666046143,13.1386814117432,,False,0,20.6126957836334,False,0,True,False,False,False,False
3.24,-0.00247513712383807,41.8908576965332,18.5809001922607,18.1886329650879,12.8613166809082,10.0410070419312,13.1386852264404,,False,0,20.5126954026008,False,0,True,False,False,False,False
3.26,-0.00248726224526763,41.8908576965332,18.5809001922607,18.1886329650879,12.8613166809082,10.0410070419312,13.1386852264404,,False,0,20.4126950215724,False,0,True,False,False,False,False
3.28,-0.00249950750730932,41.6908531188965,18.5809001922607,18.1886329650879,12.8613166809082,10.241005897522,13.1386852264404,,False,0,20.3126946405485,False,0,True,False,False,False,False
3.3,-0.00251187337562442,41.6908531188965,18.5809001922607,18.1886329650879,12.8613166809082,10.241005897522,13.1386852264404,,False,0,20.2126961668775,False,0,True,False,False,False,False
3.32,-0.00252436217851937,41.4908561706543,18.5809001922607,18.1886329650879,12.8613166809082,10.4410047531128,13.1386852264404,,False,0,20.112697693211,False,0,True,False,False,False,False
3.34,-0.00253697577863932,41.4908561706543,18.5809001922607,18.1886329650879,12.8613166809082,10.4410047531128,13.1386852264404,,False,0,20.0126973122005,False,0,True,False,False,False,False
3.36,-0.00254971627146006,41.2908592224121,18.5809001922607,18.1886329650879,12.8613166809082,10.6410036087036,13.1386852264404,,False,0,19.9126969311945,False,0,True,False,False,False,False
3.38,-0.00256258528679609,41.2908592224121,18.5809001922607,18.1886329650879,12.8613166809082,10.6410036087036,13.1386852264404,,False,0,19.8126984575419,False,0,True,False,False,False,False
3.4,-0.00257558492012322,41.2908592224121,18.5809001922607,18.1886329650879,12.8613166809082,10.6410036087036,13.1386852264404,,False,0,19.7126980765454,False,0,True,False,False,False,False
3.42,-0.00258871749974787,40.9908561706543,18.5809001922607,18.1886329650879,12.8613166809082,10.9410047531128,13.1386852264404,,False,0,19.6126976955537,False,0,True,False,False,False,False
3.44,-0.00260198418982327,40.8908576965332,18.5809001922607,18.1886329650879,12.8613166809082,11.0410041809082,13.1386852264404,,False,0,19.5126973145669,False,0,True,False,False,False,False
3.46,-0.00261538778431714,40.8908576965332,18.5809001922607,18.1886329650879,12.8613166809082,11.0410041809082,13.1386852264404,,False,0,19.4126969335851,False,0,True,False,False,False,False
3.48,-0.00262892991304398,40.690860748291,18.5809001922607,18.1886329650879,12.8613166809082,11.2410039901733,13.1386852264404,,False,0,19.312698459957,False,0,True,False,False,False,False
3.5,-0.00264261313714087,40.690860748291,18.5809001922607,18.1886329650879,12.8613166809082,11.2410039901733,13.1386852264404,,False,0,19.2126980789854,False,0,True,False,False,False,False
3.52,-0.0026564400177449,40.4908561706543,18.5809001922607,18.1886329650879,12.8613166809082,11.4410047531128,13.1386852264404,,False,0,19.112697698019,False,0,True,False,False,False,False
3.54,-0.00267041171900928,40.4908561706543,18.5809001922607,18.1886329650879,12.8613166809082,11.4410047531128,13.1386852264404,,False,0,19.0126973170579,False,0,True,False,False,False,False
3.56,-0.00268453150056303,40.2908592224121,18.5809001922607,18.1886329650879,12.8613166809082,11.6410055160522,13.1386852264404,,False,0,18.9126969361021,False,0,True,False,False,False,False
3.58,-0.00269880099222064,40.2908592224121,18.5809001922607,18.1886329650879,12.8613166809082,11.6410055160522,13.1386852264404,,False,0,18.8126965551519,False,0,True,False,False,False,False
3.6,-0.00271322368644178,40.0908622741699,18.5809001922607,18.1886329650879,12.8613166809082,11.8410062789917,13.1386852264404,,False,0,18.7126961742071,False,0,True,False,False,False,False
3.62,-0.00272780074737966,40.0908622741699,18.5809001922607,18.1886329650879,12.8613166809082,11.8410062789917,13.1386852264404,,False,0,18.6126957932681,False,0,True,False,False,False,False
3.64,-0.00274253590032458,39.8908576965332,18.5809001922607,18.1886329650879,12.8613166809082,12.0410070419312,13.1386852264404,,False,0,18.5126954123347,False,0,True,False,False,False,False
3.66,-0.00275743054226041,39.8908576965332,18.5809001922607,18.1886329650879,12.8613166809082,12.0410070419312,13.1386852264404,,False,0,18.4126950314072,False,0,True,False,False,False,False
3.68,-0.00277248863130808,39.690860748291,18.5809001922607,18.1886329650879,12.8613166809082,12.2410078048706,13.1386852264404,,False,0,18.3126946504856,False,0,True,False,False,False,False
3.7,-0.00278771109879017,39.690860748291,18.5809001922607,18.1886329650879,12.8613166809082,12.2410078048706,13.1386852264404,,False,0,18.21269426957,False,0,True,False,False,False,False
3.72,-0.00280310236848891,39.4908599853516,18.5809001922607,18.1886329650879,12.8613166809082,12.4410085678101,13.1386852264404,,False,0,18.1126938886606,False,0,True,False,False,False,False
3.74,-0.00281866383738816,39.4908599853516,18.5809001922607,18.1886329650879,12.8613166809082,12.4410085678101,13.1386852264404,,False,0,18.0126935077573,False,0,True,False,False,False,False
3.76,-0.00283439992927015,39.2908592224121,18.5809001922607,18.1886329650879,12.8613166809082,12.6410093307495,13.1386852264404,,False,0,17.9126931268604,False,0,True,False,False,False,False
3.78,-0.0028503118082881,39.2908592224121,18.5809001922607,18.1886329650879,12.8613166809082,12.6410093307495,13.1386852264404,,False,0,17.8126927459699,False,0,True,False,False,False,False
3.8,-0.00286640413105488,39.0908584594727,18.5520286560059,18.1886329650879,12.8613166809082,12.841010093689,13.1386852264404,,False,0,17.712692365086,False,0,True,False,False,False,False
3.82,-0.00288267829455435,39.0908584594727,18.5520286560059,18.1886329650879,12.8613166809082,12.841010093689,13.1386852264404,,False,0,17.6126919842087,False,0,True,False,False,False,False
3.84,-0.00289913942106068,38.8908576965332,18.5520286560059,18.1886329650879,12.8613166809082,13.0410108566284,13.1386852264404,,False,0,17.5126916033382,False,0,True,False,False,False,False
3.86,-0.00291578867472708,38.8908576965332,18.5520286560059,18.1886329650879,12.8613166809082,13.0410108566284,13.1386852264404,,False,0,17.4126912224745,False,0,True,False,False,False,False
3.88,-0.00293263094499707,38.6908531188965,18.5520286560059,18.2175064086914,12.8613166809082,13.2410116195679,13.1386852264404,,False,0,17.3126908416179,False,0,True,False,False,False,False
3.9,-0.00294966832734644,38.6908531188965,18.5520286560059,18.2175064086914,12.8613166809082,13.2410116195679,13.1386852264404,,False,0,17.2126904607684,False,0,True,False,False,False,False
3.92,-0.00296690547838807,38.4908561706543,18.5520286560059,18.2175064086914,12.8613166809082,13.4410123825073,13.1386852264404,,False,0,17.1126900799261,False,0,True,False,False,False,False
3.94,-0.00298434449359775,38.4908561706543,18.5520286560059,18.2175064086914,12.8613166809082,13.4410123825073,13.1386852264404,,False,0,17.0126896990912,False,0,True,False,False,False,False
3.96,-0.00300199049524963,38.2908515930176,18.5520286560059,18.2175064086914,12.8613166809082,13.6410131454468,13.1386852264404,,False,0,16.9126893182638,False,0,True,False,False,False,False
3.98,-0.00301984581165016,38.2908515930176,18.5520286560059,18.2175064086914,12.8613166809082,13.6410131454468,13.1386852264404,,False,0,16.8126889374441,False,0,True,False,False,False,False
4,-0.00303791533224285,38.0908546447754,18.5520286560059,18.2175064086914,12.8613166809082,13.8410139083862,13.1386852264404,,False,0,16.7126885566321,False,0,True,False,False,False,False
