timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,142.841812133789,26.5145435333252,13.4360008239746,22.268238067627,19.2159194946289,26.6782073974609,7.3944263458252,,False,0,7.30136328218146,False,1.35000002384186,True,False,False,False,False
1.3,136.258911132813,28.6210803985596,22.3500747680664,19.8023796081543,20.809118270874,16.6454410552979,8.09581661224365,,False,0,7.40791211356537,False,1.35000002384186,True,False,False,False,False
1.32,128.485595703125,28.6210803985596,22.3500747680664,19.8023796081543,20.809118270874,16.6454410552979,8.09581661224365,,False,0,7.50814850225587,False,1.10000002384186,True,False,False,False,False
1.34,121.613174438477,30.9444847106934,25.8144493103027,18.805871963501,23.2928028106689,12.2920513153076,9.23716831207275,,False,0,7.60608611976059,False,1.10000002384186,True,False,False,False,False
1.36,113.889129638672,24.9176769256592,25.5290184020996,18.5609588623047,27.7650337219238,10.0276699066162,11.1552600860596,,False,0,7.69851202503701,False,2.22500014305115,True,False,False,False,False
1.38,93.5467910766602,24.9176769256592,25.5290184020996,18.5609588623047,27.7650337219238,10.0276699066162,11.1552600860596,,False,0,7.77608395281168,False,2.375,True,False,False,False,False
1.4,70.9399108886719,24.9176769256592,25.5290184020996,18.5609588623047,27.7650337219238,10.0276699066162,11.1552600860596,,False,0,7.83647193142092,False,2.375,True,False,False,False,False
1.42,52.0257377624512,18.3908138275146,29.2072601318359,23.4151439666748,26.713996887207,7.78516864776611,25.5283794403076,,False,0,7.88010164908472,False,2.375,True,False,False,False,False
1.44,37.9295921325684,18.3908138275146,29.2072601318359,23.4151439666748,26.713996887207,7.78516864776611,25.5283794403076,,False,0,7.90798916458238,False,3.52500009536743,True,False,False,False,False
1.46,23.0326099395752,20.6602115631104,18.8192539215088,27.5784702301025,16.3572845458984,9.04365348815918,29.0660419464111,,False,0,7.91456560589753,False,3.52500009536743,True,False,False,False,False
1.48,12.5582809448242,20.6602115631104,18.8192539215088,27.5784702301025,16.3572845458984,9.04365348815918,29.0660419464111,,False,0,7.90571438000376,False,1.375,True,False,False,False,False
1.5,9.30657196044922,24.3891506195068,17.9437351226807,26.4113807678223,11.9188137054443,10.9898481369019,26.4140911102295,,False,0,7.89346018857058,False,1.375,True,False,False,False,False
1.52,6.20305442810059,24.3891506195068,17.9437351226807,26.4113807678223,11.9188137054443,10.9898481369019,26.4140911102295,,False,0,7.87877517366299,False,1.95000004768372,True,False,False,False,False
1.54,1.83193981647491,29.6397190093994,18.6290473937988,27.4662418365479,9.27569389343262,17.5863761901855,20.1262989044189,,False,0,7.86224521814926,False,1.95000004768372,True,False,False,False,False
1.56,357.481262207031,29.6397190093994,18.6290473937988,27.4662418365479,9.27569389343262,17.5863761901855,20.1262989044189,,False,0,7.8463559861247,False,0.675000011920929,True,False,False,False,False
1.58,356.040924072266,27.9012508392334,19.3856906890869,20.3824157714844,8.88009834289551,23.0764827728271,18.9915256500244,,False,0,7.83142746151608,False,0.675000011920929,True,False,False,False,False
1.6,354.562469482422,27.9012508392334,19.3856906890869,20.3824157714844,8.88009834289551,23.0764827728271,18.9915256500244,,False,0,7.81771610020194,False,0.925000011920929,True,False,False,False,False
1.62,352.419769287109,26.4091167449951,21.1111850738525,15.2199678421021,8.52361679077148,26.6342449188232,18.0536975860596,,False,0,7.80607164516562,False,0.925000011920929,True,False,False,False,False
1.64,350.173095703125,26.1547679901123,21.5301208496094,14.5814161300659,8.49258136749268,26.5782299041748,17.9292259216309,,False,0,7.79703706879923,False,0.349999994039536,True,False,False,False,False
1.66,349.329833984375,26.1547679901123,21.5301208496094,14.5814161300659,8.49258136749268,26.5782299041748,17.9292259216309,,False,0,7.78915623721004,False,1.05000007152557,True,False,False,False,False
1.68,346.545257568359,26.1547679901123,21.5301208496094,14.5814161300659,8.49258136749268,26.5782299041748,17.9292259216309,,False,0,7.7851427710948,False,1.05000007152557,True,False,False,False,False
1.7,343.523132324219,25.5869140625,27.8617382049561,10.8107137680054,8.39355182647705,26.6075706481934,17.7173957824707,,False,0,7.78572146749306,False,1.05000007152557,True,False,False,False,False
1.72,340.195465087891,25.5869140625,27.8617382049561,10.8107137680054,8.39355182647705,26.6075706481934,17.7173957824707,,False,0,7.79159875569612,False,0.0750000029802322,True,False,False,False,False
1.74,339.904907226563,25.4227313995361,28.3523483276367,10.6697769165039,8.3837308883667,26.8451251983643,17.7639217376709,,False,0,7.79789018452368,False,0.0750000029802322,True,False,False,False,False
1.76,339.609405517578,25.4227313995361,28.3523483276367,10.6697769165039,8.3837308883667,26.8451251983643,17.7639217376709,,False,0,7.80460232702732,False,0.0750000029802322,True,False,False,False,False
1.78,339.308929443359,25.2627182006836,28.8685626983643,10.5302667617798,8.37269687652588,27.0876998901367,17.8162574768066,,False,0,7.81173817692439,False,0.0750000029802322,True,False,False,False,False
1.8,339.003387451172,25.2627182006836,28.8685626983643,10.5302667617798,8.37269687652588,27.0876998901367,17.8162574768066,,False,0,7.8193028417902,False,0.100000001490116,True,False,False,False,False
1.82,338.605865478516,25.1225490570068,29.5842666625977,10.3575305938721,8.36516380310059,27.3523654937744,17.8860721588135,,False,0,7.82744440613132,False,0.100000001490116,True,False,False,False,False
1.84,338.200408935547,25.1225490570068,29.5842666625977,10.3575305938721,8.36516380310059,27.3523654937744,17.8860721588135,,False,0,7.83617207191884,False,0.125,True,False,False,False,False
1.86,337.697692871094,25.1225490570068,29.5842666625977,10.3575305938721,8.36516380310059,27.3523654937744,17.8860721588135,,False,0,7.84563605361952,False,0.125,True,False,False,False,False
1.88,337.183288574219,25.1225490570068,29.5842666625977,10.3575305938721,8.36516380310059,27.3523654937744,17.8860721588135,,False,0,7.85585186899403,False,0.125,True,False,False,False,False
1.9,336.656860351563,24.9051647186279,29.6012210845947,9.95962715148926,8.35880374908447,27.9543743133545,18.084846496582,,False,0,7.86683060558066,False,0.125,True,False,False,False,False
1.92,336.117980957031,24.9051647186279,29.6012210845947,9.95962715148926,8.35880374908447,27.9543743133545,18.084846496582,,False,0,7.87858651758147,False,0,True,False,False,False,False
1.94,336.037994384766,24.7051639556885,29.3635082244873,9.9144926071167,8.34161186218262,28.1543750762939,18.1228199005127,,False,0,7.8903704016235,False,0,True,False,False,False,False
1.96,335.958068847656,24.6051616668701,29.2446517944336,9.89192485809326,8.32262134552002,28.2543754577637,18.1418113708496,,False,0,7.90218213256944,False,0,True,False,False,False,False
1.98,335.878204345703,24.6051616668701,29.2446517944336,9.89192485809326,8.32262134552002,28.2543754577637,18.1418113708496,,False,0,7.91402158573421,False,0,True,False,False,False,False
2,335.798370361328,24.6051616668701,29.2446517944336,9.89192485809326,8.32262134552002,28.2543754577637,18.1418113708496,,False,0,7.92588863688597,False,0,True,False,False,False,False
2.02,335.718597412109,24.3051605224609,28.8880825042725,9.82422351837158,8.26566028594971,28.5543785095215,18.1987724304199,,False,0,7.93778316224706,False,0,True,False,False,False,False
2.04,335.638885498047,24.2051601409912,28.7692260742188,9.80165576934814,8.24667263031006,28.6543788909912,18.2177600860596,,False,0,7.94970503849493,False,0,True,False,False,False,False
2.06,335.559204101563,24.2051601409912,28.7692260742188,9.80165576934814,8.24667263031006,28.6543788909912,18.2177600860596,,False,0,7.96165414276293,False,0,True,False,False,False,False
2.08,335.479583740234,24.0051593780518,28.5315113067627,9.75652122497559,8.20869922637939,28.8543796539307,18.2557334899902,,False,0,7.97363035264116,False,0,True,False,False,False,False
2.1,335.399993896484,24.0051593780518,28.5315113067627,9.75652122497559,8.20869922637939,28.8543796539307,18.2557334899902,,False,0,7.98563354617719,False,0,True,False,False,False,False
2.12,335.320465087891,24.0051593780518,28.5315113067627,9.75652122497559,8.20869922637939,28.8543796539307,18.2557334899902,,False,0,7.99766360187676,False,0,True,False,False,False,False
2.14,335.240997314453,23.7051563262939,28.1749420166016,9.68881607055664,8.15173721313477,29.1543807983398,18.3126983642578,,False,0,8.00972039870444,False,0,True,False,False,False,False
2.16,335.161590576172,23.6051559448242,28.0560855865479,9.66625690460205,8.13275909423828,29.2543811798096,18.3316783905029,,False,0,8.02180381608422,False,0,True,False,False,False,False
2.18,335.082244873047,23.6051559448242,28.0560855865479,9.66625690460205,8.13275909423828,29.2543811798096,18.3316783905029,,False,0,8.0339094151361,False,-0.300000011920929,True,False,False,False,False
2.2,336.142578125,23.205493927002,28.8862476348877,9.99802875518799,8.03181648254395,29.2051010131836,18.2078495025635,,False,0,8.04420858238642,False,-0.300000011920929,True,False,False,False,False
2.22,337.180328369141,23.205493927002,28.8862476348877,9.99802875518799,8.03181648254395,29.2051010131836,18.2078495025635,,False,0,8.05273650932564,False,-0.375,True,False,False,False,False
2.24,338.459533691406,23.205493927002,28.8862476348877,9.99802875518799,8.03181648254395,29.2051010131836,18.2078495025635,,False,0,8.0591097500905,False,-0.375,True,False,False,False,False
2.26,339.704284667969,22.7104892730713,26.5524215698242,10.8259744644165,7.93916654586792,29.2571125030518,18.0787162780762,,False,0,8.06340256113626,False,-0.375,True,False,False,False,False
2.28,340.917327880859,22.5958423614502,25.3308277130127,11.3178386688232,7.93308162689209,29.3379936218262,18.0678958892822,,False,0,8.06569074864935,False,-0.525000035762787,True,False,False,False,False
2.3,342.569763183594,22.5958423614502,25.3308277130127,11.3178386688232,7.93308162689209,29.3379936218262,18.0678958892822,,False,0,8.06531384174842,False,-0.225000008940697,True,False,False,False,False
2.32,343.263580322266,22.4209861755371,24.3997459411621,11.8073444366455,7.94801998138428,29.5707492828369,18.0819435119629,,False,0,8.06384905348873,False,-0.225000008940697,True,False,False,False,False
2.34,343.951507568359,22.4209861755371,24.3997459411621,11.8073444366455,7.94801998138428,29.5707492828369,18.0819435119629,,False,0,8.0613284563985,False,-0.425000011920929,True,False,False,False,False
2.36,345.216552734375,22.3628540039063,22.8973560333252,12.9237194061279,8.01639270782471,29.9590129852295,18.1788482666016,,False,0,8.05690655719256,False,-0.425000011920929,True,False,False,False,False
2.38,346.45458984375,22.3628540039063,22.8973560333252,12.9237194061279,8.01639270782471,29.9590129852295,18.1788482666016,,False,0,8.0507112290053,False,-0.100000001490116,True,False,False,False,False
2.4,346.774353027344,22.2141189575195,22.5598239898682,13.2647390365601,8.06137561798096,30.2281093597412,18.1941261291504,,False,0,8.04412945560372,False,-0.100000001490116,True,False,False,False,False
2.42,347.094757080078,22.2141189575195,22.5598239898682,13.2647390365601,8.06137561798096,30.2281093597412,18.1941261291504,,False,0,8.03717135086158,False,-0.25,True,False,False,False,False
2.44,347.824981689453,22.2141189575195,22.5598239898682,13.2647390365601,8.06137561798096,30.2281093597412,18.1941261291504,,False,0,8.02928359284027,False,-0.25,True,False,False,False,False
2.46,348.550811767578,22.1671867370605,21.4818477630615,14.654613494873,8.20700454711914,30.8761787414551,18.3494567871094,,False,0,8.02052227525774,False,-0.25,True,False,False,False,False
2.48,349.272827148438,22.1671867370605,21.4818477630615,14.654613494873,8.20700454711914,30.8761787414551,18.3494567871094,,False,0,8.01093986056756,False,-0.275000005960464,True,False,False,False,False
2.5,350.056457519531,22.1671867370605,21.4818477630615,14.654613494873,8.20700454711914,30.8761787414551,18.3494567871094,,False,0,8.00051396521307,False,-0.275000005960464,True,False,False,False,False
2.52,350.836456298828,22.1671867370605,21.4818477630615,14.654613494873,8.20700454711914,30.8761787414551,18.3494567871094,,False,0,7.98932082358935,False,-0.275000005960464,True,False,False,False,False
2.54,351.613647460938,22.3199691772461,20.1854839324951,17.47385597229,8.51929759979248,27.3677768707275,18.7266273498535,,False,0,7.97742940636303,False,-0.275000005960464,True,False,False,False,False
2.56,352.388916015625,22.2504196166992,20.1057300567627,17.6849155426025,8.56229114532471,27.0882225036621,18.7208595275879,,False,0,7.96492050703884,False,-0.0500000007450581,True,False,False,False,False
2.58,352.6083984375,22.2504196166992,20.1057300567627,17.6849155426025,8.56229114532471,27.0882225036621,18.7208595275879,,False,0,7.95238419631005,False,0,True,False,False,False,False
2.6,352.705474853516,22.0504188537598,20.0379295349121,17.81516456604,8.62535190582275,27.2882270812988,18.6577968597412,,False,0,7.93994309569566,False,0,True,False,False,False,False
2.62,352.802673339844,22.0504188537598,20.0379295349121,17.81516456604,8.62535190582275,27.2882270812988,18.6577968597412,,False,0,7.92759765344698,False,-0.025000000372529,True,False,False,False,False
2.64,352.961639404297,22.0504188537598,20.0379295349121,17.81516456604,8.62535190582275,27.2882270812988,18.6577968597412,,False,0,7.91529188744124,False,-0.025000000372529,True,False,False,False,False
2.66,353.121276855469,21.7962093353271,19.8678321838379,18.2424411773682,8.73920822143555,27.0310173034668,18.600944519043,,False,0,7.90302962488528,False,-0.025000000372529,True,False,False,False,False
2.68,353.281585693359,21.6962089538574,19.8333473205566,18.3097610473633,8.77145576477051,27.1310138702393,18.5686950683594,,False,0,7.89081241387607,False,0,True,False,False,False,False
2.7,353.381408691406,21.6962089538574,19.8333473205566,18.3097610473633,8.77145576477051,27.1310138702393,18.5686950683594,,False,0,7.87869715621682,False,0,True,False,False,False,False
2.72,353.481384277344,21.4962100982666,19.7643737792969,18.4443988800049,8.83595561981201,27.3310070037842,18.5041961669922,,False,0,7.86668432295396,False,0,True,False,False,False,False
2.74,353.58154296875,21.4962100982666,19.7643737792969,18.4443988800049,8.83595561981201,27.3310070037842,18.5041961669922,,False,0,7.85477438402099,False,0,True,False,False,False,False
2.76,353.681854248047,21.2962093353271,19.6954021453857,18.5790367126465,8.90045547485352,27.5310001373291,18.4182453155518,,False,0,7.84296780816848,False,0,True,False,False,False,False
2.78,353.782348632813,21.2962093353271,19.6954021453857,18.5790367126465,8.90045547485352,27.5310001373291,18.4182453155518,,False,0,7.83126506289336,False,0,True,False,False,False,False
2.8,353.882995605469,21.0962066650391,19.6264305114746,18.7136745452881,8.9649543762207,27.730993270874,18.3537464141846,,False,0,7.81966661436747,False,0,True,False,False,False,False
2.82,353.983795166016,21.0962066650391,19.6264305114746,18.7136745452881,8.9649543762207,27.730993270874,18.3537464141846,,False,0,7.80817292736556,False,-0.025000000372529,True,False,False,False,False
2.84,354.145385742188,20.9260177612305,19.5135116577148,19.0114345550537,9.04274940490723,27.5598907470703,18.3147087097168,,False,0,7.79673697942401,False,-0.025000000372529,True,False,False,False,False
2.86,354.307678222656,20.9260177612305,19.5135116577148,19.0114345550537,9.04274940490723,27.5598907470703,18.3147087097168,,False,0,7.78536026952571,False,-0.025000000372529,True,False,False,False,False
2.88,354.470703125,20.7560253143311,19.4005355834961,19.3165702819824,9.1218090057373,27.3964443206787,18.2750396728516,,False,0,7.77404893800109,False,-0.025000000372529,True,False,False,False,False
2.9,354.634460449219,20.7560253143311,19.4005355834961,19.3165702819824,9.1218090057373,27.3964443206787,18.2750396728516,,False,0,7.76280397910134,False,-0.025000000372529,True,False,False,False,False
2.92,354.798950195313,20.7560253143311,19.4005355834961,19.3165702819824,9.1218090057373,27.3964443206787,18.2750396728516,,False,0,7.75163024824335,False,-0.025000000372529,True,False,False,False,False
2.94,354.964202880859,20.5014019012451,19.2309532165527,19.7885799407959,9.24279689788818,27.164924621582,18.2143363952637,,False,0,7.74053070787414,False,-0.025000000372529,True,False,False,False,False
2.96,355.130187988281,20.5014019012451,19.2309532165527,19.7885799407959,9.24279689788818,27.164924621582,18.2143363952637,,False,0,7.72951168285758,False,-0.025000000372529,True,False,False,False,False
2.98,355.296936035156,20.5014019012451,19.2309532165527,19.7885799407959,9.24279689788818,27.164924621582,18.2143363952637,,False,0,7.71857288762252,False,-0.025000000372529,True,False,False,False,False
3,355.464477539063,20.2471885681152,19.0612087249756,20.2784252166748,9.36669540405273,26.9490032196045,18.1521663665771,,False,0,7.70771889241462,False,-0.025000000372529,True,False,False,False,False
3.02,355.632781982422,20.2471885681152,19.0612087249756,20.2784252166748,9.36669540405273,26.9490032196045,18.1521663665771,,False,0,7.69695132600609,False,0,True,False,False,False,False
3.04,355.742340087891,20.0471839904785,18.9883785247803,20.4285793304443,9.43605422973633,27.1490154266357,18.0828094482422,,False,0,7.68631051717285,False,0,True,False,False,False,False
3.06,355.852081298828,19.9471817016602,18.9519634246826,20.5036563873291,9.47073173522949,27.2490196228027,18.0481300354004,,False,0,7.67579699307962,False,0,True,False,False,False,False
3.08,355.962036132813,19.9471817016602,18.9519634246826,20.5036563873291,9.47073173522949,27.2490196228027,18.0481300354004,,False,0,7.66541127746005,False,0,True,False,False,False,False
3.1,356.072174072266,19.7471790313721,18.8791332244873,20.6538105010986,9.54008865356445,27.4490242004395,17.9787731170654,,False,0,7.65515389050583,False,0,True,False,False,False,False
3.12,356.182495117188,19.7471790313721,18.8791332244873,20.6538105010986,9.54008865356445,27.4490242004395,17.9787731170654,,False,0,7.64502534875553,False,0,True,False,False,False,False
3.14,356.292999267578,19.5471744537354,18.806303024292,20.5260772705078,9.6094446182251,27.6490325927734,17.9094161987305,,False,0,7.63502616498307,False,0,True,False,False,False,False
3.16,356.403686523438,19.5471744537354,18.806303024292,20.5260772705078,9.6094446182251,27.6490325927734,17.9094161987305,,False,0,7.62515684808586,False,0,True,False,False,False,False
3.18,356.514556884766,19.3471717834473,18.7334747314453,20.3160572052002,9.67880153656006,27.8490409851074,17.8400592803955,,False,0,7.61541790297282,False,0,True,False,False,False,False
3.2,356.625640869141,19.3471717834473,18.7334747314453,20.3160572052002,9.67880153656006,27.8490409851074,17.8400592803955,,False,0,7.60580983045199,False,0,True,False,False,False,False
3.22,356.736877441406,19.3471717834473,18.7334747314453,20.3160572052002,9.67880153656006,27.8490409851074,17.8400592803955,,False,0,7.59633312711829,False,0,True,False,False,False,False
3.24,356.848327636719,19.0471649169922,18.6242275238037,20.0010280609131,9.7828369140625,28.149055480957,17.7360248565674,,False,0,7.5869882852409,False,0,True,False,False,False,False
3.26,356.9599609375,18.9471626281738,18.5878124237061,19.8960189819336,9.81751537322998,28.2490615844727,17.7013454437256,,False,0,7.57777579265076,False,0,True,False,False,False,False
3.28,357.071746826172,18.9471626281738,18.5878124237061,19.8960189819336,9.81751537322998,28.2490615844727,17.7013454437256,,False,0,7.56869613262802,False,0,True,False,False,False,False
3.3,357.183746337891,18.7471599578857,18.5149822235107,19.685998916626,9.88687229156494,28.449068069458,17.6319885253906,,False,0,7.55974978378954,False,0,True,False,False,False,False
3.32,357.295928955078,18.7471599578857,18.5149822235107,19.685998916626,9.88687229156494,28.449068069458,17.6319885253906,,False,0,7.55093721997655,False,0,True,False,False,False,False
3.34,357.408294677734,18.7471599578857,18.5149822235107,19.685998916626,9.88687229156494,28.449068069458,17.6319885253906,,False,0,7.54225891014236,False,0,True,False,False,False,False
3.36,357.520843505859,18.4471530914307,18.4057369232178,19.3709678649902,9.99090766906738,28.749080657959,17.5279541015625,,False,0,7.53371531824034,False,0,True,False,False,False,False
3.38,357.633575439453,18.4471530914307,18.4057369232178,19.3709678649902,9.99090766906738,28.749080657959,17.5279541015625,,False,0,7.52530690311233,False,0,True,False,False,False,False
3.4,357.746490478516,18.2471504211426,18.3329067230225,19.1609497070313,10.0602645874023,28.9490909576416,17.4585952758789,,False,0,7.51703411837703,False,0,True,False,False,False,False
3.42,357.859558105469,18.1471481323242,18.2964916229248,19.0559387207031,10.0949430465698,29.0490970611572,17.4239177703857,,False,0,7.50889741231906,False,0,True,False,False,False,False
3.44,357.972839355469,18.1471481323242,18.2964916229248,19.0559387207031,10.0949430465698,29.0490970611572,17.4239177703857,,False,0,7.50089722777835,False,0,True,False,False,False,False
3.46,358.086303710938,17.9471416473389,18.2236614227295,18.8459186553955,10.1642999649048,29.2491016387939,17.3545608520508,,False,0,7.49303400203996,False,0,True,False,False,False,False
3.48,358.199951171875,17.9471416473389,18.2236614227295,18.8459186553955,10.1642999649048,29.2491016387939,17.3545608520508,,False,0,7.48530816672462,False,0,True,False,False,False,False
3.5,358.313751220703,17.7471389770508,18.1508312225342,18.6359004974365,10.2336568832397,29.4491100311279,17.2852039337158,,False,0,7.47772014767971,False,0,True,False,False,False,False
3.52,358.427764892578,17.7471389770508,18.1508312225342,18.6359004974365,10.2336568832397,29.4491100311279,17.2852039337158,,False,0,7.47027036487096,False,0,True,False,False,False,False
3.54,358.541931152344,17.5471343994141,18.0780010223389,18.4258804321289,10.3030128479004,29.6491222381592,17.2158470153809,,False,0,7.46295923227485,False,0,True,False,False,False,False
3.56,358.656280517578,17.5471343994141,18.0780010223389,18.4258804321289,10.3030128479004,29.6491222381592,17.2158470153809,,False,0,7.45578715777195,False,0,True,False,False,False,False
3.58,358.770812988281,17.5471343994141,18.0780010223389,18.4258804321289,10.3030128479004,29.6491222381592,17.2158470153809,,False,0,7.4487545430408,False,0,True,False,False,False,False
3.6,358.885528564453,17.5471343994141,18.0780010223389,18.4258804321289,10.3030128479004,29.6491222381592,17.2158470153809,,False,0,7.441861783453,False,0,True,False,False,False,False
3.62,359.000427246094,17.1471271514893,17.9323425292969,18.0058403015137,10.441725730896,30.0491390228271,17.0771331787109,,False,0,7.43510926796902,False,0,True,False,False,False,False
