timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,177.779846191406,12.4672269821167,16.0372314453125,17.6313228607178,14.6599569320679,39.4646415710449,11.3400459289551,,False,0,18.1288871834502,False,0,False,False,False,False,False
0.88,177.779846191406,12.4676837921143,16.1785430908203,17.7871952056885,14.6608572006226,39.4661560058594,11.3401336669922,,False,0,18.1288871834502,False,0.100000001490116,False,False,False,False,False
0.9,177.547973632813,12.4676837921143,16.1785430908203,17.7871952056885,14.6608572006226,39.4661560058594,11.3401336669922,,False,0,18.1288871834502,False,0.425000011920929,False,False,False,False,False
0.92,176.558868408203,12.5099058151245,16.3343982696533,19.2119731903076,14.7137393951416,39.6009330749512,11.3758659362793,,False,0,18.1288871834502,False,0.425000011920929,False,False,False,False,False
0.94,175.562225341797,12.5099058151245,16.3343982696533,19.2119731903076,14.7137393951416,39.6009330749512,11.3758659362793,,False,0,18.1288871834502,False,1.57500004768372,False,False,False,False,False
0.96,171.764739990234,12.5099058151245,16.3343982696533,19.2119731903076,14.7137393951416,39.6009330749512,11.3758659362793,,False,0,18.1288871834502,False,1.57500004768372,False,False,False,False,False
0.98,167.704818725586,14.1632661819458,13.0052843093872,15.3187732696533,16.6827449798584,23.8657989501953,12.8675394058228,,False,0,18.1288871834502,False,1.57500004768372,False,False,False,False,False
1,163.226577758789,14.5180940628052,12.8492059707642,15.1375379562378,17.1036396026611,22.09912109375,13.1891756057739,,False,0,18.1288871834502,False,0.5,False,False,False,False,False
1.02,161.686187744141,14.5180940628052,12.8492059707642,15.1375379562378,17.1036396026611,22.09912109375,13.1891756057739,,False,0,18.1288871834502,False,0.725000023841858,False,False,False,False,False
1.04,159.32585144043,15.8360967636108,12.5479373931885,14.7901840209961,18.6659088134766,18.3624134063721,14.3849620819092,,False,0,18.1288871834502,False,0.725000023841858,False,False,False,False,False
1.06,156.790679931641,15.8360967636108,12.5479373931885,14.7901840209961,18.6659088134766,18.3624134063721,14.3849620819092,,False,0,18.1288871834502,False,0.725000023841858,False,False,False,False,False
1.08,154.048873901367,17.7293605804443,12.454496383667,14.6877021789551,20.8793277740479,15.8947477340698,16.1041851043701,,False,0,18.1288871834502,False,0.725000023841858,False,False,False,False,False
1.1,151.063537597656,18.6421604156494,12.5441808700562,14.8005504608154,23.8277263641357,14.3522939682007,15.8001394271851,,False,0,18.1288871834502,False,1.32500004768372,False,False,False,False,False
1.12,144.833404541016,18.6421604156494,12.5441808700562,14.8005504608154,23.8277263641357,14.3522939682007,15.8001394271851,,False,0,18.1288871834502,False,0.800000011920929,False,False,False,False,False
1.14,140.478698730469,16.9661083221436,12.8850374221802,15.2113990783691,29.3453540802002,13.0560998916626,14.3713932037354,,False,0,18.1288871834502,False,0.800000011920929,False,False,False,False,False
1.16,135.583801269531,16.9661083221436,12.8850374221802,15.2113990783691,29.3453540802002,13.0560998916626,14.3713932037354,,False,0,18.1288871834502,False,2,False,False,False,False,False
1.18,120.504608154297,14.9238805770874,15.1778211593628,17.9419059753418,12.8523111343384,11.4772100448608,12.6247425079346,,False,0,18.1288871834502,False,2,False,False,False,False,False
1.2,101.152565002441,14.9238805770874,15.1778211593628,17.9419059753418,12.8523111343384,11.4772100448608,12.6247425079346,,False,0,18.1288871834502,False,0.574999988079071,False,False,False,False,False
1.22,95.0167541503906,14.7379932403564,16.4065246582031,19.4009208679199,12.6959009170532,11.333701133728,12.4632806777954,,False,0,18.1288871834502,False,0.574999988079071,False,False,False,False,False
1.24,88.7892532348633,14.7379932403564,16.4065246582031,19.4009208679199,12.6959009170532,11.333701133728,12.4632806777954,,False,0,18.1288871834502,False,1.07500004768372,False,False,False,False,False
1.26,77.29345703125,14.7920627593994,18.7794780731201,23.5762481689453,39.7658309936523,11.3761520385742,12.5020170211792,,False,0,18.1288871834502,False,1.07500004768372,False,False,False,False,False
1.28,66.5459365844727,14.8955698013306,18.0804214477539,25.196159362793,40.0470542907715,11.4564056396484,12.5878419876099,,False,0,18.1288871834502,False,0.574999988079071,False,False,False,False,False
1.3,61.2628555297852,14.8955698013306,18.0804214477539,25.196159362793,40.0470542907715,11.4564056396484,12.5878419876099,,False,0,18.1288871834502,False,1.07500004768372,False,False,False,False,False
1.32,52.3752212524414,15.6499261856079,16.19704246521,34.884952545166,32.9177436828613,12.0407466888428,13.2198247909546,,False,0,18.1288871834502,False,1.07500004768372,False,False,False,False,False
1.34,44.7533912658691,15.6499261856079,16.19704246521,34.884952545166,32.9177436828613,12.0407466888428,13.2198247909546,,False,0,18.1288871834502,False,0.0750000029802322,False,False,False,False,False
1.36,44.2656593322754,15.7264842987061,16.1004810333252,35.9010810852051,31.7856636047363,12.100040435791,13.2841749191284,,False,0,18.1288871834502,False,0.0750000029802322,False,False,False,False,False
1.38,43.783332824707,15.9478483200073,15.8616123199463,38.9594230651855,29.1384868621826,12.2714529037476,13.470326423645,,False,0,18.1288871834502,False,0.400000005960464,False,False,False,False,False
1.4,41.2999229431152,15.9478483200073,15.8616123199463,38.9594230651855,29.1384868621826,12.2714529037476,13.470326423645,,False,0,18.1288871834502,False,0.200000002980232,False,False,False,False,False
1.42,40.1123008728027,15.9478483200073,15.8616123199463,38.9594230651855,29.1384868621826,12.2714529037476,13.470326423645,,False,0,18.1288871834502,False,0.200000002980232,False,False,False,False,False
1.44,38.9590644836426,16.3297805786133,15.5510168075562,41.8315811157227,25.9566268920898,12.5671844482422,13.791766166687,,False,0,18.1288871834502,False,0.200000002980232,False,False,False,False,False
1.46,37.8389701843262,16.3297805786133,15.5510168075562,41.8315811157227,25.9566268920898,12.5671844482422,13.791766166687,,False,0,18.1288871834502,False,0.325000017881393,True,False,False,False,False
1.48,36.1154441833496,16.7972087860107,15.2551946640015,41.0816841125488,23.3134346008301,12.9660520553589,14.2142429351807,,False,0,18.1233633346113,False,0.325000017881393,True,False,False,False,False
1.5,34.4678611755371,16.7972087860107,15.2551946640015,41.0816841125488,23.3134346008301,12.9660520553589,14.2142429351807,,False,0,18.1175987902599,False,0.325000017881393,True,False,False,False,False
1.52,32.916561126709,17.3312511444092,14.9999895095825,40.4739265441895,21.2585945129395,13.453932762146,14.7254247665405,,False,0,18.1057344287097,False,0.325000017881393,True,False,False,False,False
1.54,31.429292678833,17.3312511444092,14.9999895095825,40.4739265441895,21.2585945129395,13.453932762146,14.7254247665405,,False,0,18.0934193261725,False,0.150000005960464,True,False,False,False,False
1.56,30.8184661865234,17.5616569519043,14.8599061965942,40.2147636413574,20.5240154266357,13.7539806365967,15.0228261947632,,False,0,18.0728544248281,False,0.150000005960464,True,False,False,False,False
1.58,30.2176418304443,17.7018146514893,14.7805318832397,12.7971839904785,20.1330261230469,13.9419260025024,15.2097549438477,,False,0,18.0519823292933,False,0.174999997019768,True,False,False,False,False
1.6,29.5379085540771,17.7018146514893,14.7805318832397,12.7971839904785,20.1330261230469,13.9419260025024,15.2097549438477,,False,0,18.0245606755033,False,0.75,True,False,False,False,False
1.62,26.510311126709,17.7018146514893,14.7805318832397,12.7971839904785,20.1330261230469,13.9419260025024,15.2097549438477,,False,0,17.9849313926066,False,0.75,True,False,False,False,False
1.64,23.7266750335693,20.7147006988525,14.4122581481934,39.3289794921875,16.1118984222412,16.6843547821045,18.1511917114258,,False,0,17.9426820489636,False,0.75,True,False,False,False,False
1.66,21.1502437591553,20.7147006988525,14.4122581481934,39.3289794921875,16.1118984222412,16.6843547821045,18.1511917114258,,False,0,17.8979732942138,False,0.550000011920929,True,False,False,False,False
1.68,19.4072265625,22.9693832397461,14.4118385314941,39.4738464355469,14.9254722595215,16.2428207397461,18.296760559082,,False,0,17.8434366220595,False,0.550000011920929,True,False,False,False,False
1.7,17.7426452636719,25.5701599121094,14.546124458313,39.9065704345703,14.1248207092285,15.3870763778687,17.1908283233643,,False,0,17.7870543517881,False,0.925000011920929,True,False,False,False,False
1.72,15.0571126937866,25.5701599121094,14.546124458313,39.9065704345703,14.1248207092285,15.3870763778687,17.1908283233643,,False,0,17.7191949958213,False,0.600000023841858,True,False,False,False,False
1.74,13.4422721862793,25.5701599121094,14.546124458313,39.9065704345703,14.1248207092285,15.3870763778687,17.1908283233643,,False,0,17.6361774750305,False,0.600000023841858,True,False,False,False,False
1.76,11.8816213607788,33.5581321716309,15.0555267333984,34.5398216247559,13.0768690109253,14.3514604568481,15.5818700790405,,False,0,17.5511173638958,False,0.600000023841858,True,False,False,False,False
1.78,10.3669891357422,33.5581321716309,15.0555267333984,34.5398216247559,13.0768690109253,14.3514604568481,15.5818700790405,,False,0,17.464220126784,False,0.975000023841858,True,False,False,False,False
1.8,7.95617914199829,40.1128578186035,16.225793838501,23.9922924041748,12.3584890365601,13.6825294494629,14.574499130249,,False,0,17.3684969531955,False,0.975000023841858,True,False,False,False,False
1.82,5.62535333633423,40.1128578186035,16.225793838501,23.9922924041748,12.3584890365601,13.6825294494629,14.574499130249,,False,0,17.2706936969959,False,0.200000002980232,True,False,False,False,False
1.84,5.17977142333984,39.5627136230469,16.5109786987305,22.7229232788086,12.3001518249512,13.762149810791,14.3972663879395,,False,0,17.1725621298088,False,0.200000002980232,True,False,False,False,False
1.86,4.73405504226685,39.5627136230469,16.5109786987305,22.7229232788086,12.3001518249512,13.762149810791,14.3972663879395,,False,0,17.0741313677875,False,0.349999994039536,True,False,False,False,False
1.88,3.93366098403931,38.8802642822266,17.1482429504395,20.7937965393066,12.1892366409302,13.7930669784546,14.1819887161255,,False,0,16.9752177419953,False,0.349999994039536,True,False,False,False,False
1.9,3.13428854942322,11.5113592147827,17.4314937591553,20.1451721191406,12.1587705612183,13.8410015106201,14.113109588623,,False,0,16.8759134765174,False,0.275000005960464,True,False,False,False,False
1.92,2.50978088378906,11.5113592147827,17.4314937591553,20.1451721191406,12.1587705612183,13.8410015106201,14.113109588623,,False,0,16.7763603451151,False,0.349999994039536,True,False,False,False,False
1.94,1.70932757854462,11.5113592147827,17.4314937591553,20.1451721191406,12.1587705612183,13.8410015106201,14.113109588623,,False,0,16.6765675522385,False,0.349999994039536,True,False,False,False,False
1.96,0.906587898731232,11.1087665557861,18.7287864685059,18.0559463500977,12.0779314041138,14.0156650543213,13.9577531814575,,False,0,16.5766255340254,False,0.349999994039536,True,False,False,False,False
1.98,0.100334443151951,11.1087665557861,18.7287864685059,18.0559463500977,12.0779314041138,14.0156650543213,13.9577531814575,,False,0,16.4766261444014,False,0,True,False,False,False,False
2,0.10094740986824,10.908766746521,18.7147045135498,18.0715847015381,12.0884132385254,14.2156658172607,13.9472723007202,,False,0,16.3766267635456,False,0,True,False,False,False,False
2.02,0.101567894220352,10.908766746521,18.7147045135498,18.0715847015381,12.0884132385254,14.2156658172607,13.9472723007202,,False,0,16.2766273916198,False,0,True,False,False,False,False
2.04,0.102195799350739,10.7087659835815,18.7006206512451,18.0872287750244,12.098895072937,14.4156656265259,13.9367895126343,,False,0,16.1766280287895,False,0,True,False,False,False,False
2.06,0.102831766009331,10.7087659835815,18.7006206512451,18.0872287750244,12.098895072937,14.4156656265259,13.9367895126343,,False,0,16.0766286752245,False,0,True,False,False,False,False
2.08,0.103475697338581,10.5087661743164,18.6865348815918,18.1028709411621,12.1093769073486,14.6156663894653,13.9263067245483,,False,0,15.9766293310988,False,0,True,False,False,False,False
2.1,0.104127734899521,10.5087661743164,18.6865348815918,18.1028709411621,12.1093769073486,14.6156663894653,13.9263067245483,,False,0,15.8766299965906,False,0.0750000029802322,True,False,False,False,False
2.12,359.930847167969,10.3024892807007,18.898754119873,17.8582706451416,12.1111402511597,14.8068685531616,13.9089221954346,,False,0,15.7766298528464,False,0.0750000029802322,True,False,False,False,False
2.14,359.756469726563,10.3024892807007,18.898754119873,17.8582706451416,12.1111402511597,14.8068685531616,13.9089221954346,,False,0,15.6766348325579,False,0.100000001490116,True,False,False,False,False
2.16,359.52294921875,10.0970096588135,19.2034168243408,17.5385437011719,12.1106090545654,14.9989633560181,13.8955812454224,,False,0,15.5766516200768,False,0.100000001490116,True,False,False,False,False
2.18,359.287811279297,10.0970096588135,19.2034168243408,17.5385437011719,12.1106090545654,14.9989633560181,13.8955812454224,,False,0,15.4766883266994,False,0,True,False,False,False,False
2.2,359.283203125,9.89701080322266,19.1973762512207,17.5448551177979,12.1149740219116,15.1989622116089,13.8912172317505,,False,0,15.3767255027922,False,0,True,False,False,False,False
2.22,359.278503417969,9.89701080322266,19.1973762512207,17.5448551177979,12.1149740219116,15.1989622116089,13.8912172317505,,False,0,15.2767631575712,False,0.0750000029802322,True,False,False,False,False
2.24,359.099639892578,9.69502353668213,19.4385833740234,17.3138103485107,12.1154670715332,15.3959321975708,13.8855257034302,,False,0,15.1768203218825,False,0.0750000029802322,True,False,False,False,False
2.26,358.919494628906,9.69502353668213,19.4385833740234,17.3138103485107,12.1154670715332,15.3959321975708,13.8855257034302,,False,0,15.0769029759021,False,0.100000001490116,True,False,False,False,False
2.28,358.679901123047,9.49498653411865,19.7811107635498,17.013973236084,12.1152801513672,15.5959672927856,13.8857126235962,,False,0,14.9770265251972,False,0.100000001490116,True,False,False,False,False
2.3,358.4384765625,9.49498653411865,19.7811107635498,17.013973236084,12.1152801513672,15.5959672927856,13.8857126235962,,False,0,14.8771994900557,False,0.100000001490116,True,False,False,False,False
2.32,358.195129394531,36.1488876342773,20.1472301483154,16.724536895752,12.1152963638306,15.8007831573486,13.8936138153076,,False,0,14.7774303752308,False,0.100000001490116,True,False,False,False,False
2.34,357.949829101563,36.1488876342773,20.1472301483154,16.724536895752,12.1152963638306,15.8007831573486,13.8936138153076,,False,0,14.6777282529459,False,0.174999997019768,True,False,False,False,False
2.36,357.527313232422,35.9945297241211,20.8401203155518,16.2493362426758,12.1220273971558,16.0209922790527,13.9198532104492,,False,0,14.5781608270615,False,0.174999997019768,True,False,False,False,False
2.38,357.100799560547,35.9945297241211,20.8401203155518,16.2493362426758,12.1220273971558,16.0209922790527,13.9198532104492,,False,0,14.478755881155,False,0.025000000372529,True,False,False,False,False
2.4,357.02197265625,35.8037567138672,20.9605407714844,16.1706714630127,12.1133031845093,16.2251491546631,13.93528175354,,False,0,14.3793822258118,False,0.025000000372529,True,False,False,False,False
2.42,356.942413330078,35.8037567138672,20.9605407714844,16.1706714630127,12.1133031845093,16.2251491546631,13.93528175354,,False,0,14.2800424476871,False,0.025000000372529,True,False,False,False,False
2.44,356.862091064453,35.6136207580566,21.0838775634766,16.0917644500732,12.1039371490479,16.4296684265137,13.9518480300903,,False,0,14.1807372575698,False,0.025000000372529,True,False,False,False,False
2.46,356.781005859375,35.6136207580566,21.0838775634766,16.0917644500732,12.1039371490479,16.4296684265137,13.9518480300903,,False,0,14.0814673961583,False,0,True,False,False,False,False
2.48,356.757873535156,35.4136199951172,21.1037101745605,16.0743713378906,12.0908327102661,16.6296691894531,13.9649524688721,,False,0,13.9822079510119,False,0,True,False,False,False,False
2.5,356.734405517578,35.4136199951172,21.1037101745605,16.0743713378906,12.0908327102661,16.6296691894531,13.9649524688721,,False,0,13.8829591455511,False,0.025000000372529,True,False,False,False,False
2.52,356.651824951172,35.2240524291992,21.2301139831543,15.9952735900879,12.0808076858521,16.8346195220947,13.9826784133911,,False,0,13.7837494041063,False,0.025000000372529,True,False,False,False,False
2.54,356.568420410156,35.2240524291992,21.2301139831543,15.9952735900879,12.0808076858521,16.8346195220947,13.9826784133911,,False,0,13.6845793433371,False,0.025000000372529,True,False,False,False,False
2.56,356.484161376953,35.0351028442383,21.3595352172852,15.9159250259399,12.0701303482056,17.0399532318115,14.001558303833,,False,0,13.5854498310961,False,0.025000000372529,True,False,False,False,False
2.58,356.399047851563,35.0351028442383,21.3595352172852,15.9159250259399,12.0701303482056,17.0399532318115,14.001558303833,,False,0,13.4863617709605,False,0.025000000372529,True,False,False,False,False
2.6,356.313079833984,34.8467636108398,21.4920215606689,15.8363342285156,12.0588083267212,17.2456798553467,14.0215845108032,,False,0,13.3873180071453,False,0.025000000372529,True,False,False,False,False
2.62,356.226165771484,34.8467636108398,21.4920215606689,15.8363342285156,12.0588083267212,17.2456798553467,14.0215845108032,,False,0,13.2883195182353,False,0.025000000372529,True,False,False,False,False
2.64,356.138336181641,34.6590270996094,21.6276264190674,15.7564945220947,12.0468349456787,17.451810836792,14.0427646636963,,False,0,13.1893673225573,False,0.025000000372529,True,False,False,False,False
2.66,356.049560546875,34.6590270996094,21.6276264190674,15.7564945220947,12.0468349456787,17.451810836792,14.0427646636963,,False,0,13.0904624796472,False,0.0500000007450581,True,False,False,False,False
2.68,355.900665283203,34.6590270996094,21.6276264190674,15.7564945220947,12.0468349456787,17.451810836792,14.0427646636963,,False,0,12.991641580429,False,0.0500000007450581,True,False,False,False,False
2.7,355.750183105469,34.3995513916016,22.0115566253662,15.5502119064331,12.0339193344116,17.7725009918213,14.086329460144,,False,0,12.892906552907,False,0.0500000007450581,True,False,False,False,False
2.72,355.598052978516,34.3068542480469,22.085334777832,15.5097627639771,12.0267133712769,17.8762893676758,14.0990858078003,,False,0,12.7942632330704,False,0.025000000372529,True,False,False,False,False
2.74,355.503662109375,34.3068542480469,22.085334777832,15.5097627639771,12.0267133712769,17.8762893676758,14.0990858078003,,False,0,12.6956771718611,False,0.0750000029802322,True,False,False,False,False
2.76,355.289215087891,34.1539344787598,22.4789733886719,15.319281578064,12.0220909118652,18.1010513305664,14.1396770477295,,False,0,12.597225108211,False,0.0750000029802322,True,False,False,False,False
2.78,355.072296142578,34.1539344787598,22.4789733886719,15.319281578064,12.0220909118652,18.1010513305664,14.1396770477295,,False,0,12.4989160035692,False,0.0500000007450581,True,False,False,False,False
2.8,354.912628173828,33.9884567260742,22.7655944824219,15.1843318939209,12.0109481811523,18.3195171356201,14.1773509979248,,False,0,12.4007157725966,False,0.0500000007450581,True,False,False,False,False
2.82,354.751068115234,33.9884567260742,22.7655944824219,15.1843318939209,12.0109481811523,18.3195171356201,14.1773509979248,,False,0,12.3026292279867,False,0.0750000029802322,True,False,False,False,False
2.84,354.527526855469,33.8449287414551,23.1955661773682,14.9992733001709,12.0053606033325,18.5502243041992,14.2265825271606,,False,0,12.2047043866473,False,0.0750000029802322,True,False,False,False,False
2.86,354.301208496094,33.8449287414551,23.1955661773682,14.9992733001709,12.0053606033325,18.5502243041992,14.2265825271606,,False,0,12.1069509345954,False,0,True,False,False,False,False
2.88,354.252990722656,33.6449279785156,23.239278793335,14.965877532959,11.978588104248,18.75022315979,14.2533540725708,,False,0,12.0092344663508,False,0,True,False,False,False,False
2.9,354.203918457031,33.6449279785156,23.239278793335,14.965877532959,11.978588104248,18.75022315979,14.2533540725708,,False,0,11.9115558921038,False,0.0500000007450581,True,False,False,False,False
2.92,354.033264160156,33.4854393005371,23.5545616149902,14.8329668045044,11.9652814865112,18.972993850708,14.2983446121216,,False,0,11.8140122142537,False,0.0500000007450581,True,False,False,False,False
2.94,353.860382080078,33.4854393005371,23.5545616149902,14.8329668045044,11.9652814865112,18.972993850708,14.2983446121216,,False,0,11.7166064947544,False,0.025000000372529,True,False,False,False,False
2.96,353.745880126953,33.3065643310547,23.7407894134521,14.7488956451416,11.9437961578369,19.1850662231445,14.3364505767822,,False,0,11.6192965838405,False,0.025000000372529,True,False,False,False,False
2.98,353.629791259766,33.3065643310547,23.7407894134521,14.7488956451416,11.9437961578369,19.1850662231445,14.3364505767822,,False,0,11.5220826380891,False,0.0750000029802322,True,False,False,False,False
3,353.390228271484,33.1735343933105,24.2206077575684,14.5702877044678,11.9369249343872,19.4239654541016,14.3963232040405,,False,0,11.4250742297006,False,0.0750000029802322,True,False,False,False,False
3.02,353.147308349609,33.1735343933105,24.2206077575684,14.5702877044678,11.9369249343872,19.4239654541016,14.3963232040405,,False,0,11.3282820364278,False,0,True,False,False,False,False
3.04,353.084838867188,32.9735336303711,24.2747268676758,14.5311470031738,11.904803276062,19.6239643096924,14.4284448623657,,False,0,11.2315460351376,False,0,True,False,False,False,False
3.06,353.021209716797,32.9735336303711,24.2747268676758,14.5311470031738,11.904803276062,19.6239643096924,14.4284448623657,,False,0,11.1348676903614,False,0,True,False,False,False,False
3.08,352.956420898438,32.7735404968262,24.3288497924805,14.4920063018799,11.8726806640625,19.8239631652832,14.4605674743652,,False,0,11.0382485170507,False,0,True,False,False,False,False
3.1,352.890411376953,32.7735404968262,24.3288497924805,14.4920063018799,11.8726806640625,19.8239631652832,14.4605674743652,,False,0,10.9416900827234,False,0.025000000372529,True,False,False,False,False
3.12,352.761627197266,32.5967636108398,24.5320281982422,14.4069471359253,11.8484888076782,20.0381259918213,14.5034780502319,,False,0,10.8452514609092,False,0.025000000372529,True,False,False,False,False
3.14,352.630828857422,32.5967636108398,24.5320281982422,14.4069471359253,11.8484888076782,20.0381259918213,14.5034780502319,,False,0,10.7489354876982,False,0.0500000007450581,True,False,False,False,False
3.16,352.436126708984,32.4448852539063,24.8937034606934,14.2769556045532,11.8319988250732,20.2679538726807,14.5589981079102,,False,0,10.6528078334811,False,0.0500000007450581,True,False,False,False,False
3.18,352.238372802734,32.3572731018066,25.001335144043,14.2340154647827,11.8189735412598,20.3757209777832,14.5821113586426,,False,0,10.5568755547233,False,0.025000000372529,True,False,False,False,False
3.2,352.099731445313,32.3572731018066,25.001335144043,14.2340154647827,11.8189735412598,20.3757209777832,14.5821113586426,,False,0,10.4610824759274,False,0.025000000372529,True,False,False,False,False
3.22,351.958740234375,32.3572731018066,25.001335144043,14.2340154647827,11.8189735412598,20.3757209777832,14.5821113586426,,False,0,10.3654324427018,False,0.025000000372529,True,False,False,False,False
3.24,351.815368652344,32.0951843261719,25.3312873840332,14.1048164367676,11.7788696289063,20.6998767852783,14.6532869338989,,False,0,10.2699299220479,False,0.025000000372529,True,False,False,False,False
3.26,351.669555664063,32.0951843261719,25.3312873840332,14.1048164367676,11.7788696289063,20.6998767852783,14.6532869338989,,False,0,10.1745786204818,False,0.025000000372529,True,False,False,False,False
3.28,351.521179199219,31.9210720062256,25.5572471618652,14.0183696746826,11.7512702941895,20.9167022705078,14.7022695541382,,False,0,10.0793847492027,False,0.025000000372529,True,False,False,False,False
3.3,351.370178222656,31.8341960906982,25.6720733642578,13.9750471115112,11.7372074127197,21.0253353118896,14.7272253036499,,False,0,9.9843546880774,False,0.025000000372529,True,False,False,False,False
3.32,351.177459716797,31.8341960906982,25.6720733642578,13.9750471115112,11.7372074127197,21.0253353118896,14.7272253036499,,False,0,9.79063462402972,False,0.025000000372529,True,False,False,False,False
3.34,350.979125976563,31.8341960906982,25.6720733642578,13.9750471115112,11.7372074127197,21.0253353118896,14.7272253036499,,False,0,9.59725199809224,False,0.025000000372529,True,False,False,False,False
3.36,350.775146484375,31.8341960906982,25.6720733642578,13.9750471115112,11.7372074127197,21.0253353118896,14.7272253036499,,False,0,9.40424108742239,False,0.025000000372529,True,False,False,False,False
3.38,350.565734863281,31.4879016876221,26.1439266204834,13.8011198043823,11.6792182922363,21.4613742828369,14.8301458358765,,False,0,9.21164922481932,False,0.025000000372529,True,False,False,False,False
3.4,350.351287841797,31.4879016876221,26.1439266204834,13.8011198043823,11.6792182922363,21.4613742828369,14.8301458358765,,False,0,9.01953212583362,False,0.0750000029802322,True,False,False,False,False
3.42,350.003265380859,31.3725452423096,26.7429065704346,13.6344022750854,11.6693687438965,21.7195129394531,14.9114799499512,,False,0,8.82812213040451,False,0.0750000029802322,True,False,False,False,False
3.44,349.649383544922,31.3725452423096,26.7429065704346,13.6344022750854,11.6693687438965,21.7195129394531,14.9114799499512,,False,0,8.6375413172765,False,0,True,False,False,False,False
3.46,349.488159179688,31.3725452423096,26.7429065704346,13.6344022750854,11.6693687438965,21.7195129394531,14.9114799499512,,False,0,8.44772192866038,False,0,True,False,False,False,False
3.48,349.330291748047,31.0725479125977,4.23487663269043,13.5600347518921,11.6056051254272,22.019510269165,14.9752435684204,,False,0,8.2589248190214,False,0,True,False,False,False,False
3.5,349.180480957031,30.9870147705078,4.11245679855347,13.5159730911255,11.58962059021,22.2281894683838,15.0036239624023,,False,0,8.07158968965502,False,0.025000000372529,True,False,False,False,False
