timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,359.262817382813,43.1365013122559,18.7409420013428,18.0237331390381,12.6334962844849,8.79733753204346,13.3674869537354,,False,0,12.5119584374272,False,-0.025000000372529,True,False,False,False,False
2.64,359.315002441406,42.8398933410645,18.6164608001709,18.1502418518066,12.6381587982178,9.09802627563477,13.3648672103882,,False,0,12.4119924061539,False,-0.025000000372529,True,False,False,False,False
2.66,359.367523193359,42.7414245605469,18.5748863220215,18.1935920715332,12.6402683258057,9.19834899902344,13.3636856079102,,False,0,12.3120222014486,False,-0.025000000372529,True,False,False,False,False
2.68,359.420471191406,42.7414245605469,18.5748863220215,18.1935920715332,12.6402683258057,9.19834899902344,13.3636856079102,,False,0,12.2120475583779,False,-0.025000000372529,True,False,False,False,False
2.7,359.473785400391,42.5450897216797,18.4916229248047,18.2820930480957,12.6453275680542,9.39913558959961,13.3608541488647,,False,0,12.1120685191795,False,-0.025000000372529,True,False,False,False,False
2.72,359.527526855469,42.5450897216797,18.4916229248047,18.2820930480957,12.6453275680542,9.39913558959961,13.3608541488647,,False,0,12.0120849855176,False,-0.025000000372529,True,False,False,False,False
2.74,359.581665039063,42.3495483398438,18.4081993103027,18.3730182647705,12.6514987945557,9.60011672973633,13.3574075698853,,False,0,11.9120968676602,False,-0.025000000372529,True,False,False,False,False
2.76,359.63623046875,42.3495483398438,18.4081993103027,18.3730182647705,12.6514987945557,9.60011672973633,13.3574075698853,,False,0,11.8121078964962,False,0,True,False,False,False,False
2.78,359.633117675781,42.1495513916016,18.4009838104248,18.3806209564209,12.6567354202271,9.80011367797852,13.3521718978882,,False,0,11.7121190861377,False,0,True,False,False,False,False
2.8,359.629943847656,42.1495513916016,18.4009838104248,18.3806209564209,12.6567354202271,9.80011367797852,13.3521718978882,,False,0,11.6121304407387,False,-0.025000000372529,True,False,False,False,False
2.82,359.684875488281,42.1495513916016,18.4009838104248,18.3806209564209,12.6567354202271,9.80011367797852,13.3521718978882,,False,0,11.5121370149244,False,-0.025000000372529,True,False,False,False,False
2.84,359.740234375,41.8576622009277,18.2755870819092,18.5216999053955,12.6680879592896,10.1020183563232,13.3458347320557,,False,0,11.4121424023961,False,-0.025000000372529,True,False,False,False,False
2.86,359.796051025391,41.7576637268066,18.2711029052734,18.5264873504639,12.6713609695435,10.2020168304443,13.3425598144531,,False,0,11.3121467029894,False,0,True,False,False,False,False
2.88,359.794250488281,41.7576637268066,18.2711029052734,18.5264873504639,12.6713609695435,10.2020168304443,13.3425598144531,,False,0,11.2121510561494,False,0,True,False,False,False,False
2.9,359.792388916016,41.7576637268066,18.2711029052734,18.5264873504639,12.6713609695435,10.2020168304443,13.3425598144531,,False,0,11.1121554632953,False,0,True,False,False,False,False
2.92,359.790496826172,41.4576683044434,18.2576503753662,18.5408515930176,12.6811857223511,10.5020122528076,13.3327398300171,,False,0,11.0121599258975,False,0,True,False,False,False,False
2.94,359.788604736328,41.3576698303223,18.2531700134277,18.54563331604,12.6844596862793,10.6020107269287,13.3294649124146,,False,0,10.9121644454808,False,0,True,False,False,False,False
2.96,359.786651611328,41.3576698303223,18.2531700134277,18.54563331604,12.6844596862793,10.6020107269287,13.3294649124146,,False,0,10.812169023626,False,0,True,False,False,False,False
2.98,359.78466796875,41.3576698303223,18.2531700134277,18.54563331604,12.6844596862793,10.6020107269287,13.3294649124146,,False,0,10.7121736619732,False,0,True,False,False,False,False
3,359.782623291016,41.057674407959,18.2397174835205,18.5599975585938,12.6942844390869,10.9020080566406,13.3196401596069,,False,0,10.612178362224,False,0,True,False,False,False,False
3.02,359.780548095703,41.057674407959,18.2397174835205,18.5599975585938,12.6942844390869,10.9020080566406,13.3196401596069,,False,0,10.5121831261452,False,0,True,False,False,False,False
3.04,359.778442382813,40.8576774597168,18.230749130249,18.5695743560791,12.7008333206177,11.1020050048828,13.3130912780762,,False,0,10.412187955571,False,0,True,False,False,False,False
3.06,359.776306152344,40.8576774597168,18.230749130249,18.5695743560791,12.7008333206177,11.1020050048828,13.3130912780762,,False,0,10.3121928524071,False,0,True,False,False,False,False
3.08,359.774139404297,40.6576805114746,18.2217807769775,18.5791492462158,12.7073841094971,11.302001953125,13.3065414428711,,False,0,10.2121978186336,False,0,True,False,False,False,False
3.1,359.771881103516,40.6576805114746,18.2217807769775,18.5791492462158,12.7073841094971,11.302001953125,13.3065414428711,,False,0,10.112202856309,False,0,True,False,False,False,False
3.12,359.769622802734,40.4576835632324,18.2128105163574,18.5887260437012,12.7139310836792,11.5019998550415,13.299991607666,,False,0,10.0122079675741,False,0,True,False,False,False,False
3.14,359.767303466797,40.4576835632324,18.2128105163574,18.5887260437012,12.7139310836792,11.5019998550415,13.299991607666,,False,0,9.91221315465602,False,0,True,False,False,False,False
3.16,359.775421142578,40.2576866149902,18.2038421630859,18.5983009338379,12.72047996521,11.7019958496094,13.2934436798096,,False,0,9.91189601296323,False,0,True,False,False,False,False
3.18,359.782745361328,40.2576866149902,18.2038421630859,18.5983009338379,12.72047996521,11.7019958496094,13.2934436798096,,False,0,9.91149304342674,False,0,True,False,False,False,False
3.2,359.788909912109,40.057689666748,18.1948738098145,18.6078777313232,12.7270307540894,11.9019927978516,13.2868938446045,,False,0,9.91096672363269,False,0,True,False,False,False,False
3.22,359.793548583984,40.057689666748,18.1948738098145,18.6078777313232,12.7270307540894,11.9019927978516,13.2868938446045,,False,0,9.91026257424984,False,0,True,False,False,False,False
3.24,359.795959472656,39.8576927185059,18.185905456543,18.61745262146,12.7335786819458,12.1019906997681,13.2803449630737,,False,0,9.90930758988723,False,0,True,False,False,False,False
3.26,359.795318603516,39.8576927185059,18.185905456543,18.61745262146,12.7335786819458,12.1019906997681,13.2803449630737,,False,0,9.90798856892674,False,0,True,False,False,False,False
3.28,359.790466308594,39.6576957702637,18.1769351959229,18.6270294189453,12.7401294708252,12.3019876480103,13.273796081543,,False,0,9.90613664991128,False,0,True,False,False,False,False
3.3,359.779724121094,39.6576957702637,18.1769351959229,18.6270294189453,12.7401294708252,12.3019876480103,13.273796081543,,False,0,9.90349682586766,False,0,True,False,False,False,False
3.32,359.760955810547,39.6576957702637,18.1769351959229,18.6270294189453,12.7401294708252,12.3019876480103,13.273796081543,,False,0,9.89967466726463,False,0,True,False,False,False,False
3.34,359.731201171875,39.3577003479004,18.1634826660156,18.6712551116943,12.7499532699585,12.6019830703735,13.2639713287354,,False,0,9.89404364506712,False,0,True,False,False,False,False
3.36,359.686676025391,39.2577018737793,18.1589984893799,18.6760444641113,12.7532272338867,12.7019815444946,13.2606964111328,,False,0,9.88558850870324,False,0,True,False,False,False,False
3.38,359.622711181641,39.2577018737793,18.1589984893799,18.6760444641113,12.7532272338867,12.7019815444946,13.2606964111328,,False,0,9.87263452268877,False,0,True,False,False,False,False
3.4,359.534118652344,39.2577018737793,18.1589984893799,18.6760444641113,12.7532272338867,12.7019815444946,13.2606964111328,,False,0,9.85236799628185,False,0,True,False,False,False,False
3.42,359.416961669922,38.9577026367188,18.145544052124,18.6904067993164,12.7630519866943,13.0019779205322,13.2508726119995,,False,0,9.82005478204384,False,0,True,False,False,False,False
3.44,359.274047851563,38.8577041625977,18.1410598754883,18.6951961517334,12.7663269042969,13.1019763946533,13.247597694397,,False,0,9.76794984929762,False,0,True,False,False,False,False
3.46,359.132843017578,38.8577041625977,18.1410598754883,18.6951961517334,12.7663269042969,13.1019763946533,13.247597694397,,False,0,9.6856090233529,False,0,True,False,False,False,False
3.48,359.084503173828,38.8577041625977,18.1410598754883,18.6951961517334,12.7663269042969,13.1019763946533,13.247597694397,,False,0,9.57982026717793,False,0,True,False,False,False,False
3.5,359.026306152344,38.5577087402344,18.1276073455811,18.7095603942871,12.7761516571045,13.4019718170166,13.2377729415894,,False,0,9.45367277476065,False,0,True,False,False,False,False
3.52,358.940002441406,38.5577087402344,18.1276073455811,18.7095603942871,12.7761516571045,13.4019718170166,13.2377729415894,,False,0,9.28408944059101,False,0,True,False,False,False,False
3.54,358.867370605469,38.3577117919922,18.0906658172607,18.7191352844238,12.7827005386353,13.6019706726074,13.2312240600586,,False,0,9.10075141177167,False,0,True,False,False,False,False
3.56,358.806304931641,38.3577117919922,18.0906658172607,18.7191352844238,12.7827005386353,13.6019706726074,13.2312240600586,,False,0,8.91045326633712,False,0,True,False,False,False,False
3.58,358.752746582031,38.15771484375,18.0816974639893,18.7287120819092,12.7892503738403,13.8019676208496,13.2246742248535,,False,0,8.71630936536421,False,0,True,False,False,False,False
3.6,358.703399658203,38.15771484375,18.0816974639893,18.7287120819092,12.7892503738403,13.8019676208496,13.2246742248535,,False,0,8.51996190918968,False,0,True,False,False,False,False
3.62,358.655944824219,38.15771484375,18.0816974639893,18.7287120819092,12.7892503738403,13.8019676208496,13.2246742248535,,False,0,8.32233168885606,False,0,True,False,False,False,False
3.64,358.608825683594,37.8577194213867,18.068244934082,18.7430744171143,12.7990732192993,14.1019620895386,13.2148504257202,,False,0,8.12395185891773,False,0,True,False,False,False,False
3.66,358.561004638672,37.7577209472656,18.0637607574463,18.7478637695313,12.8023490905762,14.201961517334,13.211576461792,,False,0,7.92513644332128,False,0,True,False,False,False,False
3.68,358.51171875,37.7577209472656,18.0637607574463,18.7478637695313,12.8023490905762,14.201961517334,13.211576461792,,False,0,7.72607277504839,False,0,True,False,False,False,False
3.7,358.460418701172,37.7577209472656,18.0637607574463,18.7478637695313,12.8023490905762,14.201961517334,13.211576461792,,False,0,7.52687181828924,False,0,True,False,False,False,False
3.72,358.40673828125,37.4577255249023,18.0503063201904,18.7622261047363,12.8121719360352,14.5019569396973,13.2017526626587,,False,0,7.32759884880914,False,0,True,False,False,False,False
3.74,358.350250244141,37.4577255249023,18.0503063201904,18.7622261047363,12.8121719360352,14.5019569396973,13.2017526626587,,False,0,7.12829764578071,False,0,True,False,False,False,False
3.76,358.290679931641,37.2577285766602,18.0413379669189,18.7718029022217,12.8187208175659,14.7019538879395,13.1952028274536,,False,0,6.9289966182124,False,0,True,False,False,False,False
3.78,358.227630615234,37.2577285766602,18.0413379669189,18.7718029022217,12.8187208175659,14.7019538879395,13.1952028274536,,False,0,6.72971108624904,False,0,True,False,False,False,False
3.8,358.160797119141,37.057731628418,18.0323696136475,18.781379699707,12.8252696990967,14.901951789856,13.1886539459229,,False,0,6.53045302045727,False,0,True,False,False,False,False
3.82,358.089752197266,37.057731628418,18.0323696136475,18.781379699707,12.8252696990967,14.901951789856,13.1886539459229,,False,0,6.33123071630168,False,0,True,False,False,False,False
3.84,358.014099121094,36.8577346801758,18.023401260376,18.7909545898438,12.8318195343018,15.1019477844238,13.1821041107178,,False,0,6.13205221109267,False,0,True,False,False,False,False
3.86,357.933349609375,36.8577346801758,18.023401260376,18.7909545898438,12.8318195343018,15.1019477844238,13.1821041107178,,False,0,5.9329269504574,False,0,True,False,False,False,False
3.88,357.846954345703,36.6577377319336,18.0144309997559,18.8005313873291,12.8383703231812,15.301944732666,13.1755542755127,,False,0,5.73385625737101,False,0,True,False,False,False,False
3.9,357.754333496094,36.6577377319336,18.0144309997559,18.8005313873291,12.8383703231812,15.301944732666,13.1755542755127,,False,0,5.53485067623487,False,0,True,False,False,False,False
3.92,357.654724121094,36.6577377319336,18.0144309997559,18.8005313873291,12.8383703231812,15.301944732666,13.1755542755127,,False,0,5.3359174921974,False,0,True,False,False,False,False
3.94,357.547393798828,36.3577423095703,18.0009784698486,18.8148937225342,12.8481931686401,15.6019411087036,13.1657304763794,,False,0,5.1370646389371,False,0,True,False,False,False,False
3.96,357.431335449219,36.2577438354492,17.9964942932129,18.8196830749512,12.8514680862427,15.7019395828247,13.1624555587769,,False,0,4.93830232226703,False,0,True,False,False,False,False
3.98,357.305450439453,36.2577438354492,17.9964942932129,18.8196830749512,12.8514680862427,15.7019395828247,13.1624555587769,,False,0,4.73964193246796,False,0,True,False,False,False,False
4,357.16845703125,36.2577438354492,17.9964942932129,18.8196830749512,12.8514680862427,15.7019395828247,13.1624555587769,,False,0,4.54109684661305,False,0,True,False,False,False,False
4.02,357.018798828125,35.9577445983887,17.983039855957,18.8340454101563,12.8612928390503,16.0019359588623,13.1526317596436,,False,0,4.34268287963096,False,0,True,False,False,False,False
4.04,356.854644775391,35.8577461242676,17.9785556793213,18.8388347625732,12.8645677566528,16.1019325256348,13.149356842041,,False,0,4.14441886350421,False,0,True,False,False,False,False
4.06,356.673767089844,35.8577461242676,17.9785556793213,18.8388347625732,12.8645677566528,16.1019325256348,13.149356842041,,False,0,3.94632739895085,False,0,True,False,False,False,False
4.08,356.473541259766,35.8577461242676,17.9785556793213,18.8388347625732,12.8645677566528,16.1019325256348,13.149356842041,,False,0,3.7484358422762,False,0,True,False,False,False,False
4.1,356.250610351563,35.5577507019043,17.9651031494141,18.853199005127,12.8743906021118,16.4019298553467,13.1395330429077,,False,0,3.55077761737087,False,0,True,False,False,False,False
4.12,356.000915527344,35.4577522277832,17.9606189727783,18.8579864501953,12.8776655197144,16.5019283294678,13.1362562179565,,False,0,3.35339398412906,False,0,True,False,False,False,False
4.14,355.719390869141,35.4577522277832,17.9606189727783,18.8579864501953,12.8776655197144,16.5019283294678,13.1362562179565,,False,0,3.15633645829689,False,0,True,False,False,False,False
4.16,355.399475097656,35.4577522277832,17.9606189727783,18.8579864501953,12.8776655197144,16.5019283294678,13.1362562179565,,False,0,2.95967017817282,False,0,True,False,False,False,False
4.18,355.032806396484,35.1577568054199,17.9471645355225,18.872350692749,12.887490272522,16.8019256591797,13.1264333724976,,False,0,2.76347867543193,False,0,True,False,False,False,False
4.2,354.608367919922,35.1577568054199,17.9471645355225,18.872350692749,12.887490272522,16.8019256591797,13.1264333724976,,False,0,2.56787077478183,False,0,True,False,False,False,False
4.22,354.111389160156,34.9577598571777,17.938196182251,18.8819255828857,12.8940391540527,17.0019226074219,13.1198825836182,,False,0,2.37299080124647,False,0,True,False,False,False,False
4.24,353.521667480469,34.9577598571777,17.938196182251,18.8819255828857,12.8940391540527,17.0019226074219,13.1198825836182,,False,0,2.17903406812107,False,0,True,False,False,False,False
4.26,352.810668945313,34.7577629089355,17.9292278289795,18.8915023803711,12.9005889892578,17.2019195556641,13.1133337020874,,False,0,1.98627105342504,False,0,True,False,False,False,False
4.28,351.93701171875,34.7577629089355,17.9292278289795,18.8915023803711,12.9005889892578,17.2019195556641,13.1133337020874,,False,0,1.79508635606378,False,0,True,False,False,False,False
4.3,350.838348388672,34.5577659606934,17.920259475708,18.9010772705078,12.9071388244629,17.4019165039063,13.1067848205566,,False,0,1.60604372735882,False,0,True,False,False,False,False
4.32,349.416076660156,34.5577659606934,17.920259475708,18.9010772705078,12.9071388244629,17.4019165039063,13.1067848205566,,False,0,1.41999893769713,False,-0.325000017881393,True,False,False,False,False
4.34,348.438598632813,34.4776496887207,17.0260391235352,20.1733589172363,12.9648637771606,17.6626625061035,13.1394901275635,,False,0,1.23711229166455,False,-0.325000017881393,True,False,False,False,False
4.36,346.866790771484,34.4776496887207,17.0260391235352,20.1733589172363,12.9648637771606,17.6626625061035,13.1394901275635,,False,0,1.05906963000374,False,-0.850000023841858,False,False,False,False,False
4.38,346.119384765625,35.152156829834,15.2930927276611,24.8993015289307,13.31787109375,18.2834663391113,13.4349870681763,,False,0,0.895338010799652,False,-0.850000023841858,False,False,False,False,False
4.4,344.225402832031,35.152156829834,15.2930927276611,24.8993015289307,13.31787109375,18.2834663391113,13.4349870681763,,False,0,0.740154503307568,False,-0.450000017881393,False,False,False,False,False
