timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,293.608093261719,17.7197093963623,24.1907272338867,14.3224287033081,10.5032691955566,8.29818248748779,41.4643249511719,,False,0,20.5697886746336,False,-0.574999988079071,True,False,False,False,False
1.46,298.518798828125,17.5920009613037,26.5924606323242,15.8821630477905,10.5189085006714,8.46012020111084,41.5170555114746,,False,0,20.5513152405454,False,-0.574999988079071,True,False,False,False,False
1.48,303.117156982422,17.5920009613037,26.5924606323242,15.8821630477905,10.5189085006714,8.46012020111084,41.5170555114746,,False,0,20.5294482615036,False,-0.5,True,False,False,False,False
1.5,306.773620605469,17.5852737426758,29.3504486083984,17.7323207855225,10.6367568969727,8.71212196350098,41.8891105651855,,False,0,20.5013352021787,False,-0.5,True,False,False,False,False
1.52,310.20458984375,17.775276184082,33.0186157226563,20.0918235778809,10.8290138244629,8.94958305358887,37.5510711669922,,False,0,20.4700252997982,False,-0.949999988079071,True,False,False,False,False
1.54,316.357452392578,17.775276184082,33.0186157226563,20.0918235778809,10.8290138244629,8.94958305358887,37.5510711669922,,False,0,20.4283502286949,False,-0.275000005960464,True,False,False,False,False
1.56,317.767761230469,17.775276184082,33.0186157226563,20.0918235778809,10.8290138244629,8.94958305358887,37.5510711669922,,False,0,20.3828846452369,False,-0.275000005960464,True,False,False,False,False
1.58,319.134155273438,17.8295936584473,36.8702278137207,19.1704254150391,11.1310148239136,9.43216037750244,29.8471527099609,,False,0,20.3356773409707,False,-0.275000005960464,True,False,False,False,False
1.6,320.458251953125,17.8295936584473,36.8702278137207,19.1704254150391,11.1310148239136,9.43216037750244,29.8471527099609,,False,0,20.2867445852131,False,-0.5,True,False,False,False,False
1.62,322.980163574219,18.2025947570801,43.998218536377,18.2025833129883,11.565393447876,9.93959712982178,23.942985534668,,False,0,20.2344141947902,False,-0.5,True,False,False,False,False
1.64,325.349456787109,18.2025947570801,43.998218536377,18.2025833129883,11.565393447876,9.93959712982178,23.942985534668,,False,0,20.1787614705693,False,-0.400000005960464,True,False,False,False,False
1.66,327.098571777344,18.5885066986084,43.4063835144043,17.5419902801514,12.0328044891357,10.4638977050781,20.9415874481201,,False,0,20.1205744644275,False,-0.400000005960464,True,False,False,False,False
1.68,328.769714355469,19.357027053833,14.3756971359253,17.0368061065674,12.653374671936,11.0554437637329,18.1794624328613,,False,0,20.0599032350405,False,-0.949999988079071,True,False,False,False,False
1.7,332.710144042969,19.357027053833,14.3756971359253,17.0368061065674,12.653374671936,11.0554437637329,18.1794624328613,,False,0,19.9931411342667,False,-0.5,True,False,False,False,False
1.72,334.540863037109,20.3150806427002,14.9389162063599,16.5759181976318,13.5524120330811,11.9251756668091,16.2638931274414,,False,0,19.9234572040176,False,-0.5,True,False,False,False,False
1.74,336.282379150391,20.3150806427002,14.9389162063599,16.5759181976318,13.5524120330811,11.9251756668091,16.2638931274414,,False,0,19.8509550817524,False,-0.325000017881393,True,False,False,False,False
1.76,337.321411132813,21.0278453826904,41.068489074707,16.3006610870361,14.3236064910889,12.6672716140747,15.3666343688965,,False,0,19.7767572152909,False,-0.325000017881393,True,False,False,False,False
1.78,338.332641601563,21.0278453826904,41.068489074707,16.3006610870361,14.3236064910889,12.6672716140747,15.3666343688965,,False,0,19.7009049154716,False,-0.125,True,False,False,False,False
1.8,338.634368896484,21.0278453826904,41.068489074707,16.3006610870361,14.3236064910889,12.6672716140747,15.3666343688965,,False,0,19.6245590849022,False,-0.125,True,False,False,False,False
1.82,338.93408203125,21.3187160491943,40.7661743164063,16.0296382904053,14.9883470535278,13.3294725418091,15.1326236724854,,False,0,19.5477212279556,False,-0.125,True,False,False,False,False
1.84,339.231872558594,21.7124462127686,40.6488037109375,15.9358205795288,15.4079456329346,13.7221202850342,14.8445053100586,,False,0,19.4703981383083,False,-0.275000005960464,True,False,False,False,False
1.86,340.028564453125,21.7124462127686,40.6488037109375,15.9358205795288,15.4079456329346,13.7221202850342,14.8445053100586,,False,0,19.3917741562253,False,-0.200000002980232,True,False,False,False,False
1.88,340.566040039063,21.7124462127686,40.6488037109375,15.9358205795288,15.4079456329346,13.7221202850342,14.8445053100586,,False,0,19.3122723420366,False,-0.200000002980232,True,False,False,False,False
1.9,341.097015380859,22.5419235229492,40.4112777709961,15.7104825973511,16.5150451660156,14.7477779388428,14.3666505813599,,False,0,19.2319113212215,False,-0.200000002980232,True,False,False,False,False
1.92,341.621795654297,23.1814308166504,40.3733787536621,15.655647277832,17.1655864715576,15.3336267471313,14.0506820678711,,False,0,19.1507011252394,False,-0.349999994039536,True,False,False,False,False
1.94,342.605834960938,23.1814308166504,40.3733787536621,15.655647277832,17.1655864715576,15.3336267471313,14.0506820678711,,False,0,19.0679154222446,False,-0.275000005960464,True,False,False,False,False
1.96,343.341613769531,24.2870254516602,40.3533363342285,15.5750112533569,18.3720550537109,15.279878616333,13.6443204879761,,False,0,18.9839639851387,False,-0.275000005960464,True,False,False,False,False
1.98,344.065734863281,24.2870254516602,40.3533363342285,15.5750112533569,18.3720550537109,15.279878616333,13.6443204879761,,False,0,18.8988788676548,False,-0.300000011920929,True,False,False,False,False
2,344.851470947266,24.2870254516602,40.3533363342285,15.5750112533569,18.3720550537109,15.279878616333,13.6443204879761,,False,0,18.8125862679359,False,-0.300000011920929,True,False,False,False,False
2.02,345.624633789063,26.5934181213379,40.5311431884766,15.5524978637695,18.7693729400635,14.6773548126221,13.0683269500732,,False,0,18.7251271844795,False,-0.300000011920929,True,False,False,False,False
2.04,346.386047363281,27.0831356048584,40.5589256286621,15.5373096466064,18.5021228790283,14.6218729019165,12.9992694854736,,False,0,18.6365455735551,False,-0.174999997019768,True,False,False,False,False
2.06,346.792663574219,27.0831356048584,40.5589256286621,15.5373096466064,18.5021228790283,14.6218729019165,12.9992694854736,,False,0,18.5473784251176,False,-0.75,True,False,False,False,False
2.08,348.743072509766,27.0831356048584,40.5589256286621,15.5373096466064,18.5021228790283,14.6218729019165,12.9992694854736,,False,0,18.4555310255857,False,-0.75,True,False,False,False,False
2.1,350.623260498047,38.5735321044922,29.1228485107422,16.3027362823486,16.4507236480713,13.4089059829712,11.8208799362183,,False,0,18.3613606593211,False,-0.75,True,False,False,False,False
2.12,352.447875976563,41.0048408508301,27.4443073272705,16.4404392242432,16.2337398529053,13.3646926879883,11.7348051071167,,False,0,18.2652372053195,False,-0.300000011920929,True,False,False,False,False
2.14,353.140960693359,41.0048408508301,27.4443073272705,16.4404392242432,16.2337398529053,13.3646926879883,11.7348051071167,,False,0,18.1684620828215,False,-0.75,True,False,False,False,False
2.16,354.910461425781,13.2309837341309,21.3349075317383,17.512996673584,15.4998474121094,13.0076484680176,11.3107528686523,,False,0,18.0702683508269,False,-0.75,True,False,False,False,False
2.18,356.655212402344,13.2309837341309,21.3349075317383,17.512996673584,15.4998474121094,13.0076484680176,11.3107528686523,,False,0,17.9710578411996,False,-0.0750000029802322,True,False,False,False,False
2.2,356.812286376953,13.2309837341309,21.3349075317383,17.512996673584,15.4998474121094,13.0076484680176,11.3107528686523,,False,0,17.871776477705,False,-0.0750000029802322,True,False,False,False,False
2.22,356.969970703125,12.4212226867676,20.7927951812744,17.6417770385742,15.3546228408813,13.2454957962036,11.3292837142944,,False,0,17.7724237764269,False,-0.0750000029802322,True,False,False,False,False
2.24,357.128265380859,12.1240472793579,20.2702236175537,17.813455581665,15.2733917236328,13.2941598892212,11.3074655532837,,False,0,17.6730097468152,False,-0.200000002980232,True,False,False,False,False
2.26,357.579071044922,12.1240472793579,20.2702236175537,17.813455581665,15.2733917236328,13.2941598892212,11.3074655532837,,False,0,17.5734238965639,False,-0.0500000007450581,True,False,False,False,False
2.28,357.681793212891,12.1240472793579,20.2702236175537,17.813455581665,15.2733917236328,13.2941598892212,11.3074655532837,,False,0,17.4738057269358,False,-0.0500000007450581,True,False,False,False,False
2.3,357.784973144531,11.731011390686,19.9799461364746,17.8951988220215,15.1708297729492,13.558012008667,11.3385448455811,,False,0,17.3741546630038,False,-0.0500000007450581,True,False,False,False,False
2.32,357.888641357422,11.6075172424316,19.8849258422852,17.9244804382324,15.1382102966309,13.6463422775269,11.3484268188477,,False,0,17.2744701494265,False,-0.0500000007450581,True,False,False,False,False
2.34,357.992767333984,11.6075172424316,19.8849258422852,17.9244804382324,15.1382102966309,13.6463422775269,11.3484268188477,,False,0,17.1747573345363,False,-0.25,True,False,False,False,False
2.36,358.562438964844,11.6075172424316,19.8849258422852,17.9244804382324,15.1382102966309,13.6463422775269,11.3484268188477,,False,0,17.0749055374373,False,-0.25,True,False,False,False,False
2.38,359.134399414063,11.2573499679565,18.2392044067383,18.7345542907715,14.9326162338257,13.8021001815796,11.2769346237183,,False,0,16.9749571780673,False,-0.25,True,False,False,False,False
2.4,359.709045410156,11.2573499679565,18.2392044067383,18.7345542907715,14.9326162338257,13.8021001815796,11.2769346237183,,False,0,16.8749647247402,False,-0.025000000372529,True,False,False,False,False
2.42,359.765258789063,11.0722627639771,18.1773796081543,18.7668266296387,14.8995323181152,13.9945182800293,11.2957258224487,,False,0,16.7749685333587,False,-0.025000000372529,True,False,False,False,False
2.44,359.821838378906,11.0722627639771,18.1773796081543,18.7668266296387,14.8995323181152,13.9945182800293,11.2957258224487,,False,0,16.6749711243879,False,-0.025000000372529,True,False,False,False,False
2.46,359.878723144531,10.8893365859985,18.1151924133301,18.8007774353027,14.8676357269287,14.1871013641357,11.3138456344604,,False,0,16.5749718129294,False,-0.025000000372529,True,False,False,False,False
2.48,359.935943603516,10.8893365859985,18.1151924133301,18.8007774353027,14.8676357269287,14.1871013641357,11.3138456344604,,False,0,16.4749729152868,False,-0.0500000007450581,True,False,False,False,False
2.5,0.0514801442623138,10.7304420471191,17.9535541534424,18.9290065765381,14.8301801681519,14.3729000091553,11.3252811431885,,False,0,16.3749729309892,False,-0.0500000007450581,True,False,False,False,False
2.52,0.167731419205666,10.7304420471191,17.9535541534424,18.9290065765381,14.8301801681519,14.3729000091553,11.3252811431885,,False,0,16.2749752258427,False,-0.174999997019768,True,False,False,False,False
2.54,0.574624240398407,10.7740621566772,17.3315658569336,19.3896884918213,14.7691612243652,14.5313520431519,11.3112382888794,,False,0,16.1749995198087,False,-0.174999997019768,True,False,False,False,False
2.56,0.98428076505661,10.7740621566772,17.3315658569336,19.3896884918213,14.7691612243652,14.5313520431519,11.3112382888794,,False,0,16.0750687278643,False,-0.025000000372529,True,False,False,False,False
2.58,1.04849100112915,10.6272506713867,17.2669277191162,19.4423370361328,14.7489862442017,14.7264642715454,11.3227090835571,,False,0,15.9751473642903,False,-0.025000000372529,True,False,False,False,False
2.6,1.1131557226181,10.6272506713867,17.2669277191162,19.4423370361328,14.7489862442017,14.7264642715454,11.3227090835571,,False,0,15.8752351690483,False,-0.025000000372529,True,False,False,False,False
2.62,1.1782853603363,10.4869241714478,17.2019481658936,19.4968967437744,14.7299737930298,14.9217948913574,11.3335199356079,,False,0,15.7753342299649,False,-0.025000000372529,True,False,False,False,False
2.64,1.24388468265533,10.4869241714478,17.2019481658936,19.4968967437744,14.7299737930298,14.9217948913574,11.3335199356079,,False,0,15.6754445318466,False,0,True,False,False,False,False
2.66,1.25187826156616,10.2869453430176,17.2232055664063,19.4784164428711,14.7159929275513,15.1217947006226,11.3474988937378,,False,0,15.575556246766,False,0,True,False,False,False,False
2.68,1.25997829437256,10.2869453430176,17.2232055664063,19.4784164428711,14.7159929275513,15.1217947006226,11.3474988937378,,False,0,15.4756696256776,False,0,True,False,False,False,False
2.7,1.26818382740021,10.0869541168213,17.2444667816162,19.4599361419678,14.7020130157471,15.3217964172363,11.361475944519,,False,0,15.3757844742353,False,0,True,False,False,False,False
2.72,1.27649700641632,10.0869541168213,17.2444667816162,19.4599361419678,14.7020130157471,15.3217964172363,11.361475944519,,False,0,15.2758989272103,False,-0.025000000372529,True,False,False,False,False
2.74,1.34302401542664,9.95212745666504,17.1789302825928,19.5163021087646,14.6841707229614,15.5172357559204,11.3716154098511,,False,0,15.1760273451973,False,-0.025000000372529,True,False,False,False,False
2.76,1.4100604057312,9.95212745666504,17.1789302825928,19.5163021087646,14.6841707229614,15.5172357559204,11.3716154098511,,False,0,15.076167858516,False,-0.0500000007450581,True,False,False,False,False
2.78,1.53576481342316,9.92025184631348,17.028507232666,19.6513252258301,14.6641998291016,15.7088918685913,11.3776817321777,,False,0,14.976333555506,False,-0.0500000007450581,True,False,False,False,False
2.8,1.662437915802,9.92025184631348,17.028507232666,19.6513252258301,14.6641998291016,15.7088918685913,11.3776817321777,,False,0,14.8765308923995,False,0,True,False,False,False,False
2.82,1.67370581626892,9.72024631500244,17.0455322265625,19.6361293792725,14.6528444290161,15.9088897705078,11.3890371322632,,False,0,14.7767308847822,False,0,True,False,False,False,False
2.84,1.68512713909149,9.72024631500244,17.0455322265625,19.6361293792725,14.6528444290161,15.9088897705078,11.3890371322632,,False,0,14.6769335868244,False,0,True,False,False,False,False
2.86,1.69670748710632,9.52023696899414,17.0625591278076,19.6209335327148,14.6414890289307,16.1088981628418,11.4003925323486,,False,0,14.5771276936284,False,0,True,False,False,False,False
2.88,1.70844554901123,9.52023696899414,17.0625591278076,19.6209335327148,14.6414890289307,16.1088981628418,11.4003925323486,,False,0,14.4773359840917,False,0,True,False,False,False,False
2.9,1.72034788131714,9.52023696899414,17.0625591278076,19.6209335327148,14.6414890289307,16.1088981628418,11.4003925323486,,False,0,14.3775471558338,False,0,True,False,False,False,False
2.92,1.73241627216339,9.22024726867676,17.088098526001,19.5981388092041,14.6244554519653,16.4088954925537,11.417426109314,,False,0,14.2777612692674,False,0,True,False,False,False,False
2.94,1.74465525150299,9.41891479492188,16.9309196472168,19.7457981109619,14.6126251220703,16.5013580322266,11.4173498153687,,False,0,14.177978386504,False,-0.100000001490116,True,False,False,False,False
2.96,1.9900735616684,9.41891479492188,16.9309196472168,19.7457981109619,14.6126251220703,16.5013580322266,11.4173498153687,,False,0,14.0782602702925,False,-0.0500000007450581,True,False,False,False,False
2.98,2.12094378471375,35.2769050598145,16.7831573486328,19.8925762176514,14.5984201431274,16.6950263977051,11.4216384887695,,False,0,13.978579048201,False,-0.0500000007450581,True,False,False,False,False
3,2.25294637680054,35.2769050598145,16.7831573486328,19.8925762176514,14.5984201431274,16.6950263977051,11.4216384887695,,False,0,13.8789395801235,False,-0.0750000029802322,True,False,False,False,False
3.02,2.44452238082886,35.0618515014648,16.5595149993896,20.1291465759277,14.5857639312744,16.8878135681152,11.4231462478638,,False,0,13.7793623280659,False,-0.0750000029802322,True,False,False,False,False
3.04,2.63782596588135,35.0618515014648,16.5595149993896,20.1291465759277,14.5857639312744,16.8878135681152,11.4231462478638,,False,0,13.6798546409821,False,-0.025000000372529,True,False,False,False,False
3.06,2.71582913398743,34.8581962585449,16.4907512664795,20.2064552307129,14.5794830322266,17.0860252380371,11.4267015457153,,False,0,13.5803757160653,False,-0.025000000372529,True,False,False,False,False
3.08,2.794588804245,34.8581962585449,16.4907512664795,20.2064552307129,14.5794830322266,17.0860252380371,11.4267015457153,,False,0,13.4809283363764,False,-0.0500000007450581,True,False,False,False,False
3.1,2.93272542953491,34.8581962585449,16.4907512664795,20.2064552307129,14.5794830322266,17.0860252380371,11.4267015457153,,False,0,13.3815357837161,False,-0.0500000007450581,True,False,False,False,False
3.12,3.07218289375305,34.5512771606445,16.2760143280029,20.4584159851074,14.5721273422241,17.3825626373291,11.4288578033447,,False,0,13.2822026237531,False,-0.0500000007450581,True,False,False,False,False
3.14,3.21299600601196,34.4502983093262,16.2050876617432,20.5458641052246,14.5711040496826,17.4820556640625,11.4291400909424,,False,0,13.1829301997716,False,-0.0500000007450581,True,False,False,False,False
3.16,3.35520720481873,34.4502983093262,16.2050876617432,20.5458641052246,14.5711040496826,17.4820556640625,11.4291400909424,,False,0,13.0837239693597,False,-0.100000001490116,True,False,False,False,False
3.18,3.61661767959595,34.4502983093262,16.2050876617432,20.5458641052246,14.5711040496826,17.4820556640625,11.4291400909424,,False,0,12.9846447874469,False,-0.100000001490116,True,False,False,False,False
3.2,3.88080382347107,34.1581687927246,15.7894401550293,21.1048336029053,14.5773305892944,17.7860488891602,11.4288530349731,,False,0,12.885702982486,False,-0.100000001490116,True,False,False,False,False
3.22,4.14787912368774,34.0598831176758,15.7533740997314,21.1564483642578,14.5803728103638,17.8869361877441,11.4271106719971,,False,0,12.7869096480803,False,-0.025000000372529,True,False,False,False,False
3.24,4.24008274078369,34.0598831176758,15.7533740997314,21.1564483642578,14.5803728103638,17.8869361877441,11.4271106719971,,False,0,12.6881683585687,False,-0.0500000007450581,True,False,False,False,False
3.26,4.39266204833984,33.8683166503906,15.6161184310913,21.3611907958984,14.5897521972656,18.091365814209,11.4241743087769,,False,0,12.5895253964984,False,-0.0500000007450581,True,False,False,False,False
3.28,4.54695081710815,33.8683166503906,15.6161184310913,21.3611907958984,14.5897521972656,18.091365814209,11.4241743087769,,False,0,12.4909694441409,False,-0.0500000007450581,True,False,False,False,False
3.3,4.70299816131592,33.8683166503906,15.6161184310913,21.3611907958984,14.5897521972656,18.091365814209,11.4241743087769,,False,0,12.3925124926848,False,-0.0500000007450581,True,False,False,False,False
3.32,4.86085939407349,33.5856819152832,15.4121589660645,21.6835231781006,14.609188079834,18.4007263183594,11.4181184768677,,False,0,12.2941591002464,False,-0.0500000007450581,True,False,False,False,False
3.34,5.02057790756226,33.5044860839844,15.2541656494141,21.9551105499268,14.6226167678833,18.5110282897949,11.4192609786987,,False,0,12.1959128730209,False,-0.125,True,False,False,False,False
3.36,5.36190938949585,33.5044860839844,15.2541656494141,21.9551105499268,14.6226167678833,18.5110282897949,11.4192609786987,,False,0,12.0979087143424,False,0,True,False,False,False,False
3.38,5.40725374221802,33.3044891357422,15.2389698028564,21.9721336364746,14.6339721679688,18.7110252380371,11.4079055786133,,False,0,11.999937196842,False,0,True,False,False,False,False
3.4,5.45336961746216,33.3044891357422,15.2389698028564,21.9721336364746,14.6339721679688,18.7110252380371,11.4079055786133,,False,0,11.9019994042076,False,-0.100000001490116,True,False,False,False,False
3.42,5.7409029006958,33.1425285339355,14.9899768829346,22.434139251709,14.6640243530273,18.9325218200684,11.4076642990112,,False,0,11.8042767358999,False,-0.100000001490116,True,False,False,False,False
3.44,6.0322847366333,33.1425285339355,14.9899768829346,22.434139251709,14.6640243530273,18.9325218200684,11.4076642990112,,False,0,11.706783863852,False,-0.025000000372529,True,False,False,False,False
3.46,6.14576244354248,32.9535751342773,14.9138450622559,22.5721073150635,14.6842622756958,19.1388626098633,11.3961210250854,,False,0,11.6093840774624,False,-0.025000000372529,True,False,False,False,False
3.48,6.26082515716553,32.9535751342773,14.9138450622559,22.5721073150635,14.6842622756958,19.1388626098633,11.3961210250854,,False,0,11.5120794347645,False,-0.0750000029802322,True,False,False,False,False
3.5,6.49914407730103,32.9535751342773,14.9138450622559,22.5721073150635,14.6842622756958,19.1388626098633,11.3961210250854,,False,0,11.4149765437546,False,-0.0750000029802322,True,False,False,False,False
3.52,6.74079704284668,32.7107315063477,14.6361446380615,23.1498222351074,14.7366409301758,19.4724006652832,11.3891496658325,,False,0,11.318083518967,False,-0.0750000029802322,True,False,False,False,False
3.54,6.98591566085815,32.6107330322266,14.6234674453735,23.1652698516846,14.746488571167,19.5723991394043,11.3793020248413,,False,0,11.2214124282146,False,0,True,False,False,False,False
3.56,7.05028104782104,32.6107330322266,14.6234674453735,23.1652698516846,14.746488571167,19.5723991394043,11.3793020248413,,False,0,11.1247998687491,False,-0.025000000372529,True,False,False,False,False
