timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,,,,,,,,,,,,False,,,,,,
2.2,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.413631439209,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.22,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.24,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.26,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.413631439209,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.28,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.3,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.32,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.34,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.36,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
2.38,343.346771240234,45.2221069335938,31.6688060760498,5.0718822479248,3.58636498451233,6.70974779129028,22.4136295318604,,False,0,17.5122907673995,False,0,False,False,False,False,False
