timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,30.9136238098145,34.505989074707,8.48919010162354,10.4648723602295,19.9841938018799,17.4259967803955,6.01586246490479,,False,0,8.51616199911452,False,0,False,False,False,False,False
1.78,30.4305839538574,34.505989074707,8.48919010162354,10.4648723602295,19.9841938018799,17.4259967803955,6.01586246490479,,False,0,8.52082940010007,False,0.25,False,False,False,False,False
1.8,28.9270973205566,34.5354614257813,8.88090324401855,27.1897678375244,20.0030555725098,17.4410629272461,6.01929521560669,,False,0,8.50713531410305,False,0.25,False,False,False,False,False
1.82,27.6288032531738,34.5354614257813,8.88090324401855,27.1897678375244,20.0030555725098,17.4410629272461,6.01929521560669,,False,0,8.47732004226364,False,1.35000002384186,False,False,False,False,False
1.84,22.4398040771484,35.8720397949219,12.2959518432617,22.9123821258545,20.787769317627,18.1190166473389,6.24317359924316,,False,0,8.46230638761589,False,1.35000002384186,False,False,False,False,False
1.86,18.0042324066162,35.8720397949219,12.2959518432617,22.9123821258545,20.787769317627,18.1190166473389,6.24317359924316,,False,0,8.43303411768525,False,0.300000011920929,False,False,False,False,False
1.88,17.2548313140869,36.4639854431152,13.5868282318115,22.2950420379639,21.1332912445068,18.4191417694092,6.34427499771118,,False,0,8.37139074597702,False,0.300000011920929,False,False,False,False,False
1.9,16.5841426849365,36.4639854431152,13.5868282318115,22.2950420379639,21.1332912445068,18.4191417694092,6.34427499771118,,False,0,8.30704448621114,False,0.400000005960464,False,False,False,False,False
1.92,15.6703100204468,37.4471244812012,15.8782157897949,21.5891208648682,21.7065143585205,15.436674118042,6.51279544830322,,False,0,8.24333618896606,False,0.400000005960464,False,False,False,False,False
1.94,14.8025379180908,37.4471244812012,15.8782157897949,21.5891208648682,21.7065143585205,15.436674118042,6.51279544830322,,False,0,8.18087892092365,False,0.100000001490116,False,False,False,False,False
1.96,14.8198099136353,37.7303619384766,16.5912818908691,21.4409255981445,21.8715705871582,14.8241100311279,6.5614185333252,,False,0,8.11968244005656,False,0.100000001490116,False,False,False,False,False
1.98,14.8490724563599,37.7303619384766,16.5912818908691,21.4409255981445,21.8715705871582,14.8241100311279,6.5614185333252,,False,0,8.05964405567052,False,0.150000005960464,True,False,False,False,False
2,14.7681159973145,38.1618804931641,17.8303546905518,21.2239055633545,22.1256828308105,14.0218524932861,6.6505823135376,,False,0,7.99048830268838,False,0.150000005960464,True,False,False,False,False
2.02,14.6955070495605,38.1618804931641,17.8303546905518,21.2239055633545,22.1256828308105,14.0218524932861,6.6505823135376,,False,0,7.92237875769846,False,0.100000001490116,True,False,False,False,False
2.04,14.8002672195435,38.4362831115723,18.8174114227295,21.0734462738037,22.2901000976563,13.5739727020264,6.73080968856812,,False,0,7.84394776933303,False,0.100000001490116,True,False,False,False,False
2.06,14.9133529663086,38.4362831115723,18.8174114227295,21.0734462738037,22.2901000976563,13.5739727020264,6.73080968856812,,False,0,7.76662197619464,False,0.0750000029802322,True,False,False,False,False
2.08,15.1304893493652,38.6190185546875,19.6833152770996,20.9492092132568,22.4018669128418,13.2958326339722,6.81115579605103,,False,0,7.68105349367754,False,0.0750000029802322,True,False,False,False,False
2.1,15.3581142425537,38.6190185546875,19.6833152770996,20.9492092132568,22.4018669128418,13.2958326339722,6.81115579605103,,False,0,7.5967537029263,False,0.0500000007450581,True,False,False,False,False
2.12,15.7036075592041,38.6932716369629,20.3856601715088,20.8429775238037,22.4513683319092,13.1728982925415,6.89395713806152,,False,0,7.50138803785539,False,0.0500000007450581,True,False,False,False,False
2.14,16.0642929077148,38.6932716369629,20.3856601715088,20.8429775238037,22.4513683319092,13.1728982925415,6.89395713806152,,False,0,7.40758230886197,False,0.025000000372529,True,False,False,False,False
2.16,16.5411987304688,38.6619071960449,20.8640060424805,20.7562599182129,22.4397258758545,13.1836843490601,6.97304439544678,,False,0,7.30712762528673,False,0.025000000372529,True,False,False,False,False
2.18,17.0394134521484,38.6619071960449,20.8640060424805,20.7562599182129,22.4397258758545,13.1836843490601,6.97304439544678,,False,0,7.20856183433323,False,0.0750000029802322,True,False,False,False,False
2.2,17.4483242034912,38.7832221984863,22.045129776001,20.6001605987549,22.5166988372803,13.0155401229858,7.10367918014526,,False,0,7.09905652495489,False,0.0750000029802322,True,False,False,False,False
2.22,17.8799839019775,38.7832221984863,22.045129776001,20.6001605987549,22.5166988372803,13.0155401229858,7.10367918014526,,False,0,6.99169795334483,False,0.0500000007450581,True,False,False,False,False
2.24,18.4457111358643,38.7990951538086,23.0224056243896,20.4624671936035,22.5308666229248,12.9807195663452,7.23240280151367,,False,0,6.87865561648831,False,0.0500000007450581,True,False,False,False,False
2.26,19.0434722900391,38.7990951538086,23.0224056243896,20.4624671936035,22.5308666229248,12.9807195663452,7.23240280151367,,False,0,6.76826501811504,False,0.0500000007450581,True,False,False,False,False
2.28,19.7258949279785,38.7990951538086,23.0224056243896,20.4624671936035,22.5308666229248,12.9807195663452,7.23240280151367,,False,0,6.64911999864156,False,0.0500000007450581,True,False,False,False,False
2.3,20.4513816833496,38.786449432373,24.7020378112793,20.2351531982422,22.5278301239014,12.9806652069092,7.4566912651062,,False,0,6.53325862405895,False,0.0500000007450581,True,False,False,False,False
2.32,21.2232093811035,38.686450958252,24.8929424285889,20.1835536956787,22.4703845977783,13.0806684494019,7.51413774490356,,False,0,6.42084272865416,False,0,True,False,False,False,False
2.34,22.2229404449463,38.686450958252,24.8929424285889,20.1835536956787,22.4703845977783,13.0806684494019,7.51413774490356,,False,0,6.31233845547029,False,0,True,False,False,False,False
2.36,23.2890701293945,38.686450958252,24.8929424285889,20.1835536956787,22.4703845977783,13.0806684494019,7.51413774490356,,False,0,6.20795091312217,False,0,True,False,False,False,False
2.38,24.4276161193848,38.3864479064941,25.4656600952148,20.0287532806396,22.2980461120605,13.3806762695313,7.68647575378418,,False,0,6.10789117749222,False,0,True,False,False,False,False
2.4,25.6452255249023,38.3831558227539,26.0787010192871,19.9535694122314,22.2964305877686,13.3796453475952,7.76372337341309,,False,0,6.01237532639699,False,0.0500000007450581,True,False,False,False,False
2.42,26.7445545196533,38.3831558227539,26.0787010192871,19.9535694122314,22.2964305877686,13.3796453475952,7.76372337341309,,False,0,5.92130068232712,False,0.349999994039536,True,False,False,False,False
2.44,26.6756706237793,38.3831558227539,26.0787010192871,19.9535694122314,22.2964305877686,13.3796453475952,7.76372337341309,,False,0,5.83291435385493,False,0.349999994039536,True,False,False,False,False
2.46,26.6306247711182,8.70953464508057,33.4174423217773,19.3947734832764,23.4513454437256,11.8810195922852,8.43561172485352,,False,0,5.74732101761035,False,0.349999994039536,True,False,False,False,False
2.48,26.6090240478516,8.70953464508057,33.4174423217773,19.3947734832764,23.4513454437256,11.8810195922852,8.43561172485352,,False,0,5.66462077935425,False,0.400000005960464,True,False,False,False,False
2.5,26.4075984954834,7.75565004348755,32.9471473693848,19.0916500091553,24.5788803100586,11.0345916748047,9.05585956573486,,False,0,5.58459211938341,False,0.400000005960464,True,False,False,False,False
2.52,26.2270584106445,7.75565004348755,32.9471473693848,19.0916500091553,24.5788803100586,11.0345916748047,9.05585956573486,,False,0,5.50732396424651,False,1.17500007152557,True,False,False,False,False
2.54,23.0971717834473,24.2469482421875,32.836799621582,18.9645156860352,24.7682495117188,9.17608642578125,11.3496809005737,,False,0,5.42813632315207,False,1.17500007152557,True,False,False,False,False
2.56,20.2122058868408,24.2469482421875,32.836799621582,18.9645156860352,24.7682495117188,9.17608642578125,11.3496809005737,,False,0,5.3473362093762,False,1.67500007152557,True,False,False,False,False
2.58,15.995777130127,20.1899108886719,35.3292617797852,20.2775402069092,20.9216403961182,7.89881992340088,19.3739452362061,,False,0,5.26285657850426,False,1.67500007152557,True,False,False,False,False
2.6,12.1583471298218,20.1899108886719,35.3292617797852,20.2775402069092,20.9216403961182,7.89881992340088,19.3739452362061,,False,0,5.17566262293249,False,0.900000035762787,True,False,False,False,False
2.62,10.5865488052368,18.9877185821533,8.35521030426025,21.7754001617432,19.9614715576172,7.70968818664551,32.9751358032227,,False,0,5.08913602229515,False,0.900000035762787,True,False,False,False,False
2.64,9.04819393157959,18.9877185821533,8.35521030426025,21.7754001617432,19.9614715576172,7.70968818664551,32.9751358032227,,False,0,5.00345212582488,False,1.27499997615814,True,False,False,False,False
2.66,6.60381984710693,18.2934150695801,7.56017112731934,25.7025871276855,19.4615592956543,7.70714044570923,32.4714164733887,,False,0,4.9179401346127,False,1.27499997615814,True,False,False,False,False
2.68,4.20337247848511,18.2934150695801,7.56017112731934,25.7025871276855,19.4615592956543,7.70714044570923,32.4714164733887,,False,0,4.83316005439742,False,0.775000035762787,True,False,False,False,False
2.7,2.99955224990845,18.2443981170654,22.8703784942627,24.5541763305664,19.6097221374512,7.9724817276001,32.7553520202637,,False,0,4.75009965955347,False,0.775000035762787,True,False,False,False,False
2.72,1.78824961185455,18.2443981170654,22.8703784942627,24.5541763305664,19.6097221374512,7.9724817276001,32.7553520202637,,False,0,4.66888534266747,False,1.30000007152557,True,False,False,False,False
2.74,359.327880859375,19.0947952270508,19.7133522033691,21.3378086090088,20.6918525695801,8.64048862457275,34.7060470581055,,False,0,4.58965889155179,False,1.30000007152557,True,False,False,False,False
2.76,356.810211181641,19.0947952270508,19.7133522033691,21.3378086090088,20.6918525695801,8.64048862457275,34.7060470581055,,False,0,4.51310741280264,False,0.800000011920929,True,False,False,False,False
2.78,355.408630371094,19.0947952270508,19.7133522033691,21.3378086090088,20.6918525695801,8.64048862457275,34.7060470581055,,False,0,4.43911436711811,False,0.800000011920929,True,False,False,False,False
2.8,353.960113525391,20.8777980804443,18.0694675445557,19.7393531799316,15.6266202926636,9.90740489959717,6.63541984558105,,False,0,4.36786773072878,False,0.800000011920929,True,False,False,False,False
2.82,352.454895019531,22.3883304595947,17.6696319580078,19.3323440551758,13.6086702346802,10.776442527771,7.19243621826172,,False,0,4.29955952873576,False,1.20000004768372,True,False,False,False,False
2.84,349.841705322266,22.3883304595947,17.6696319580078,19.3323440551758,13.6086702346802,10.776442527771,7.19243621826172,,False,0,4.23560313900834,False,0.375,True,False,False,False,False
2.86,349.271392822266,23.4593486785889,17.4213256835938,19.097484588623,12.8223419189453,11.5685253143311,7.77746629714966,,False,0,4.17366748130525,False,0.375,True,False,False,False,False
2.88,348.684204101563,23.4593486785889,17.4213256835938,19.097484588623,12.8223419189453,11.5685253143311,7.77746629714966,,False,0,4.11376618429042,False,0.474999994039536,True,False,False,False,False
2.9,347.804840087891,25.2450675964355,17.2665691375732,18.9427280426025,11.9784870147705,12.7594404220581,23.672534942627,,False,0,4.05627803920142,False,0.474999994039536,True,False,False,False,False
2.92,346.889343261719,25.2450675964355,17.2665691375732,18.9427280426025,11.9784870147705,12.7594404220581,23.672534942627,,False,0,4.00124062328666,False,0.200000002980232,True,False,False,False,False
2.94,346.716186523438,24.9363307952881,17.1626586914063,18.8270015716553,11.7839469909668,13.4652652740479,22.7590141296387,,False,0,3.9475802167151,False,0.200000002980232,True,False,False,False,False
2.96,346.540008544922,24.9363307952881,17.1626586914063,18.8270015716553,11.7839469909668,13.4652652740479,22.7590141296387,,False,0,3.89529012012753,False,0.474999994039536,True,False,False,False,False
2.98,345.570922851563,23.1352062225342,17.1933326721191,18.840446472168,11.1793746948242,15.1427755355835,21.137975692749,,False,0,3.84550880224523,False,0.474999994039536,True,False,False,False,False
3,344.555541992188,23.1352062225342,17.1933326721191,18.840446472168,11.1793746948242,15.1427755355835,21.137975692749,,False,0,3.79828068174475,False,0.025000000372529,True,False,False,False,False
3.02,344.842498779297,22.8615875244141,17.0852146148682,18.689826965332,11.2900400161743,15.4337034225464,20.9240779876709,,False,0,3.75160150585161,False,0.025000000372529,True,False,False,False,False
3.04,345.134521484375,22.8615875244141,17.0852146148682,18.689826965332,11.2900400161743,15.4337034225464,20.9240779876709,,False,0,3.70548012895565,False,0.025000000372529,True,False,False,False,False
3.06,345.431701660156,22.5895042419434,16.9779968261719,18.5388374328613,11.399341583252,15.7272176742554,20.7128124237061,,False,0,3.6599306138866,False,0.025000000372529,True,False,False,False,False
3.08,345.734069824219,22.4540309906006,16.9247245788574,18.4632015228271,11.4534873962402,15.8749589920044,20.6081600189209,,False,0,3.61496198403196,False,0.025000000372529,True,False,False,False,False
3.1,346.041656494141,22.4540309906006,16.9247245788574,18.4632015228271,11.4534873962402,15.8749589920044,20.6081600189209,,False,0,3.57058390428657,False,0.025000000372529,True,False,False,False,False
3.12,346.3544921875,22.1842002868652,16.8188419342041,18.3116416931152,11.5607862472534,16.1724720001221,20.4007701873779,,False,0,3.52681301817255,False,0.025000000372529,True,False,False,False,False
3.14,346.672637939453,22.1842002868652,16.8188419342041,18.3116416931152,11.5607862472534,16.1724720001221,20.4007701873779,,False,0,3.48365608419845,False,0.025000000372529,True,False,False,False,False
3.16,346.99609375,21.9158477783203,16.7138404846191,18.1596965789795,11.66676902771,16.4727268218994,20.1959228515625,,False,0,3.44113040824599,False,0.025000000372529,True,False,False,False,False
3.18,347.324951171875,21.9158477783203,16.7138404846191,18.1596965789795,11.66676902771,16.4727268218994,20.1959228515625,,False,0,3.39924515925811,False,0.0500000007450581,True,False,False,False,False
3.2,347.589935302734,21.5828647613525,16.6230735778809,18.0211048126221,11.7352294921875,16.8804492950439,19.9333591461182,,False,0,3.35811067094246,False,0.0500000007450581,True,False,False,False,False
3.22,347.859405517578,21.5828647613525,16.6230735778809,18.0211048126221,11.7352294921875,16.8804492950439,19.9333591461182,,False,0,3.31773414234654,False,0,True,False,False,False,False
3.24,348.270111083984,21.3828639984131,16.5072269439697,17.8541088104248,11.8739728927612,17.0804481506348,19.7946147918701,,False,0,3.27794120663949,False,0,True,False,False,False,False
3.26,348.686950683594,21.3828639984131,16.5072269439697,17.8541088104248,11.8739728927612,17.0804481506348,19.7946147918701,,False,0,3.23875337483078,False,0.0500000007450581,True,False,False,False,False
3.28,348.9755859375,21.0555114746094,16.4187088012695,17.7151679992676,11.9399375915527,17.4998760223389,19.5392799377441,,False,0,3.20036144384867,False,0.0500000007450581,True,False,False,False,False
3.3,349.268707275391,21.0555114746094,16.4187088012695,17.7151679992676,11.9399375915527,17.4998760223389,19.5392799377441,,False,0,3.16277106757478,False,0.025000000372529,True,False,False,False,False
3.32,349.632659912109,20.7936000823975,16.3182144165039,17.5613288879395,12.0399780273438,17.8135070800781,19.3462944030762,,False,0,3.12591344896061,False,0.025000000372529,True,False,False,False,False
3.34,350.002014160156,20.6631450653076,16.2682991027832,17.4842472076416,12.0895347595215,17.9714794158936,19.250696182251,,False,0,3.08979971196285,False,0.025000000372529,True,False,False,False,False
3.36,350.376739501953,20.6631450653076,16.2682991027832,17.4842472076416,12.0895347595215,17.9714794158936,19.250696182251,,False,0,3.05444747144005,False,0.0500000007450581,True,False,False,False,False
3.38,350.691741943359,20.3440799713135,16.1838874816895,17.3448848724365,12.1521129608154,18.4100551605225,19.0067615509033,,False,0,3.01994403572104,False,0.0500000007450581,True,False,False,False,False
3.4,351.010955810547,20.3440799713135,16.1838874816895,17.3448848724365,12.1521129608154,18.4100551605225,19.0067615509033,,False,0,2.98629470339424,False,0.100000001490116,True,False,False,False,False
3.42,351.205139160156,19.9168395996094,16.133581161499,17.2377834320068,12.1441745758057,19.1165103912354,18.6651821136475,,False,0,2.95364629199297,False,0.100000001490116,True,False,False,False,False
3.44,351.400299072266,19.9168395996094,16.133581161499,17.2377834320068,12.1441745758057,19.1165103912354,18.6651821136475,,False,0,2.92198627784536,False,0,True,False,False,False,False
3.46,351.8525390625,19.7168369293213,16.0238342285156,17.0646839141846,12.2709789276123,19.3165130615234,18.5383777618408,,False,0,2.89104720466918,False,0,True,False,False,False,False
3.48,352.310882568359,19.6168346405029,15.9689598083496,16.9781341552734,12.3343782424927,19.4165153503418,18.4749755859375,,False,0,2.86085246269894,False,0,True,False,False,False,False
3.5,352.775421142578,19.6168346405029,15.9689598083496,16.9781341552734,12.3343782424927,19.4165153503418,18.4749755859375,,False,0,2.8314258650072,False,0.0500000007450581,True,False,False,False,False
3.52,353.120758056641,19.3101119995117,15.8917121887207,16.8380508422852,12.3921298980713,19.8895206451416,18.2488632202148,,False,0,2.80290197247658,False,0.0500000007450581,True,False,False,False,False
3.54,353.469573974609,19.3101119995117,15.8917121887207,16.8380508422852,12.3921298980713,19.8895206451416,18.2488632202148,,False,0,2.77528624024817,False,0,True,False,False,False,False
3.56,353.945983886719,19.3101119995117,15.8917121887207,16.8380508422852,12.3921298980713,19.8895206451416,18.2488632202148,,False,0,2.74848242568886,False,0,True,False,False,False,False
3.58,354.428619384766,19.0101146697998,15.7290420532227,16.5764598846436,12.5786790847778,20.1895217895508,18.0382709503174,,False,0,2.72251450948238,False,0,True,False,False,False,False
3.6,354.917510986328,18.8844585418701,15.6829481124878,16.4976215362549,12.6236381530762,20.3607997894287,17.9519062042236,,False,0,2.69740663330086,False,0.025000000372529,True,False,False,False,False
3.62,355.3515625,18.8844585418701,15.6829481124878,16.4976215362549,12.6236381530762,20.3607997894287,17.9519062042236,,False,0,2.67322212757517,False,0.025000000372529,True,False,False,False,False
3.64,355.790252685547,18.63401222229,15.5914096832275,16.3395729064941,12.7127180099487,20.7062244415283,17.7807807922363,,False,0,2.64996786432874,False,0.025000000372529,True,False,False,False,False
3.66,356.233581542969,18.63401222229,15.5914096832275,16.3395729064941,12.7127180099487,20.7062244415283,17.7807807922363,,False,0,2.62766392750635,False,0.0750000029802322,True,False,False,False,False
3.68,356.560211181641,18.2879810333252,15.5353565216064,16.2157535552979,12.7327947616577,21.3619976043701,17.520622253418,,False,0,2.60637263730657,False,0.0750000029802322,True,False,False,False,False
3.7,356.887390136719,18.1408958435059,15.5001583099365,16.144983291626,12.7590293884277,21.6203327178955,17.4163417816162,,False,0,2.58608583941893,False,0.0500000007450581,True,False,False,False,False
3.72,357.275207519531,18.1408958435059,15.5001583099365,16.144983291626,12.7590293884277,21.6203327178955,17.4163417816162,,False,0,2.56676966237223,False,0.25,True,False,False,False,False
3.74,357.182464599609,18.1408958435059,15.5001583099365,16.144983291626,12.7590293884277,21.6203327178955,17.4163417816162,,False,0,2.54859170882038,False,0.25,True,False,False,False,False
3.76,357.073669433594,17.2086982727051,15.6505422592163,16.1809253692627,12.4713907241821,24.6974506378174,16.6446189880371,,False,0,2.53149854170194,False,0.25,True,False,False,False,False
3.78,356.948059082031,17.0525989532471,15.6376028060913,16.1218395233154,12.4804964065552,25.1234359741211,16.540397644043,,False,0,2.51543857809964,False,0.0750000029802322,True,False,False,False,False
3.8,357.228454589844,17.0525989532471,15.6376028060913,16.1218395233154,12.4804964065552,25.1234359741211,16.540397644043,,False,0,2.50018844194637,False,0.125,True,False,False,False,False
3.82,357.386108398438,16.6749744415283,15.6650161743164,16.0534629821777,12.4455976486206,26.4902992248535,16.2714920043945,,False,0,2.48577862618395,False,0.125,True,False,False,False,False
3.84,357.536987304688,16.6749744415283,15.6650161743164,16.0534629821777,12.4455976486206,26.4902992248535,16.2714920043945,,False,0,2.47217708600116,False,0.0750000029802322,True,False,False,False,False
3.86,357.801361083984,16.3751640319824,15.6515054702759,15.9370269775391,12.4625186920166,27.4559211730957,16.0817985534668,,False,0,2.45931473979732,False,0.0750000029802322,True,False,False,False,False
3.88,358.062774658203,16.1802082061768,15.6868028640747,15.9191246032715,12.4343576431274,28.3763809204102,15.9440851211548,,False,0,2.44717178006982,False,0.150000005960464,True,False,False,False,False
3.9,358.140441894531,16.1802082061768,15.6868028640747,15.9191246032715,12.4343576431274,28.3763809204102,15.9440851211548,,False,0,2.4357791260585,False,0.0500000007450581,True,False,False,False,False
3.92,358.448394775391,15.9196128845215,15.6557445526123,15.7764101028442,12.4737434387207,29.15700340271,15.7978610992432,,False,0,2.42503903691572,False,0.0500000007450581,True,False,False,False,False
3.94,358.7548828125,15.9196128845215,15.6557445526123,15.7764101028442,12.4737434387207,29.15700340271,15.7978610992432,,False,0,2.41494573684523,False,0.0500000007450581,True,False,False,False,False
3.96,359.059722900391,15.6614179611206,15.6274032592773,15.6331539154053,12.5120401382446,29.9682655334473,15.6556644439697,,False,0,2.40548434163649,False,0.0500000007450581,True,False,False,False,False
3.98,359.36279296875,15.6614179611206,15.6274032592773,15.6331539154053,12.5120401382446,29.9682655334473,15.6556644439697,,False,0,2.39664474613517,False,0.0750000029802322,True,False,False,False,False
4,359.603881835938,15.3782224655151,15.6312074661255,15.5178442001343,12.5266876220703,31.1456737518311,15.4905738830566,,False,0,2.38842014196925,False,0.0750000029802322,True,False,False,False,False
4.02,359.840362548828,15.3782224655151,15.6312074661255,15.5178442001343,12.5266876220703,31.1456737518311,15.4905738830566,,False,0,2.3807857970663,False,0.125,True,False,False,False,False
4.04,359.952026367188,15.0490112304688,15.7026329040527,15.4627647399902,12.4980897903442,33.1486968994141,15.2824678421021,,False,0,2.37372322674021,False,0.125,True,False,False,False,False
4.06,0.0538142845034599,15.0490112304688,15.7026329040527,15.4627647399902,12.4980897903442,33.1486968994141,15.2824678421021,,False,0,2.36719981556869,False,0,True,False,False,False,False
4.08,0.445764571428299,14.8490123748779,15.6252889633179,15.257266998291,12.5733642578125,33.3486938476563,15.2071943283081,,False,0,2.36119508606696,False,0,True,False,False,False,False
4.1,0.839780926704407,14.7248649597168,15.6179151535034,15.1845750808716,12.5901803970337,33.8406295776367,15.1450939178467,,False,0,2.35571300460831,False,0.0500000007450581,True,False,False,False,False
4.12,1.11554110050201,14.7248649597168,15.6179151535034,15.1845750808716,12.5901803970337,33.8406295776367,15.1450939178467,,False,0,2.35073786418596,False,0.025000000372529,True,False,False,False,False
4.14,1.4483380317688,14.501314163208,15.5731039047241,15.0082950592041,12.643611907959,34.4442939758301,15.0470523834229,,False,0,2.34626703216116,False,0.025000000372529,True,False,False,False,False
4.16,1.78046548366547,14.501314163208,15.5731039047241,15.0082950592041,12.643611907959,34.4442939758301,15.0470523834229,,False,0,2.34229264772615,False,0.0500000007450581,True,False,False,False,False
4.18,2.05142760276794,14.2559041976929,15.5618076324463,14.8616199493408,12.6758842468262,35.4881362915039,14.9275608062744,,False,0,2.3387937244211,False,0.0500000007450581,True,False,False,False,False
4.2,2.31884598731995,14.1339445114136,15.5572528839111,14.7880096435547,12.6916561126709,36.0286140441895,14.8691720962524,,False,0,2.33575338292331,False,0.0500000007450581,True,False,False,False,False
4.22,2.58264207839966,14.1339445114136,15.5572528839111,14.7880096435547,12.6916561126709,36.0286140441895,14.8691720962524,,False,0,2.33315742128073,False,0.0750000029802322,True,False,False,False,False
4.24,2.78205323219299,13.8707571029663,15.5843534469604,14.6715755462646,12.7031631469727,37.6283340454102,14.7337217330933,,False,0,2.33096916023877,False,0.0750000029802322,True,False,False,False,False
4.26,2.97486424446106,13.8707571029663,15.5843534469604,14.6715755462646,12.7031631469727,37.6283340454102,14.7337217330933,,False,0,2.32916330728587,False,0,True,False,False,False,False
4.28,3.3433301448822,13.6707534790039,15.5130586624146,14.4600248336792,12.7705659866333,37.8283271789551,14.6663179397583,,False,0,2.32780028503447,False,0,True,False,False,False,False
4.3,3.71317052841187,13.5607652664185,15.4943408966064,14.3697776794434,12.7947607040405,38.1751556396484,14.6220293045044,,False,0,2.32688087167832,False,0.025000000372529,True,False,False,False,False
4.32,4.02320146560669,13.5607652664185,15.4943408966064,14.3697776794434,12.7947607040405,38.1751556396484,14.6220293045044,,False,0,2.32637307121738,False,0.0750000029802322,True,False,False,False,False
4.34,4.20909547805786,13.3031387329102,15.5276260375977,14.251540184021,12.8052492141724,39.9366073608398,14.4943161010742,,False,0,2.32619808809053,False,0.0750000029802322,True,False,False,False,False
4.36,4.38783407211304,13.3031387329102,15.5276260375977,14.251540184021,12.8052492141724,39.9366073608398,14.4943161010742,,False,0,2.3263374530404,False,0.025000000372529,True,False,False,False,False
4.38,4.68225717544556,13.08482837677,15.4945268630981,14.0688600540161,12.8509607315063,40.6901245117188,14.4107894897461,,False,0,2.32684003355349,False,0.025000000372529,True,False,False,False,False
4.4,4.97488307952881,13.08482837677,15.4945268630981,14.0688600540161,12.8509607315063,40.6901245117188,14.4107894897461,,False,0,2.3277003845175,False,0.125,True,False,False,False,False
4.42,5.01831483840942,12.7990608215332,15.6103000640869,14.0154752731323,12.8264436721802,41.2938232421875,14.2554759979248,,False,0,2.32874031063431,False,0.125,True,False,False,False,False
4.44,5.04893636703491,12.7990608215332,15.6103000640869,14.0154752731323,12.8264436721802,41.2938232421875,14.2554759979248,,False,0,2.32993467992416,False,0.100000001490116,True,False,False,False,False
4.46,5.12850713729858,12.5366191864014,15.7012977600098,13.9313440322876,12.8195552825928,41.2906532287598,14.1293811798096,,False,0,2.33129573939893,False,0.100000001490116,True,False,False,False,False
4.48,5.19773387908936,12.37242603302,15.8532752990723,13.9793949127197,12.7796878814697,41.1785202026367,14.0309057235718,,False,0,2.33280084853652,False,0.225000008940697,True,False,False,False,False
4.5,4.94761753082275,12.37242603302,15.8532752990723,13.9793949127197,12.7796878814697,41.1785202026367,14.0309057235718,,False,0,2.33421790613934,False,0.150000005960464,True,False,False,False,False
