timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,107.798057556152,27.6222515106201,11.5799951553345,23.2934246063232,21.406810760498,19.0891799926758,5.72388458251953,,False,0,7.74026052738674,False,0.600000023841858,False,False,False,False,False
1.5,103.01188659668,28.6799793243408,14.4652032852173,22.1738185882568,22.2319927215576,14.2163829803467,5.9392876625061,,False,0,7.7818470430868,False,0.600000023841858,False,False,False,False,False
1.52,98.0645980834961,28.6799793243408,14.4652032852173,22.1738185882568,22.2319927215576,14.2163829803467,5.9392876625061,,False,0,7.82512872126601,False,1.17500007152557,False,False,False,False,False
1.54,86.7732238769531,32.0879554748535,26.8948822021484,6.53915166854858,24.8860549926758,9.69401550292969,6.63774061203003,,False,0,7.86982576288902,False,1.17500007152557,False,False,False,False,False
1.56,75.658805847168,32.0879554748535,26.8948822021484,6.53915166854858,24.8860549926758,9.69401550292969,6.63774061203003,,False,0,7.91576254440609,False,0.474999994039536,False,False,False,False,False
1.58,72.1150131225586,32.4513893127441,26.5761642456055,6.46469783782959,26.4875545501709,8.67424011230469,7.06078147888184,,False,0,7.96282886597166,False,0.474999994039536,False,False,False,False,False
1.6,68.6623458862305,32.4513893127441,26.5761642456055,6.46469783782959,26.4875545501709,8.67424011230469,7.06078147888184,,False,0,8.01095303986377,False,0.75,False,False,False,False,False
1.62,62.7822608947754,28.1941032409668,26.4511032104492,6.43877124786377,29.9414386749268,7.52999925613403,7.9748330116272,,False,0,8.0600769465653,False,0.75,False,False,False,False,False
1.64,57.3173294067383,27.58030128479,26.4774112701416,6.44596004486084,30.7351856231689,7.36503553390503,8.18509483337402,,False,0,8.11016789712361,False,0.275000005960464,False,False,False,False,False
1.66,56.0446548461914,27.58030128479,26.4774112701416,6.44596004486084,30.7351856231689,7.36503553390503,8.18509483337402,,False,0,8.16119505035139,False,0.775000035762787,False,False,False,False,False
1.68,50.9221992492676,27.58030128479,26.4774112701416,6.44596004486084,30.7351856231689,7.36503553390503,8.18509483337402,,False,0,8.21313287719819,False,0.775000035762787,False,False,False,False,False
1.7,46.2554321289063,23.7785549163818,27.3320903778076,21.2196178436279,29.5200500488281,6.34338474273682,10.8366794586182,,False,0,8.26596246339374,False,0.775000035762787,False,False,False,False,False
1.72,42.0135726928711,23.4575424194336,27.5129566192627,21.3611679077148,29.1218795776367,6.25712919235229,11.3042154312134,,False,0,8.31965847733752,False,0.275000005960464,False,False,False,False,False
1.74,41.0443572998047,23.4575424194336,27.5129566192627,21.3611679077148,29.1218795776367,6.25712919235229,11.3042154312134,,False,0,8.37420953360261,False,0.625,False,False,False,False,False
1.76,38.0938186645508,23.4575424194336,27.5129566192627,21.3611679077148,29.1218795776367,6.25712919235229,11.3042154312134,,False,0,8.4295938763589,False,0.625,False,False,False,False,False
1.78,35.346076965332,21.7935905456543,29.2765235900879,22.7381725311279,27.0593872070313,5.81011629104614,16.3461437225342,,False,0,8.48579518975883,False,0.625,False,False,False,False,False
1.8,32.7824859619141,21.7935905456543,29.2765235900879,22.7381725311279,27.0593872070313,5.81011629104614,16.3461437225342,,False,0,8.54280047801246,False,0.0500000007450581,False,False,False,False,False
1.82,33.0678634643555,21.7273807525635,29.3996505737305,22.8341941833496,26.9773960113525,5.7923321723938,16.7594890594482,,False,0,8.60059064770658,False,0.0500000007450581,False,False,False,False,False
1.84,33.3483734130859,21.7273807525635,29.3996505737305,22.8341941833496,26.9773960113525,5.7923321723938,16.7594890594482,,False,0,8.65914998423047,False,0.0750000029802322,True,False,False,False,False
1.86,33.5651359558105,21.6077461242676,29.5819873809814,22.9573745727539,26.8672122955322,5.79082679748535,17.4960784912109,,False,0,8.71156253879108,False,0.0750000029802322,True,False,False,False,False
1.88,33.7757987976074,21.6077461242676,29.5819873809814,22.9573745727539,26.8672122955322,5.79082679748535,17.4960784912109,,False,0,8.76484357759834,False,0.0500000007450581,True,False,False,False,False
1.9,34.1768798828125,21.4957389831543,29.6958522796631,23.0052337646484,26.8079071044922,5.82525396347046,18.1311645507813,,False,0,8.81146459450068,False,0.0500000007450581,True,False,False,False,False
1.92,34.575023651123,21.4957389831543,29.6958522796631,23.0052337646484,26.8079071044922,5.82525396347046,18.1311645507813,,False,0,8.85912561504026,False,0.0500000007450581,True,False,False,False,False
1.94,35.0239906311035,21.3662242889404,29.8068695068359,23.0339584350586,26.7566661834717,5.8796968460083,18.8669147491455,,False,0,8.90240979643935,False,0.0500000007450581,True,False,False,False,False
1.96,35.4709701538086,21.3662242889404,29.8068695068359,23.0339584350586,26.7566661834717,5.8796968460083,18.8669147491455,,False,0,8.94684795440449,False,0.275000005960464,True,False,False,False,False
1.98,34.8305969238281,20.9775199890137,30.5824642181396,23.5471801757813,26.4227466583252,5.89895629882813,22.7280330657959,,False,0,8.98377708564771,False,0.275000005960464,True,False,False,False,False
2,34.1908226013184,20.9775199890137,30.5824642181396,23.5471801757813,26.4227466583252,5.89895629882813,22.7280330657959,,False,0,9.02123817370541,False,0.450000017881393,True,False,False,False,False
2.02,32.7490577697754,6.18624496459961,32.1363677978516,24.6252937316895,26.0023250579834,5.91805028915405,26.7306690216064,,False,0,9.052722069112,False,0.450000017881393,True,False,False,False,False
2.04,31.3505249023438,6.18624496459961,32.1363677978516,24.6252937316895,26.0023250579834,5.91805028915405,26.7306690216064,,False,0,9.08396802129087,False,1.07500004768372,True,False,False,False,False
2.06,27.3710651397705,5.9441089630127,27.9820079803467,28.6951847076416,25.6219024658203,5.97731733322144,26.3144207000732,,False,0,9.10270980429649,False,1.07500004768372,True,False,False,False,False
2.08,23.7856731414795,5.9441089630127,27.9820079803467,28.6951847076416,25.6219024658203,5.97731733322144,26.3144207000732,,False,0,9.11818310327729,False,0.174999997019768,True,False,False,False,False
2.1,23.7437801361084,5.77524662017822,26.9500617980957,29.380880355835,25.6390552520752,6.15651702880859,26.3423004150391,,False,0,9.12557045222956,False,0.174999997019768,True,False,False,False,False
2.12,23.696439743042,5.68990135192871,26.1526775360107,30.1872749328613,25.6754665374756,6.2409987449646,26.3913040161133,,False,0,9.13389536828046,False,0.325000017881393,True,False,False,False,False
2.14,23.11643409729,5.68990135192871,26.1526775360107,30.1872749328613,25.6754665374756,6.2409987449646,26.3913040161133,,False,0,9.13663879676105,False,0.300000011920929,True,False,False,False,False
2.16,22.6426486968994,5.68990135192871,26.1526775360107,30.1872749328613,25.6754665374756,6.2409987449646,26.3913040161133,,False,0,9.1356982894356,False,0.300000011920929,True,False,False,False,False
2.18,22.1668682098389,19.6792221069336,24.1903476715088,31.7636547088623,25.8673629760742,6.59755325317383,26.658597946167,,False,0,9.13496768200849,False,0.300000011920929,True,False,False,False,False
2.2,21.689136505127,19.6792221069336,24.1903476715088,31.7636547088623,25.8673629760742,6.59755325317383,26.658597946167,,False,0,9.13441321457028,False,0.0750000029802322,True,False,False,False,False
2.22,21.9950294494629,19.5198650360107,23.7183113098145,31.4242725372314,25.8892097473145,6.81146049499512,26.7457962036133,,False,0,9.13528166962798,False,0.0750000029802322,True,False,False,False,False
2.24,22.3013210296631,19.5198650360107,23.7183113098145,31.4242725372314,25.8892097473145,6.81146049499512,26.7457962036133,,False,0,9.13755632184288,False,0.349999994039536,True,False,False,False,False
2.26,21.6330509185791,19.5546264648438,22.5332260131836,30.114725112915,26.1619567871094,7.09505081176758,27.1094150543213,,False,0,9.1396283545874,False,0.349999994039536,True,False,False,False,False
2.28,20.967472076416,19.5546264648438,22.5332260131836,30.114725112915,26.1619567871094,7.09505081176758,27.1094150543213,,False,0,9.14147394492089,False,0.300000011920929,True,False,False,False,False
2.3,20.4730110168457,19.6175632476807,21.6235828399658,29.1378192901611,26.0666370391846,7.39227962493896,27.5279998779297,,False,0,9.14333825591865,False,0.300000011920929,True,False,False,False,False
2.32,19.9768486022949,19.6175632476807,21.6235828399658,29.1378192901611,26.0666370391846,7.39227962493896,27.5279998779297,,False,0,9.14519543115005,False,0.574999988079071,True,False,False,False,False
2.34,18.5877094268799,19.6175632476807,21.6235828399658,29.1378192901611,26.0666370391846,7.39227962493896,27.5279998779297,,False,0,9.14557506177657,False,0.574999988079071,True,False,False,False,False
2.36,17.2355251312256,19.6175632476807,21.6235828399658,29.1378192901611,26.0666370391846,7.39227962493896,27.5279998779297,,False,0,9.14452796992507,False,0.574999988079071,True,False,False,False,False
2.38,15.916561126709,20.8316097259521,4.63660717010498,26.5507640838623,16.3133335113525,8.42449855804443,29.9854431152344,,False,0,9.14211036822829,False,0.574999988079071,True,False,False,False,False
2.4,14.6272172927856,20.8316097259521,4.63660717010498,26.5507640838623,16.3133335113525,8.42449855804443,29.9854431152344,,False,0,9.13838680808729,False,0.174999997019768,True,False,False,False,False
2.42,14.4946994781494,20.9748458862305,4.41113328933716,26.2090530395508,15.7732772827148,8.76548385620117,30.590461730957,,False,0,9.13508202902636,False,0.174999997019768,True,False,False,False,False
2.44,14.358118057251,21.0836734771729,4.30014610290527,26.0322399139404,15.4695110321045,8.95335102081299,30.9529933929443,,False,0,9.13217389870525,False,0.200000002980232,True,False,False,False,False
2.46,14.14635181427,21.0836734771729,4.30014610290527,26.0322399139404,15.4695110321045,8.95335102081299,30.9529933929443,,False,0,9.12953504852512,False,0.200000002980232,True,False,False,False,False
2.48,13.9304990768433,21.0836734771729,4.30014610290527,26.0322399139404,15.4695110321045,8.95335102081299,30.9529933929443,,False,0,9.12714272319431,False,0.200000002980232,True,False,False,False,False
2.5,13.7105646133423,21.4701614379883,3.98615741729736,25.5488224029541,14.6745052337646,9.55160427093506,32.1562118530273,,False,0,9.1249748848606,False,0.200000002980232,True,False,False,False,False
2.52,13.4865865707397,21.7174263000488,3.88289785385132,25.3710231781006,14.3044204711914,9.80708122253418,31.6328430175781,,False,0,9.12300791086161,False,0.275000005960464,True,False,False,False,False
2.54,13.0505475997925,21.7174263000488,3.88289785385132,25.3710231781006,14.3044204711914,9.80708122253418,31.6328430175781,,False,0,9.12092734185117,False,0.675000011920929,True,False,False,False,False
2.56,11.5298509597778,21.7174263000488,3.88289785385132,25.3710231781006,14.3044204711914,9.80708122253418,31.6328430175781,,False,0,9.11724979151388,False,0.675000011920929,True,False,False,False,False
2.58,10.0412073135376,24.8246479034424,17.6679019927979,24.7544174194336,11.8613185882568,11.679253578186,25.1789321899414,,False,0,9.11214130369301,False,0.675000011920929,True,False,False,False,False
2.6,8.57840824127197,24.8246479034424,17.6679019927979,24.7544174194336,11.8613185882568,11.679253578186,25.1789321899414,,False,0,9.10577461846244,False,0.900000035762787,True,False,False,False,False
2.62,6.58364629745483,29.5731735229492,17.7386474609375,24.8831386566162,10.5095672607422,14.2346286773682,21.8068523406982,,False,0,9.09784722007868,False,0.900000035762787,True,False,False,False,False
2.64,4.62078094482422,29.5731735229492,17.7386474609375,24.8831386566162,10.5095672607422,14.2346286773682,21.8068523406982,,False,0,9.08878510830657,False,0.574999988079071,True,False,False,False,False
2.66,3.43896532058716,28.3939304351807,17.9919128417969,25.2241611480713,9.96067142486572,16.7873687744141,3.89154934883118,,False,0,9.07936419314947,False,0.574999988079071,True,False,False,False,False
2.68,2.25346755981445,28.3939304351807,17.9919128417969,25.2241611480713,9.96067142486572,16.7873687744141,3.89154934883118,,False,0,9.06974478571076,False,0.875,True,False,False,False,False
2.7,0.361320704221725,26.1354084014893,18.8569278717041,22.0442543029785,9.33017635345459,23.1870803833008,3.5148720741272,,False,0,9.06002172729251,False,0.875,True,False,False,False,False
2.72,358.450042724609,26.1354084014893,18.8569278717041,22.0442543029785,9.33017635345459,23.1870803833008,3.5148720741272,,False,0,9.05066600704998,False,0.425000011920929,True,False,False,False,False
2.74,357.562591552734,25.2504234313965,19.4535026550293,18.9742336273193,9.15501117706299,28.7539443969727,3.35232162475586,,False,0,9.04172986236236,False,0.425000011920929,True,False,False,False,False
2.76,356.660095214844,25.2504234313965,19.4535026550293,18.9742336273193,9.15501117706299,28.7539443969727,3.35232162475586,,False,0,9.0333119596203,False,0.625,True,False,False,False,False
2.78,355.264129638672,24.3495788574219,20.6877002716064,15.8439807891846,8.95005989074707,28.6222705841064,4.92104959487915,,False,0,9.02580549249552,False,0.625,True,False,False,False,False
2.8,353.831451416016,24.3495788574219,20.6877002716064,15.8439807891846,8.95005989074707,28.6222705841064,4.92104959487915,,False,0,9.01945993297436,False,0,True,False,False,False,False
2.82,353.888092041016,24.1495666503906,20.6403732299805,15.9151306152344,8.9902811050415,28.8222522735596,17.5511837005615,,False,0,9.01315255796446,False,0,True,False,False,False,False
2.84,353.944763183594,24.1495666503906,20.6403732299805,15.9151306152344,8.9902811050415,28.8222522735596,17.5511837005615,,False,0,9.00688344768579,False,0.0500000007450581,True,False,False,False,False
2.86,353.880218505859,24.1495666503906,20.6403732299805,15.9151306152344,8.9902811050415,28.8222522735596,17.5511837005615,,False,0,9.00074965242361,False,0.0500000007450581,True,False,False,False,False
2.88,353.814361572266,23.7885265350342,20.7543258666992,15.7102842330933,9.02552032470703,29.0486793518066,17.4484958648682,,False,0,8.99475197520982,False,0.0500000007450581,True,False,False,False,False
2.9,353.747222900391,23.7885265350342,20.7543258666992,15.7102842330933,9.02552032470703,29.0486793518066,17.4484958648682,,False,0,8.98888988905615,False,0,True,False,False,False,False
2.92,353.800384521484,23.5885162353516,20.70969581604,15.7755107879639,9.06302356719971,29.2486629486084,17.4109802246094,,False,0,8.98306127044095,False,0,True,False,False,False,False
2.94,353.853607177734,23.5885162353516,20.70969581604,15.7755107879639,9.06302356719971,29.2486629486084,17.4109802246094,,False,0,8.97726618455203,False,0.025000000372529,True,False,False,False,False
2.96,353.846160888672,23.3695125579834,20.7277126312256,15.7396678924561,9.09269237518311,29.4249496459961,17.3599052429199,,False,0,8.97155374654745,False,0.025000000372529,True,False,False,False,False
2.98,353.838104248047,23.3695125579834,20.7277126312256,15.7396678924561,9.09269237518311,29.4249496459961,17.3599052429199,,False,0,8.96592432916365,False,0.0750000029802322,True,False,False,False,False
3,353.707885742188,23.3695125579834,20.7277126312256,15.7396678924561,9.09269237518311,29.4249496459961,17.3599052429199,,False,0,8.96047679396855,False,0.0750000029802322,True,False,False,False,False
3.02,353.575561523438,22.99072265625,20.954065322876,15.3944578170776,9.11344432830811,29.6247806549072,17.2288055419922,,False,0,8.95521296395733,False,0.0750000029802322,True,False,False,False,False
3.04,353.441070556641,22.890718460083,20.9342842102051,15.4219274520874,9.12972164154053,29.7247753143311,17.2125225067139,,False,0,8.95013129750956,False,0,True,False,False,False,False
3.06,353.487701416016,22.890718460083,20.9342842102051,15.4219274520874,9.12972164154053,29.7247753143311,17.2125225067139,,False,0,8.94507504456908,False,0,True,False,False,False,False
3.08,353.534362792969,22.6907043457031,20.8947277069092,15.4768629074097,9.16227626800537,29.9247646331787,17.1799583435059,,False,0,8.94004424825551,False,0,True,False,False,False,False
3.1,353.581024169922,22.6907043457031,20.8947277069092,15.4768629074097,9.16227626800537,29.9247646331787,17.1799583435059,,False,0,8.93503895156825,False,0,True,False,False,False,False
3.12,353.627716064453,22.4906959533691,20.855167388916,15.5318059921265,9.1948299407959,30.1247539520264,17.1473922729492,,False,0,8.93005919738489,False,0,True,False,False,False,False
3.14,353.674438476563,22.4906959533691,20.855167388916,15.5318059921265,9.1948299407959,30.1247539520264,17.1473922729492,,False,0,8.92510502845971,False,0,True,False,False,False,False
3.16,353.721160888672,22.2906837463379,20.8156032562256,15.5867433547974,9.22738456726074,30.3247413635254,17.1148262023926,,False,0,8.92017648742202,False,0,True,False,False,False,False
3.18,353.767913818359,22.2906837463379,20.8156032562256,15.5867433547974,9.22738456726074,30.3247413635254,17.1148262023926,,False,0,8.91527361677463,False,0,True,False,False,False,False
3.2,353.814697265625,22.0906753540039,20.7760448455811,15.6416854858398,9.25993824005127,30.5247268676758,17.0822620391846,,False,0,8.91039822133788,False,0,True,False,False,False,False
3.22,353.861511230469,21.9906692504883,20.7562656402588,15.6691570281982,9.27621555328369,30.624719619751,17.0659790039063,,False,0,8.90554681970362,False,0,True,False,False,False,False
3.24,353.908325195313,21.9906692504883,20.7562656402588,15.6691570281982,9.27621555328369,30.624719619751,17.0659790039063,,False,0,8.90072121518962,False,0,True,False,False,False,False
3.26,353.955200195313,21.9906692504883,20.7562656402588,15.6691570281982,9.27621555328369,30.624719619751,17.0659790039063,,False,0,8.89592144977693,False,0,True,False,False,False,False
3.28,354.002044677734,21.69065284729,20.6969318389893,15.7515621185303,9.32505416870117,30.9247016906738,17.0171318054199,,False,0,8.89114756531223,False,0,True,False,False,False,False
3.3,354.048950195313,21.69065284729,20.6969318389893,15.7515621185303,9.32505416870117,30.9247016906738,17.0171318054199,,False,0,8.88639960350621,False,-0.025000000372529,True,False,False,False,False
3.32,354.156372070313,21.69065284729,20.6969318389893,15.7515621185303,9.32505416870117,30.9247016906738,17.0171318054199,,False,0,8.88162981665809,False,-0.025000000372529,True,False,False,False,False
3.34,354.264343261719,21.4140949249268,20.539966583252,15.9813461303711,9.3851261138916,31.2584686279297,16.9856986999512,,False,0,8.87684288747576,False,-0.025000000372529,True,False,False,False,False
3.36,354.372894287109,21.4140949249268,20.539966583252,15.9813461303711,9.3851261138916,31.2584686279297,16.9856986999512,,False,0,8.87203502787757,False,-0.100000001490116,True,False,False,False,False
3.38,354.662536621094,21.4140949249268,20.539966583252,15.9813461303711,9.3851261138916,31.2584686279297,16.9856986999512,,False,0,8.86707813230054,False,-0.100000001490116,True,False,False,False,False
3.4,354.953918457031,21.2162857055664,20.1065864562988,16.6961460113525,9.48549747467041,31.7091999053955,17.0119533538818,,False,0,8.86198772347418,False,-0.100000001490116,True,False,False,False,False
3.42,355.247039794922,21.1254177093506,20.0538845062256,16.7855243682861,9.50938320159912,31.822883605957,16.999490737915,,False,0,8.85677251394479,False,-0.025000000372529,True,False,False,False,False
3.44,355.363098144531,21.1254177093506,20.0538845062256,16.7855243682861,9.50938320159912,31.822883605957,16.999490737915,,False,0,8.85155752010583,False,-0.0500000007450581,True,False,False,False,False
3.46,355.539337158203,20.9627799987793,19.8906288146973,17.0810298919678,9.56706619262695,32.0795402526855,16.9888782501221,,False,0,8.84630640436564,False,-0.0500000007450581,True,False,False,False,False
3.48,355.716674804688,20.9627799987793,19.8906288146973,17.0810298919678,9.56706619262695,32.0795402526855,16.9888782501221,,False,0,8.84102557999152,False,-0.025000000372529,True,False,False,False,False
3.5,355.835693359375,20.7819271087646,19.7849941253662,17.2711410522461,9.61793804168701,32.3090286254883,16.9623565673828,,False,0,8.83575478168619,False,-0.025000000372529,True,False,False,False,False
3.52,355.955322265625,20.7819271087646,19.7849941253662,17.2711410522461,9.61793804168701,32.3090286254883,16.9623565673828,,False,0,8.83049553817292,False,-0.0500000007450581,True,False,False,False,False
3.54,356.134796142578,20.6211566925049,19.6238574981689,17.5860347747803,9.67969799041748,32.5704116821289,16.9509696960449,,False,0,8.82521714412025,False,-0.0500000007450581,True,False,False,False,False
3.56,356.315399169922,20.6211566925049,19.6238574981689,17.5860347747803,9.67969799041748,32.5704116821289,16.9509696960449,,False,0,8.81992402041969,False,-0.025000000372529,True,False,False,False,False
3.58,356.438018798828,20.4412174224854,19.5179424285889,17.7893371582031,9.73399448394775,32.8023071289063,16.9226818084717,,False,0,8.81465277393888,False,-0.025000000372529,True,False,False,False,False
3.6,356.561279296875,20.4412174224854,19.5179424285889,17.7893371582031,9.73399448394775,32.8023071289063,16.9226818084717,,False,0,8.809401478073,False,-0.025000000372529,True,False,False,False,False
3.62,356.685150146484,20.261510848999,19.411979675293,17.9974136352539,9.78945827484131,33.035083770752,16.8937873840332,,False,0,8.80417538135886,False,-0.025000000372529,True,False,False,False,False
3.64,356.809631347656,20.261510848999,19.411979675293,17.9974136352539,9.78945827484131,33.035083770752,16.8937873840332,,False,0,8.79897747597239,False,-0.025000000372529,True,False,False,False,False
3.66,356.934753417969,20.0820350646973,19.3059558868408,18.2103729248047,9.84609508514404,33.2687530517578,16.8642883300781,,False,0,8.79380816068366,False,-0.025000000372529,True,False,False,False,False
3.68,357.060485839844,20.0820350646973,19.3059558868408,18.2103729248047,9.84609508514404,33.2687530517578,16.8642883300781,,False,0,8.78866916990737,False,-0.025000000372529,True,False,False,False,False
3.7,357.186859130859,19.902774810791,19.1998805999756,18.4283199310303,9.90390205383301,33.5033378601074,16.8341770172119,,False,0,8.78356352874174,False,-0.025000000372529,True,False,False,False,False
3.72,357.313873291016,19.8027687072754,19.1725292205811,18.4729328155518,9.92789649963379,33.603328704834,16.8101749420166,,False,0,8.77849172283237,False,0,True,False,False,False,False
3.74,357.3828125,19.8027687072754,19.1725292205811,18.4729328155518,9.92789649963379,33.603328704834,16.8101749420166,,False,0,8.77347880311272,False,0,True,False,False,False,False
3.76,357.451812744141,19.6027545928955,19.1178150177002,18.5621681213379,9.9758882522583,33.8033065795898,16.7621669769287,,False,0,8.7685248705776,False,0,True,False,False,False,False
3.78,357.520843505859,19.6027545928955,19.1178150177002,18.5621681213379,9.9758882522583,33.8033065795898,16.7621669769287,,False,0,8.76363002526039,False,0,True,False,False,False,False
3.8,357.589965820313,19.6027545928955,19.1178150177002,18.5621681213379,9.9758882522583,33.8033065795898,16.7621669769287,,False,0,8.75879436622357,False,0,True,False,False,False,False
3.82,357.659088134766,19.302734375,19.0357570648193,18.6959991455078,10.0478649139404,34.1032791137695,16.69016456604,,False,0,8.75401799154948,False,0,True,False,False,False,False
3.84,357.728302001953,19.2027263641357,19.0083961486816,18.7406158447266,10.0718631744385,34.2032699584961,16.6661586761475,,False,0,8.74930099833079,False,0,True,False,False,False,False
3.86,357.797546386719,19.2027263641357,19.0083961486816,18.7406158447266,10.0718631744385,34.2032699584961,16.6661586761475,,False,0,8.74464348266124,False,0,True,False,False,False,False
3.88,357.866821289063,19.0027141571045,18.953685760498,18.8298416137695,10.1198501586914,34.4032516479492,16.6181545257568,,False,0,8.7400455396265,False,0,True,False,False,False,False
3.9,357.936187744141,19.0027141571045,18.953685760498,18.8298416137695,10.1198501586914,34.4032516479492,16.6181545257568,,False,0,8.7355072632949,False,0,True,False,False,False,False
3.92,358.005584716797,18.8027019500732,18.8989791870117,18.9190654754639,10.167839050293,34.6032333374023,16.5701522827148,,False,0,8.73102874670839,False,0,True,False,False,False,False
3.94,358.075012207031,18.8027019500732,18.8989791870117,18.9190654754639,10.167839050293,34.6032333374023,16.5701522827148,,False,0,8.7266100818735,False,0,True,False,False,False,False
3.96,358.144500732422,18.8027019500732,18.8989791870117,18.9190654754639,10.167839050293,34.6032333374023,16.5701522827148,,False,0,8.72225250770799,False,0,True,False,False,False,False
3.98,358.214019775391,18.8027019500732,18.8989791870117,18.9190654754639,10.167839050293,34.6032333374023,16.5701522827148,,False,0,8.71795494706139,False,0,True,False,False,False,False
4,358.283599853516,18.4026775360107,18.7895774841309,19.097484588623,10.2637977600098,35.0031929016113,16.4741611480713,,False,0,8.71371748872878,False,0,True,False,False,False,False
4.02,358.353240966797,18.4026775360107,18.7895774841309,19.097484588623,10.2637977600098,35.0031929016113,16.4741611480713,,False,0,8.70954022043503,False,0,True,False,False,False,False
