timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00172072893474251,24.1077136993408,18.5809078216553,18.188648223877,12.8613061904907,0.982284307479858,13.1386795043945,,False,0,29.5059433609784,False,0,True,False,False,False,False
0.92,-0.00172274478245527,24.1077136993408,18.5809078216553,18.188648223877,12.8613061904907,0.982284307479858,13.1386795043945,,False,0,29.4714165361006,False,0,True,False,False,False,False
0.94,-0.00172536738682538,24.018123626709,18.5809078216553,18.188648223877,12.8613061904907,1.0718742609024,13.1386795043945,,False,0,29.4266224535545,False,0,True,False,False,False,False
0.96,-0.00172799779102206,24.018123626709,18.5809078216553,18.188648223877,12.8613061904907,1.0718742609024,13.1386795043945,,False,0,29.38182646366,False,0,True,False,False,False,False
0.98,-0.00173153367359191,24.018123626709,18.5809078216553,18.188648223877,12.8613061904907,1.0718742609024,13.1386795043945,,False,0,29.3218269978463,False,0,True,False,False,False,False
1,-0.00173508410807699,23.8381252288818,18.5809078216553,18.188648223877,12.8613061904907,1.25187361240387,13.1386795043945,,False,0,29.2618275320332,False,0,True,False,False,False,False
1.02,-0.00173864921089262,23.7678050994873,18.5809078216553,18.188648223877,12.8613061904907,1.32219278812408,13.1386795043945,,False,0,29.2018280662206,False,0,True,False,False,False,False
1.04,-0.00174284598324448,23.7678050994873,18.5809078216553,18.188648223877,12.8613061904907,1.32219278812408,13.1386795043945,,False,0,29.1315079369788,False,0,True,False,False,False,False
1.06,-0.0017476457869634,23.6077899932861,18.5809078216553,18.188648223877,12.8613061904907,1.48220884799957,13.1386795043945,,False,0,29.051500384053,False,0,True,False,False,False,False
1.08,-0.0017524721333757,23.6077899932861,18.5809078216553,18.188648223877,12.8613061904907,1.48220884799957,13.1386795043945,,False,0,28.9714928311281,False,0,True,False,False,False,False
1.1,-0.00175822153687477,23.4183120727539,18.5809078216553,18.188648223877,12.8613061904907,1.67168629169464,13.1386795043945,,False,0,28.8767548247456,False,0,True,False,False,False,False
1.12,-0.00176400889176875,23.4183120727539,18.5809078216553,18.188648223877,12.8613061904907,1.67168629169464,13.1386795043945,,False,0,28.7820149110158,False,0,True,False,False,False,False
1.14,-0.00177015922963619,23.2183132171631,18.5809078216553,18.188648223877,12.8613061904907,1.87168562412262,13.1386795043945,,False,0,28.68201452977,False,0,True,False,False,False,False
1.16,-0.00177635240834206,23.2183132171631,18.5809078216553,18.188648223877,12.8613061904907,1.87168562412262,13.1386795043945,,False,0,28.5820160558743,False,0,True,False,False,False,False
1.18,-0.00178258935920894,23.0183143615723,18.5809078216553,18.188648223877,12.8613061904907,2.07168531417847,13.1386795043945,,False,0,28.4820156746316,False,0,True,False,False,False,False
1.2,-0.00178886984940618,22.9183139801025,18.5809078216553,18.188648223877,12.8613061904907,2.17168474197388,13.1386795043945,,False,0,28.3820152933905,False,0,True,False,False,False,False
1.22,-0.00179519504308701,22.9183139801025,18.5809078216553,18.188648223877,12.8613061904907,2.17168474197388,13.1386795043945,,False,0,28.2820168194997,False,0,True,False,False,False,False
1.24,-0.00180156494025141,22.9183139801025,18.5809078216553,18.188648223877,12.8613061904907,2.17168474197388,13.1386795043945,,False,0,28.1820164382618,False,0,True,False,False,False,False
1.26,-0.00180798012297601,22.6183128356934,18.5809078216553,18.188648223877,12.8613061904907,2.47168493270874,13.1386795043945,,False,0,28.0820160570256,False,0,True,False,False,False,False
1.28,-0.00181444140616804,22.5183143615723,18.5809078216553,18.188648223877,12.8613061904907,2.57168436050415,13.1386795043945,,False,0,27.9820175831398,False,0,True,False,False,False,False
1.3,-0.00182094913907349,22.5183143615723,18.5809078216553,18.188648223877,12.8613061904907,2.57168436050415,13.1386795043945,,False,0,27.8820172019069,False,0,True,False,False,False,False
1.32,-0.00182750355452299,22.5183143615723,18.5809078216553,18.188648223877,12.8613061904907,2.57168436050415,13.1386795043945,,False,0,27.7820168206758,False,0,True,False,False,False,False
1.34,-0.00183410511817783,22.2183151245117,18.580904006958,18.188648223877,12.8613061904907,2.87168455123901,13.1386795043945,,False,0,27.6820164394464,False,0,True,False,False,False,False
1.36,-0.00184075476136059,22.2183151245117,18.580904006958,18.188648223877,12.8613061904907,2.87168455123901,13.1386795043945,,False,0,27.5820160582187,False,0,True,False,False,False,False
1.38,-0.00184745283331722,22.0183143615723,18.5809020996094,18.188648223877,12.8613061904907,3.07168436050415,13.1386795043945,,False,0,27.4820175843414,False,0,True,False,False,False,False
1.4,-0.00185420003253967,22.0183143615723,18.5809020996094,18.188648223877,12.8613061904907,3.07168436050415,13.1386795043945,,False,0,27.3820172031173,False,0,True,False,False,False,False
1.42,-0.0018609962426126,21.8183135986328,18.5809020996094,18.1886463165283,12.8613061904907,3.27168416976929,13.1386795043945,,False,0,27.282016821895,False,0,True,False,False,False,False
1.44,-0.00186784274410456,21.8183135986328,18.5809020996094,18.1886463165283,12.8613061904907,3.27168416976929,13.1386795043945,,False,0,27.1820183480231,False,0,True,False,False,False,False
1.46,-0.0018747397698462,21.618314743042,18.5809020996094,18.1886463165283,12.8613061904907,3.47168397903442,13.1386795043945,,False,0,27.0820179668045,False,0,True,False,False,False,False
1.48,-0.0018816877854988,21.618314743042,18.5809020996094,18.1886463165283,12.8613061904907,3.47168397903442,13.1386795043945,,False,0,26.9820175855877,False,0,True,False,False,False,False
1.5,-0.00188868737313896,21.4183158874512,18.580904006958,18.1886463165283,12.8613061904907,3.67168378829956,13.1386795043945,,False,0,26.8820172043728,False,0,True,False,False,False,False
1.52,-0.0018957395805046,21.3183155059814,18.5809020996094,18.1886463165283,12.8613061904907,3.77168321609497,13.1386795043945,,False,0,26.7820168231597,False,0,True,False,False,False,False
1.54,-0.00190284452401102,21.3183155059814,18.5809020996094,18.1886463165283,12.8613061904907,3.77168321609497,13.1386795043945,,False,0,26.6820183492973,False,0,True,False,False,False,False
1.56,-0.00191000301856548,21.3183155059814,18.5809020996094,18.1886463165283,12.8613061904907,3.77168321609497,13.1386795043945,,False,0,26.5820179680881,False,0,True,False,False,False,False
1.58,-0.00191721541341394,21.0183143615723,18.5809020996094,18.1886463165283,12.8613061904907,4.07168436050415,13.1386795043945,,False,0,26.482017586881,False,0,True,False,False,False,False
1.6,-0.00192448252346367,20.9183139801025,18.5809020996094,18.1886463165283,12.8613061904907,4.17168474197388,13.1386795043945,,False,0,26.3820172056758,False,0,True,False,False,False,False
1.62,-0.00193180504720658,20.9183139801025,18.5809020996094,18.1886463165283,12.8613061904907,4.17168474197388,13.1386795043945,,False,0,26.2820168244726,False,0,True,False,False,False,False
1.64,-0.00193918345030397,20.9183139801025,18.5809020996094,18.1886463165283,12.8613061904907,4.17168474197388,13.1386795043945,,False,0,26.1820164432715,False,0,True,False,False,False,False
1.66,-0.00194661854766309,20.6183128356934,18.5809020996094,18.1886463165283,12.8613061904907,4.47168588638306,13.1386795043945,,False,0,26.0820160620724,False,0,True,False,False,False,False
1.68,-0.00195411080494523,20.6183128356934,18.5809020996094,18.1886463165283,12.8613061904907,4.47168588638306,13.1386795043945,,False,0,25.9820156808754,False,0,True,False,False,False,False
1.7,-0.00196166080422699,20.4183120727539,18.5809020996094,18.1886463165283,12.8613061904907,4.67168664932251,13.1386795043945,,False,0,25.8820152996805,False,0,True,False,False,False,False
1.72,-0.00196926947683096,20.3183116912842,18.5809020996094,18.1886463165283,12.8613061904907,4.77168703079224,13.1386795043945,,False,0,25.7820149184878,False,0,True,False,False,False,False
1.74,-0.00197693728841841,20.3183116912842,18.5809020996094,18.1886463165283,12.8613061904907,4.77168703079224,13.1386795043945,,False,0,25.6820145372972,False,0,True,False,False,False,False
1.76,-0.00198466517031193,20.3183116912842,18.5809020996094,18.1886463165283,12.8613061904907,4.77168703079224,13.1386795043945,,False,0,25.5820122487601,False,0,True,False,False,False,False
1.78,-0.00199245382100344,20.0183067321777,18.5809020996094,18.1886463165283,12.8613061904907,5.07169103622437,13.1386795043945,,False,0,25.4820118675739,False,0,True,False,False,False,False
1.8,-0.00200030370615423,19.918306350708,18.5809020996094,18.1886463165283,12.8613061904907,5.17169237136841,13.1386795043945,,False,0,25.3820114863899,False,0,True,False,False,False,False
1.82,-0.00200821598991752,19.918306350708,18.5809020996094,18.1886463165283,12.8613061904907,5.17169237136841,13.1386795043945,,False,0,25.2820091978596,False,0,True,False,False,False,False
1.84,-0.00201619067229331,19.918306350708,18.5809020996094,18.1886463165283,12.8613061904907,5.17169237136841,13.1386795043945,,False,0,25.1820069093316,False,0,True,False,False,False,False
1.86,-0.00202422915026546,19.6183013916016,18.5809020996094,18.1886463165283,12.8613061904907,5.47169637680054,13.1386795043945,,False,0,25.0820065281544,False,0,True,False,False,False,False
1.88,-0.0020323321223259,19.5183010101318,18.5809020996094,18.1886463165283,12.8613061904907,5.57169771194458,13.1386795043945,,False,0,24.9820061469797,False,0,True,False,False,False,False
1.9,-0.00204050028696656,19.5183010101318,18.5809020996094,18.1886463165283,12.8613061904907,5.57169771194458,13.1386795043945,,False,0,24.8820038584587,False,0,True,False,False,False,False
1.92,-0.00204873410984874,19.3182983398438,18.5809020996094,18.1886463165283,12.8613061904907,5.77170038223267,13.1386795043945,,False,0,24.78200156994,False,0,True,False,False,False,False
1.94,-0.00205703475512564,19.3182983398438,18.5809020996094,18.1886463165283,12.8613061904907,5.77170038223267,13.1386795043945,,False,0,24.6820011887725,False,0,True,False,False,False,False
1.96,-0.00206540268845856,19.3182983398438,18.5809020996094,18.1886463165283,12.8613061904907,5.77170038223267,13.1386795043945,,False,0,24.5820008076074,False,0,True,False,False,False,False
1.98,-0.00207383465021849,19.0182933807373,18.5809020996094,18.1886463165283,12.8613176345825,6.07170534133911,13.1386814117432,,False,0,24.4819985190961,False,0,True,False,False,False,False
2,-0.002082334831357,18.9182929992676,18.5809020996094,18.1886463165283,12.8613176345825,6.17170572280884,13.1386814117432,,False,0,24.3819962305874,False,0,True,False,False,False,False
2.02,-0.00209090462885797,18.9182929992676,18.5809020996094,18.1886463165283,12.8613176345825,6.17170572280884,13.1386814117432,,False,0,24.2819958494298,False,0,True,False,False,False,False
2.04,-0.0020995456725359,18.7182922363281,18.5809020996094,18.1886463165283,12.8613176345825,6.37170648574829,13.1386814117432,,False,0,24.1819954682749,False,0,True,False,False,False,False
2.06,-0.00210825842805207,18.7182922363281,18.5809020996094,18.1886463165283,12.8613176345825,6.37170648574829,13.1386814117432,,False,0,24.0819950871225,False,0,True,False,False,False,False
2.08,-0.00211704382672906,18.7182922363281,18.5809020996094,18.1886463165283,12.8613176345825,6.37170648574829,13.1386814117432,,False,0,23.9819947059728,False,0,True,False,False,False,False
2.1,-0.00212590279988945,18.4182910919189,18.5809020996094,18.1886463165283,12.8613176345825,6.67170763015747,13.1386814117432,,False,0,23.8819943248258,False,0,True,False,False,False,False
2.12,-0.00213483674451709,18.3182907104492,18.5809020996094,18.1886463165283,12.8613176345825,6.7717080116272,13.1386814117432,,False,0,23.7819939436815,False,0,True,False,False,False,False
2.14,-0.00214384589344263,18.3182907104492,18.5809020996094,18.1886463165283,12.8613176345825,6.7717080116272,13.1386814117432,,False,0,23.6819935625399,False,0,True,False,False,False,False
2.16,-0.00215293187648058,18.3182907104492,18.5809020996094,18.1886463165283,12.8613176345825,6.7717080116272,13.1386814117432,,False,0,23.5819931814011,False,0,True,False,False,False,False
2.18,-0.00216209469363093,18.01828956604,18.5809001922607,18.1886463165283,12.8613176345825,7.07170915603638,13.1386814117432,,False,0,23.4819928002651,False,0,True,False,False,False,False
2.2,-0.00217133620753884,18.01828956604,18.5809001922607,18.1886463165283,12.8613176345825,7.07170915603638,13.1386814117432,,False,0,23.381992419132,False,0,True,False,False,False,False
2.22,-0.00218065688386559,17.8182888031006,18.5809001922607,18.1886329650879,12.8613176345825,7.27170991897583,13.1386814117432,,False,0,23.2819920380018,False,0,True,False,False,False,False
2.24,-0.00219005835242569,17.7182884216309,18.5809001922607,18.1886329650879,12.8613176345825,7.37171030044556,13.1386814117432,,False,0,23.1819916568745,False,0,True,False,False,False,False
2.26,-0.00219954107888043,17.7182884216309,18.5809001922607,18.1886329650879,12.8613176345825,7.37171030044556,13.1386814117432,,False,0,23.0819912757502,False,0,True,False,False,False,False
2.28,-0.00220910692587495,17.7182884216309,18.5809001922607,18.1886329650879,12.8613176345825,7.37171030044556,13.1386814117432,,False,0,22.9819908946289,False,0,True,False,False,False,False
2.3,-0.00221875566057861,17.4182872772217,18.5809001922607,18.1886329650879,12.8613176345825,7.67171144485474,13.1386814117432,,False,0,22.8819905135106,False,0,True,False,False,False,False
2.32,-0.00222848984412849,17.318286895752,18.5809001922607,18.1886329650879,12.8613176345825,7.77171182632446,13.1386814117432,,False,0,22.7819901323954,False,0,True,False,False,False,False
2.34,-0.00223830947652459,17.318286895752,18.5809001922607,18.1886329650879,12.8613176345825,7.77171182632446,13.1386814117432,,False,0,22.6819897512834,False,0,True,False,False,False,False
2.36,-0.00224821665324271,17.318286895752,18.5809001922607,18.1886329650879,12.8613176345825,7.77171182632446,13.1386814117432,,False,0,22.5819893701745,False,0,True,False,False,False,False
2.38,-0.00225820695050061,17.0182838439941,18.5809001922607,18.1886329650879,12.8613147735596,8.07171440124512,13.1386814117432,,False,0,22.4819870817202,False,0,True,False,False,False,False
2.4,-0.0022682857234031,16.918285369873,18.5809001922607,18.1886329650879,12.8613147735596,8.17171478271484,13.1386823654175,,False,0,22.3819886079664,False,0,True,False,False,False,False
2.42,-0.00227845483459532,16.918285369873,18.5809001922607,18.1886329650879,12.8613147735596,8.17171478271484,13.1386823654175,,False,0,22.2819863195186,False,0,True,False,False,False,False
2.44,-0.00228871568106115,16.918285369873,18.5809001922607,18.1886329650879,12.8613147735596,8.17171478271484,13.1386823654175,,False,0,22.1819878457715,False,0,True,False,False,False,False
2.46,-0.00229907012544572,16.6182823181152,18.5809001922607,18.1886329650879,12.8613147735596,8.47171592712402,13.1386814117432,,False,0,22.0819855573304,False,0,True,False,False,False,False
2.48,-0.00230951863341033,16.6182823181152,18.5809001922607,18.1886329650879,12.8613147735596,8.47171592712402,13.1386814117432,,False,0,21.9819870835901,False,0,True,False,False,False,False
2.5,-0.00232006283476949,16.4182815551758,18.5809001922607,18.1886329650879,12.8613147735596,8.67171669006348,13.1386814117432,,False,0,21.881984795156,False,0,True,False,False,False,False
2.52,-0.00233070366084576,16.3182830810547,18.5809001922607,18.1886329650879,12.8613147735596,8.7717170715332,13.1386823654175,,False,0,21.7819863214226,False,0,True,False,False,False,False
2.54,-0.00234144274145365,16.3182830810547,18.5809001922607,18.1886329650879,12.8613147735596,8.7717170715332,13.1386823654175,,False,0,21.6819840329956,False,0,True,False,False,False,False
2.56,-0.00235228193923831,16.3182830810547,18.5809001922607,18.1886329650879,12.8613147735596,8.7717170715332,13.1386823654175,,False,0,21.5819855592695,False,0,True,False,False,False,False
2.58,-0.00236322195269167,16.0182800292969,18.5809001922607,18.1886329650879,12.8613147735596,9.07171821594238,13.1386814117432,,False,0,21.4819832708498,False,0,True,False,False,False,False
2.6,-0.0023742641787976,15.9182815551758,18.5809001922607,18.1886329650879,12.8613147735596,9.17171859741211,13.1386823654175,,False,0,21.3819847971311,False,0,True,False,False,False,False
2.62,-0.00238541048020124,15.9182815551758,18.5809001922607,18.1886329650879,12.8613147735596,9.17171859741211,13.1386823654175,,False,0,21.2819825087189,False,0,True,False,False,False,False
2.64,-0.00239666178822517,15.7182807922363,18.5809001922607,18.1886329650879,12.8613147735596,9.37171936035156,13.1386823654175,,False,0,21.1819840350078,False,0,True,False,False,False,False
2.66,-0.00240802043117583,15.7182807922363,18.5809001922607,18.1886329650879,12.8613147735596,9.37171936035156,13.1386823654175,,False,0,21.0819817466033,False,0,True,False,False,False,False
2.68,-0.00241948734037578,15.7182807922363,18.5809001922607,18.1886329650879,12.8613147735596,9.37171936035156,13.1386823654175,,False,0,20.9819832729,False,0,True,False,False,False,False
2.7,-0.00243106414563954,15.4182777404785,18.5809001922607,18.1886329650879,12.8613147735596,9.67172050476074,13.1386814117432,,False,0,20.8819809845035,False,0,True,False,False,False,False
2.72,-0.00244275247678161,15.3182792663574,18.5809001922607,18.1886329650879,12.8613147735596,9.77172088623047,13.1386823654175,,False,0,20.7819825108083,False,0,True,False,False,False,False
2.74,-0.00245455373078585,15.3182792663574,18.5809001922607,18.1886329650879,12.8613147735596,9.77172088623047,13.1386823654175,,False,0,20.6819802224199,False,0,True,False,False,False,False
2.76,-0.00246647046878934,15.3182792663574,18.5809001922607,18.1886329650879,12.8613147735596,9.77172088623047,13.1386823654175,,False,0,20.581981748733,False,0,True,False,False,False,False
2.78,-0.00247850315645337,15.0182762145996,18.5809001922607,18.1886329650879,12.8613166809082,10.0717220306396,13.1386852264404,,False,0,20.4819794603531,False,0,True,False,False,False,False
2.8,-0.00249065412208438,14.9182777404785,18.5809001922607,18.1886329650879,12.8613166809082,10.1717214584351,13.1386852264404,,False,0,20.3819809866747,False,0,True,False,False,False,False
2.82,-0.00250292476266623,14.9182777404785,18.5809001922607,18.1886329650879,12.8613166809082,10.1717214584351,13.1386852264404,,False,0,20.2819806056521,False,0,True,False,False,False,False
2.84,-0.0025153171736747,14.9182777404785,18.5809001922607,18.1886329650879,12.8613166809082,10.1717214584351,13.1386852264404,,False,0,20.1819802246339,False,0,True,False,False,False,False
2.86,-0.00252783368341625,14.6182794570923,18.5809001922607,18.1886329650879,12.8613166809082,10.4717197418213,13.1386852264404,,False,0,20.0819817509688,False,0,True,False,False,False,False
2.88,-0.00254047475755215,14.6182794570923,18.5809001922607,18.1886329650879,12.8613166809082,10.4717197418213,13.1386852264404,,False,0,19.9819832773083,False,0,True,False,False,False,False
2.9,-0.00255324319005013,14.4182806015015,18.5809001922607,18.1886329650879,12.8613166809082,10.6717185974121,13.1386852264404,,False,0,19.8819828963038,False,0,True,False,False,False,False
2.92,-0.00256614130921662,14.4182806015015,18.5809001922607,18.1886329650879,12.8613166809082,10.6717185974121,13.1386852264404,,False,0,19.7819825153039,False,0,True,False,False,False,False
2.94,-0.00257917051203549,14.2182807922363,18.5809001922607,18.1886329650879,12.8613166809082,10.8717184066772,13.1386852264404,,False,0,19.6819840416575,False,0,True,False,False,False,False
2.96,-0.00259233289398253,14.2182807922363,18.5809001922607,18.1886329650879,12.8613166809082,10.8717184066772,13.1386852264404,,False,0,19.5819836606674,False,0,True,False,False,False,False
2.98,-0.00260563078336418,14.0182819366455,18.5809001922607,18.1886329650879,12.8613166809082,11.0717172622681,13.1386852264404,,False,0,19.4819832796821,False,0,True,False,False,False,False
3,-0.00261906557716429,14.0182819366455,18.5809001922607,18.1886329650879,12.8613166809082,11.0717172622681,13.1386852264404,,False,0,19.3819848060505,False,0,True,False,False,False,False
3.02,-0.0026326400693506,13.8182830810547,18.5809001922607,18.1886329650879,12.8613166809082,11.2717161178589,13.1386852264404,,False,0,19.2819863324239,False,0,True,False,False,False,False
3.04,-0.00264635565690696,13.8182830810547,18.5809001922607,18.1886329650879,12.8613166809082,11.2717161178589,13.1386852264404,,False,0,19.1819859514539,False,0,True,False,False,False,False
3.06,-0.00266021606512368,13.6182823181152,18.5809001922607,18.1886329650879,12.8613166809082,11.4717168807983,13.1386852264404,,False,0,19.0819855704891,False,0,True,False,False,False,False
3.08,-0.00267422199249268,13.5182819366455,18.5809001922607,18.1886329650879,12.8613166809082,11.5717172622681,13.1386852264404,,False,0,18.9819851895296,False,0,True,False,False,False,False
3.1,-0.00268837693147361,13.5182819366455,18.5809001922607,18.1886329650879,12.8613166809082,11.5717172622681,13.1386852264404,,False,0,18.8819848085755,False,0,True,False,False,False,False
3.12,-0.00270268227905035,13.5182819366455,18.5809001922607,18.1886329650879,12.8613166809082,11.5717172622681,13.1386852264404,,False,0,18.781984427627,False,0,True,False,False,False,False
3.14,-0.00271714106202126,13.2182807922363,18.5809001922607,18.1886329650879,12.8613166809082,11.8717184066772,13.1386852264404,,False,0,18.681984046684,False,0,True,False,False,False,False
3.16,-0.00273175560869277,13.2182807922363,18.5809001922607,18.1886329650879,12.8613166809082,11.8717184066772,13.1386852264404,,False,0,18.5819836657466,False,0,True,False,False,False,False
3.18,-0.00274652848020196,13.0182800292969,18.5809001922607,18.1886329650879,12.8613166809082,12.0717191696167,13.1386852264404,,False,0,18.4819832848151,False,0,True,False,False,False,False
3.2,-0.00276146223768592,13.0182800292969,18.5809001922607,18.1886329650879,12.8613166809082,12.0717191696167,13.1386852264404,,False,0,18.3819829038894,False,0,True,False,False,False,False
3.22,-0.00277655967511237,12.8182792663574,18.5809001922607,18.1886329650879,12.8613166809082,12.2717199325562,13.1386852264404,,False,0,18.2819825229696,False,0,True,False,False,False,False
3.24,-0.00279182265512645,12.8182792663574,18.5809001922607,18.1886329650879,12.8613166809082,12.2717199325562,13.1386852264404,,False,0,18.1819821420559,False,0,True,False,False,False,False
3.26,-0.00280725560151041,12.618278503418,18.5809001922607,18.1886329650879,12.8613166809082,12.4717206954956,13.1386852264404,,False,0,18.0819817611483,False,0,True,False,False,False,False
3.28,-0.0028228594455868,12.5182781219482,18.5809001922607,18.1886329650879,12.8613166809082,12.5717210769653,13.1386852264404,,False,0,17.981981380247,False,0,True,False,False,False,False
3.3,-0.00283863861113787,12.5182781219482,18.5809001922607,18.1886329650879,12.8613166809082,12.5717210769653,13.1386852264404,,False,0,17.8819809993521,False,0,True,False,False,False,False
3.32,-0.00285459449514747,12.5182781219482,18.5809001922607,18.1886329650879,12.8613166809082,12.5717210769653,13.1386852264404,,False,0,17.7819806184636,False,0,True,False,False,False,False
3.34,-0.00287073175422847,12.2182769775391,18.5520286560059,18.1886329650879,12.8613166809082,12.8717222213745,13.1386852264404,,False,0,17.6819802375817,False,0,True,False,False,False,False
3.36,-0.00288705225102603,12.2182769775391,18.5520286560059,18.1886329650879,12.8613166809082,12.8717222213745,13.1386852264404,,False,0,17.5819798567065,False,0,True,False,False,False,False
3.38,-0.00290356017649174,12.0182762145996,18.5520286560059,18.1886329650879,12.8613166809082,13.071722984314,13.1386852264404,,False,0,17.481979475838,False,0,True,False,False,False,False
3.4,-0.00292025739327073,12.0182762145996,18.5520286560059,18.1886329650879,12.8613166809082,13.071722984314,13.1386852264404,,False,0,17.3819790949765,False,0,True,False,False,False,False
3.42,-0.00293714855797589,11.8182754516602,18.5520286560059,18.2175064086914,12.8613166809082,13.2717237472534,13.1386852264404,,False,0,17.2819787141221,False,0,True,False,False,False,False
3.44,-0.00295423623174429,11.8182754516602,18.5520286560059,18.2175064086914,12.8613166809082,13.2717237472534,13.1386852264404,,False,0,17.1819783332748,False,0,True,False,False,False,False
3.46,-0.00297152460552752,11.6182746887207,18.5520286560059,18.2175064086914,12.8613166809082,13.4717245101929,13.1386852264404,,False,0,17.0819779524347,False,0,True,False,False,False,False
3.48,-0.00298901577480137,11.6182746887207,18.5520286560059,18.2175064086914,12.8613166809082,13.4717245101929,13.1386852264404,,False,0,16.9819775716021,False,0,True,False,False,False,False
3.5,-0.00300671509467065,11.4182739257813,18.5520286560059,18.2175064086914,12.8613166809082,13.6717252731323,13.1386852264404,,False,0,16.8819771907771,False,0,True,False,False,False,False
3.52,-0.00302462466061115,11.4182739257813,18.5520286560059,18.2175064086914,12.8613166809082,13.6717252731323,13.1386852264404,,False,0,16.7819768099597,False,0,True,False,False,False,False
3.54,-0.00304275029338896,11.2182731628418,18.5520286560059,18.2175064086914,12.8613166809082,13.8717260360718,13.1386852264404,,False,0,16.6819764291502,False,0,True,False,False,False,False
3.56,-0.00306109362281859,11.2182731628418,18.5520286560059,18.2175064086914,12.8613166809082,13.8717260360718,13.1386852264404,,False,0,16.5819760483486,False,0,True,False,False,False,False
