timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,1.17461407184601,32.9307861328125,17.5714588165283,19.1882820129395,13.6365623474121,19.0021915435791,12.3639936447144,,False,0,2.99161433092979,False,0.025000000372529,True,False,False,False,False
2.18,1.1773647069931,32.9307861328125,17.5714588165283,19.1882820129395,13.6365623474121,19.0021915435791,12.3639936447144,,False,0,2.85173463665453,False,0.025000000372529,True,False,False,False,False
2.2,1.18739831447601,32.8116493225098,17.6906700134277,19.064037322998,13.6363697052002,19.1246643066406,12.36585521698,,False,0,2.71172837029124,False,0.025000000372529,True,False,False,False,False
2.22,1.20513689517975,32.7627601623535,17.7313957214355,19.022705078125,13.6361131668091,19.1751594543457,12.3669176101685,,False,0,2.571651997367,False,0.025000000372529,True,False,False,False,False
2.24,1.23626327514648,32.7627601623535,17.7313957214355,19.022705078125,13.6361131668091,19.1751594543457,12.3669176101685,,False,0,2.42207059737628,False,0.0750000029802322,True,False,False,False,False
2.26,1.16827070713043,32.7627601623535,17.7313957214355,19.022705078125,13.6361131668091,19.1751594543457,12.3669176101685,,False,0,2.2571164835651,False,0.0750000029802322,True,False,False,False,False
2.28,1.11181795597076,32.5829963684082,18.1083240509033,18.6642208099365,13.6380500793457,19.380521774292,12.3777961730957,,False,0,2.09216780459323,False,0.0750000029802322,True,False,False,False,False
2.3,1.069695353508,32.5106086730957,18.15478515625,18.6227016448975,13.6364307403564,19.456995010376,12.3814601898193,,False,0,1.9272357103007,False,0.025000000372529,True,False,False,False,False
2.32,1.17190301418304,32.5106086730957,18.15478515625,18.6227016448975,13.6364307403564,19.456995010376,12.3814601898193,,False,0,1.75268906430109,False,0.025000000372529,True,False,False,False,False
2.34,1.32035958766937,32.5106086730957,18.15478515625,18.6227016448975,13.6364307403564,19.456995010376,12.3814601898193,,False,0,1.56213139451618,False,0.025000000372529,True,False,False,False,False
2.36,1.52236831188202,32.246036529541,18.3004417419434,18.4956130981445,13.6289615631104,19.7352981567383,12.3958015441895,,False,0,1.37168292742329,False,0.025000000372529,True,False,False,False,False
2.38,1.80397593975067,32.246036529541,18.3004417419434,18.4956130981445,13.6289615631104,19.7352981567383,12.3958015441895,,False,0,1.18139500149461,False,0,False,False,False,False,False
2.4,2.24227118492126,32.246036529541,18.3004417419434,18.4956130981445,13.6289615631104,19.7352981567383,12.3958015441895,,False,0,1.00547096849372,False,0,False,False,False,False,False
2.42,2.86791968345642,32.0153656005859,18.3153324127197,18.481969833374,13.6188926696777,19.9659690856934,12.4058713912964,,False,0,0.829937653059624,False,0,False,False,False,False,False
2.44,3.83354187011719,31.9484729766846,18.3196506500244,18.4780120849609,13.6159706115723,20.0328636169434,12.4087915420532,,False,0,0.655109916071123,False,0,False,False,False,False,False
2.46,5.40376281738281,31.9484729766846,18.3196506500244,18.4780120849609,13.6159706115723,20.0328636169434,12.4087915420532,,False,0,0.491543310854291,False,0,False,False,False,False,False
2.48,8.22511005401611,31.9484729766846,18.3196506500244,18.4780120849609,13.6159706115723,20.0328636169434,12.4087915420532,,False,0,0.34550890688202,False,0,False,False,False,False,False
2.5,15.631724357605,31.7926635742188,18.3297138214111,18.4687919616699,13.609167098999,20.1886749267578,12.4155960083008,,False,0,0.208050820675336,False,0,False,False,False,False,False
2.52,63.3647499084473,31.7507839202881,18.3324184417725,18.4663124084473,13.6073379516602,20.2305545806885,12.4174251556396,,False,0,0.115503438010867,False,0,False,False,False,False,False
2.54,155.002014160156,31.7507839202881,18.3324184417725,18.4663124084473,13.6073379516602,20.2305545806885,12.4174251556396,,False,0,0.164664625474214,False,0,False,False,False,False,False
2.56,166.980438232422,31.7507839202881,18.3324184417725,18.4663124084473,13.6073379516602,20.2305545806885,12.4174251556396,,False,0,0.271354209382,False,0,False,False,False,False,False
2.58,171.046157836914,31.6701164245605,18.3376178741455,18.4615478515625,13.6038208007813,20.311222076416,12.4209423065186,,False,0,0.390309287951585,False,0,False,False,False,False,False
2.6,173.070114135742,31.6528015136719,18.338737487793,18.4605236053467,13.6030654907227,20.3285369873047,12.4216976165771,,False,0,0.513068356867031,False,0,False,False,False,False,False
2.62,174.190139770508,31.6528015136719,18.338737487793,18.4605236053467,13.6030654907227,20.3285369873047,12.4216976165771,,False,0,0.628086327995447,False,0,False,False,False,False,False
2.64,174.845474243164,31.6528015136719,18.338737487793,18.4605236053467,13.6030654907227,20.3285369873047,12.4216976165771,,False,0,0.728732640554098,False,0,False,False,False,False,False
2.66,175.338317871094,31.6469478607178,18.3391094207764,18.4601821899414,13.6028127670288,20.3343906402588,12.421950340271,,False,0,0.829696824505702,False,0,False,False,False,False,False
2.68,175.722396850586,31.6469478607178,18.3391094207764,18.4601821899414,13.6028127670288,20.3343906402588,12.421950340271,,False,0,0.930875455135117,False,0.0500000007450581,False,False,False,False,False
2.7,175.905212402344,31.6601810455322,18.5156364440918,18.3148918151855,13.6088600158691,20.3429508209229,12.4268140792847,,False,0,1.03027597030598,False,0.0500000007450581,False,False,False,False,False
2.72,176.034973144531,31.6601810455322,18.5156364440918,18.3148918151855,13.6088600158691,20.3429508209229,12.4268140792847,,False,0,1.12978206513426,False,0.450000017881393,False,False,False,False,False
2.74,175.183120727539,31.8891830444336,20.3467559814453,17.1596603393555,13.7105655670166,20.4907932281494,12.5137815475464,,False,0,1.22936810276686,False,0.450000017881393,False,False,False,False,False
2.76,174.291946411133,31.8891830444336,20.3467559814453,17.1596603393555,13.7105655670166,20.4907932281494,12.5137815475464,,False,0,1.32901611246583,False,0.925000011920929,False,False,False,False,False
2.78,172.206817626953,31.8891830444336,20.3467559814453,17.1596603393555,13.7105655670166,20.4907932281494,12.5137815475464,,False,0,1.42871312725107,False,0.925000011920929,False,False,False,False,False
2.8,170.026885986328,33.9487419128418,30.8852424621582,14.8689584732056,14.6071128845215,21.819128036499,13.313404083252,,False,0,1.52844955770779,False,0.925000011920929,False,False,False,False,False
2.82,167.729858398438,29.5106525421143,33.1457481384277,14.2663812637329,15.3392744064331,22.9086418151855,13.9496393203735,,False,0,1.62821816063673,False,1.22500002384186,False,False,False,False,False
2.84,164.422103881836,29.5106525421143,33.1457481384277,14.2663812637329,15.3392744064331,22.9086418151855,13.9496393203735,,False,0,1.72801336351587,False,1.625,False,False,False,False,False
2.86,159.465972900391,29.5106525421143,33.1457481384277,14.2663812637329,15.3392744064331,22.9086418151855,13.9496393203735,,False,0,1.82783080946892,False,1.625,False,False,False,False,False
2.88,153.658279418945,17.3374538421631,31.8293304443359,13.7170076370239,22.0583877563477,15.7393560409546,20.0220813751221,,False,0,1.92766704316128,False,1.625,False,False,False,False,False
2.9,146.626998901367,17.3374538421631,31.8293304443359,13.7170076370239,22.0583877563477,15.7393560409546,20.0220813751221,,False,0,2.02751928923722,False,2.45000004768372,False,False,False,False,False
2.92,132.467727661133,14.0194807052612,26.208963394165,15.9584426879883,20.9359073638916,12.7333745956421,32.4997138977051,,False,0,2.12738529299705,False,2.45000004768372,False,False,False,False,False
2.94,112.392364501953,14.0194807052612,26.208963394165,15.9584426879883,20.9359073638916,12.7333745956421,32.4997138977051,,False,0,2.22726320384074,False,1.875,False,False,False,False,False
2.96,93.2421417236328,14.0194807052612,26.208963394165,15.9584426879883,20.9359073638916,12.7333745956421,32.4997138977051,,False,0,2.32715148866559,False,1.875,False,False,False,False,False
2.98,73.5067520141602,14.0194807052612,26.208963394165,15.9584426879883,20.9359073638916,12.7333745956421,32.4997138977051,,False,0,2.42704886660852,False,1.875,False,False,False,False,False
3,56.3666725158691,14.8961963653564,14.6028881072998,21.8394927978516,22.278148651123,13.5368013381958,33.705192565918,,False,0,2.52695425924285,False,1.875,False,False,False,False,False
3.02,42.9654846191406,14.8961963653564,14.6028881072998,21.8394927978516,22.278148651123,13.5368013381958,33.705192565918,,False,0,2.62686675212075,False,2.67499995231628,False,False,False,False,False
3.04,29.1079959869385,21.4533538818359,13.6757049560547,20.484411239624,16.0284194946289,19.4985370635986,17.6326904296875,,False,0,2.72678556475956,False,2.67499995231628,False,False,False,False,False
3.06,19.208589553833,21.4533538818359,13.6757049560547,20.484411239624,16.0284194946289,19.4985370635986,17.6326904296875,,False,0,2.82671002698499,False,0.850000023841858,False,False,False,False,False
3.08,16.6093082427979,21.4533538818359,13.6757049560547,20.484411239624,16.0284194946289,19.4985370635986,17.6326904296875,,False,0,2.92663956011427,False,0.850000023841858,False,False,False,False,False
3.1,14.1788520812988,22.8088550567627,14.3331079483032,21.4856739044189,13.8682918548584,27.6186714172363,15.2386360168457,,False,0,3.02657366186359,False,0.850000023841858,False,False,False,False,False
3.12,11.8859157562256,22.0122013092041,14.7602643966675,22.1319007873535,13.3862600326538,32.8709907531738,14.6804285049438,,False,0,3.12651189414643,False,0.900000035762787,False,False,False,False,False
3.14,9.57635593414307,22.0122013092041,14.7602643966675,22.1319007873535,13.3862600326538,32.8709907531738,14.6804285049438,,False,0,3.22645387313755,False,0.0750000029802322,False,False,False,False,False
3.16,9.41504573822021,22.0122013092041,14.7602643966675,22.1319007873535,13.3862600326538,32.8709907531738,14.6804285049438,,False,0,3.32639926112622,False,0.0750000029802322,False,False,False,False,False
3.18,9.25255298614502,21.8423290252686,14.8856477737427,22.3213768005371,13.2835721969604,33.7842140197754,14.5661764144897,,False,0,3.42634775979475,False,0.0750000029802322,False,False,False,False,False
3.2,9.08901500701904,21.8423290252686,14.8856477737427,22.3213768005371,13.2835721969604,33.7842140197754,14.5661764144897,,False,0,3.52629910463813,False,0.200000002980232,False,False,False,False,False
3.22,8.61168575286865,21.5669765472412,15.1284971237183,22.6881790161133,13.117241859436,33.3572196960449,14.3808755874634,,False,0,3.62625306030694,False,0.200000002980232,False,False,False,False,False
3.24,8.13707733154297,21.5669765472412,15.1284971237183,22.6881790161133,13.117241859436,33.3572196960449,14.3808755874634,,False,0,3.72620941669834,False,0.0750000029802322,False,False,False,False,False
3.26,7.97291088104248,21.472188949585,15.2264585494995,22.8360843658447,13.0600214004517,33.2102355957031,14.3170509338379,,False,0,3.82616798565995,False,0.0750000029802322,False,False,False,False,False
3.28,7.80810928344727,21.472188949585,15.2264585494995,22.8360843658447,13.0600214004517,33.2102355957031,14.3170509338379,,False,0,3.92612859819687,False,0.150000005960464,False,False,False,False,False
3.3,7.45885419845581,21.2959423065186,15.4342784881592,23.1497573852539,12.9536952972412,32.9369354248047,14.1983098983765,,False,0,4.02609110209415,False,0.150000005960464,False,False,False,False,False
3.32,7.11058473587036,21.2410507202148,15.5072059631348,23.2598037719727,12.9205989837646,32.8518180847168,14.1613092422485,,False,0,4.12605535988505,False,0.100000001490116,False,False,False,False,False
3.34,6.88454151153564,21.2410507202148,15.5072059631348,23.2598037719727,12.9205989837646,32.8518180847168,14.1613092422485,,False,0,4.22602124710736,False,0.150000005960464,True,False,False,False,False
3.36,6.56239080429077,21.2410507202148,15.5072059631348,23.2598037719727,12.9205989837646,32.8518180847168,14.1613092422485,,False,0,4.3104622263453,False,0.150000005960464,True,False,False,False,False
3.38,6.23883724212646,20.9692554473877,15.8450384140015,23.7367916107178,12.7983179092407,32.5524215698242,13.9976205825806,,False,0,4.39486004944615,False,0.150000005960464,True,False,False,False,False
3.4,5.91401433944702,20.9692554473877,15.8450384140015,23.7367916107178,12.7983179092407,32.5524215698242,13.9976205825806,,False,0,4.47922102069715,False,0.150000005960464,True,False,False,False,False
3.42,5.59938383102417,20.7904014587402,16.0893726348877,23.1348438262939,12.7321672439575,32.4023323059082,13.8990840911865,,False,0,4.55461972865222,False,0.150000005960464,True,False,False,False,False
3.44,5.2826361656189,20.7353057861328,16.1252822875977,22.9918270111084,12.7278108596802,32.4065284729004,13.8779582977295,,False,0,4.62996376790578,False,0.0500000007450581,True,False,False,False,False
3.46,5.2136402130127,20.7353057861328,16.1252822875977,22.9918270111084,12.7278108596802,32.4065284729004,13.8779582977295,,False,0,4.69537861745734,False,0,True,False,False,False,False
3.48,5.27880716323853,20.7353057861328,16.1252822875977,22.9918270111084,12.7278108596802,32.4065284729004,13.8779582977295,,False,0,4.74621003219073,False,0,True,False,False,False,False
3.5,5.34264135360718,20.584939956665,16.0873470306396,23.0508060455322,12.7604608535767,32.5568962097168,13.845308303833,,False,0,4.79706806152499,False,0,True,False,False,False,False
3.52,5.40517854690552,20.5249652862549,16.0722160339355,23.0743293762207,12.7734832763672,32.616870880127,13.8322858810425,,False,0,4.84795186784901,False,0,True,False,False,False,False
3.54,5.4776463508606,20.5249652862549,16.0722160339355,23.0743293762207,12.7734832763672,32.616870880127,13.8322858810425,,False,0,4.88921418039947,False,0,True,False,False,False,False
3.56,5.56059503555298,20.3846874237061,16.0368270874023,23.1293449401855,12.8039388656616,32.7571487426758,13.801830291748,,False,0,4.920564496063,False,0,True,False,False,False,False
3.58,5.64257526397705,20.3846874237061,16.0368270874023,23.1293449401855,12.8039388656616,32.7571487426758,13.801830291748,,False,0,4.95195961945174,False,0,True,False,False,False,False
3.6,5.73462247848511,20.2255687713623,15.9966869354248,23.1917514801025,12.8384857177734,32.9162635803223,13.7672834396362,,False,0,4.97419489590243,False,0,True,False,False,False,False
3.62,5.82595348358154,20.2255687713623,15.9966869354248,23.1917514801025,12.8384857177734,32.9162635803223,13.7672834396362,,False,0,4.99648593219271,False,0,True,False,False,False,False
3.64,5.93681335449219,20.0328502655029,15.9480628967285,23.2673377990723,12.880331993103,33.1089859008789,13.7254409790039,,False,0,5.00244160517214,False,0,True,False,False,False,False
3.66,6.04756259918213,20.0328502655029,15.9480628967285,23.2673377990723,12.880331993103,33.1089859008789,13.7254409790039,,False,0,5.00847875763399,False,0,True,False,False,False,False
3.68,6.16275358200073,20.0328502655029,15.9480628967285,23.2673377990723,12.880331993103,33.1089859008789,13.7254409790039,,False,0,5.01105096383871,False,0,True,False,False,False,False
3.7,6.278000831604,19.7328433990479,15.8723802566528,22.9282741546631,12.9454650878906,33.4089889526367,13.6603059768677,,False,0,5.01371090412535,False,0,True,False,False,False,False
3.72,6.39330005645752,19.7328433990479,15.8723802566528,22.9282741546631,12.9454650878906,33.4089889526367,13.6603059768677,,False,0,5.01645843893285,False,0,True,False,False,False,False
3.74,6.50865459442139,19.5328407287598,15.8219261169434,22.6958827972412,12.9888877868652,33.6089935302734,13.6168832778931,,False,0,5.01929342441487,False,0,True,False,False,False,False
3.76,6.62406158447266,19.5328407287598,15.8219261169434,22.6958827972412,12.9888877868652,33.6089935302734,13.6168832778931,,False,0,5.02221571247658,False,0.025000000372529,True,False,False,False,False
3.78,6.67782545089722,19.5328407287598,15.8219261169434,22.6958827972412,12.9888877868652,33.6089935302734,13.6168832778931,,False,0,5.02517146892618,False,0.025000000372529,True,False,False,False,False
3.8,6.73032569885254,19.2057189941406,15.814380645752,22.4419803619385,13.034725189209,33.8618392944336,13.5338592529297,,False,0,5.02815792358672,False,0.025000000372529,True,False,False,False,False
3.82,6.78155899047852,19.0797748565674,15.8583374023438,22.4212512969971,13.0376949310303,33.9159851074219,13.4949436187744,,False,0,5.03117615151577,False,0.0750000029802322,True,False,False,False,False
3.84,6.70804071426392,19.0797748565674,15.8583374023438,22.4212512969971,13.0376949310303,33.9159851074219,13.4949436187744,,False,0,5.03411100300511,False,0.174999997019768,True,False,False,False,False
3.86,6.3848991394043,18.7712020874023,16.1484336853027,22.1997852325439,13.0002946853638,33.9217491149902,13.3807392120361,,False,0,5.03674962480835,False,0.174999997019768,True,False,False,False,False
3.88,6.05496835708618,18.7712020874023,16.1484336853027,22.1997852325439,13.0002946853638,33.9217491149902,13.3807392120361,,False,0,5.03909855356552,False,0.0750000029802322,True,False,False,False,False
3.9,5.96221113204956,18.5308475494385,16.2605228424072,21.8531227111816,13.0050792694092,34.0483512878418,13.3190040588379,,False,0,5.04135746448338,False,0.0750000029802322,True,False,False,False,False
3.92,5.86602115631104,18.5308475494385,16.2605228424072,21.8531227111816,13.0050792694092,34.0483512878418,13.3190040588379,,False,0,5.04352022785589,False,0.375,True,False,False,False,False
3.94,5.03842544555664,18.1803607940674,17.0788326263428,20.1255531311035,12.9232978820801,33.9702758789063,13.1862258911133,,False,0,5.04506227072142,False,0.375,True,False,False,False,False
3.96,4.20107650756836,18.1803607940674,17.0788326263428,20.1255531311035,12.9232978820801,33.9702758789063,13.1862258911133,,False,0,5.04606651922348,False,0.0750000029802322,True,False,False,False,False
3.98,4.06889009475708,17.9601440429688,17.2461338043213,19.8413486480713,12.9257907867432,34.1323013305664,13.1545991897583,,False,0,5.04698115578238,False,0.0750000029802322,True,False,False,False,False
4,3.93340134620667,17.9601440429688,17.2461338043213,19.8413486480713,12.9257907867432,34.1323013305664,13.1545991897583,,False,0,5.04781061342981,False,0.174999997019768,True,False,False,False,False
4.02,3.5560507774353,17.7255325317383,17.6998310089111,19.183349609375,12.9131383895874,34.2662086486816,13.1168327331543,,False,0,5.04843685878284,False,0.174999997019768,True,False,False,False,False
4.04,3.17181396484375,17.7255325317383,17.6998310089111,19.183349609375,12.9131383895874,34.2662086486816,13.1168327331543,,False,0,5.04887751666178,False,0.150000005960464,True,False,False,False,False
4.06,2.83987474441528,17.5093612670898,18.1280307769775,18.6619052886963,12.9080400466919,34.4348640441895,13.0981426239014,,False,0,5.04917434655093,False,0.150000005960464,True,False,False,False,False
4.08,2.50177431106567,17.5093612670898,18.1280307769775,18.6619052886963,12.9080400466919,34.4348640441895,13.0981426239014,,False,0,5.04934004000985,False,0.174999997019768,True,False,False,False,False
4.1,2.09841322898865,17.3058109283447,18.6815223693848,18.0945358276367,12.9064445495605,34.6280326843262,13.0945405960083,,False,0,5.04937247750675,False,0.174999997019768,True,False,False,False,False
4.12,1.68780982494354,17.2058124542236,18.682767868042,18.0933094024658,12.9055709838867,34.7280311584473,13.0954141616821,,False,0,5.04929761297313,False,0,True,False,False,False,False
4.14,1.68213927745819,17.2058124542236,18.682767868042,18.0933094024658,12.9055709838867,34.7280311584473,13.0954141616821,,False,0,5.04922297978385,False,0.0500000007450581,True,False,False,False,False
4.16,1.5586256980896,17.2058124542236,18.682767868042,18.0933094024658,12.9055709838867,34.7280311584473,13.0954141616821,,False,0,5.04912105501898,False,0.0500000007450581,True,False,False,False,False
4.18,1.43286883831024,17.2058124542236,18.682767868042,18.0933094024658,12.9055709838867,34.7280311584473,13.0954141616821,,False,0,5.04899576108169,False,0.0500000007450581,True,False,False,False,False
4.2,1.30488586425781,16.810962677002,19.0339317321777,17.7810173034668,12.9023342132568,35.1387062072754,13.106575012207,,False,0,5.04884787778067,False,0.0500000007450581,True,False,False,False,False
4.22,1.17467403411865,16.810962677002,19.0339317321777,17.7810173034668,12.9023342132568,35.1387062072754,13.106575012207,,False,0,5.04868182648626,False,0,True,False,False,False,False
4.24,1.15988957881927,16.6109657287598,19.0415344238281,17.7738037109375,12.8970985412598,35.3387031555176,13.1118106842041,,False,0,5.04851735264252,False,0,True,False,False,False,False
4.26,1.14510464668274,16.6109657287598,19.0415344238281,17.7738037109375,12.8970985412598,35.3387031555176,13.1118106842041,,False,0,5.04835445640363,False,0,True,False,False,False,False
4.28,1.13031959533691,16.4109687805176,19.0491371154785,17.7665882110596,12.8918628692627,35.5387001037598,13.1170463562012,,False,0,5.0481931379223,False,0,True,False,False,False,False
4.3,1.11553430557251,16.3109664916992,19.0529403686523,17.7629795074463,12.8892450332642,35.6387023925781,13.1196641921997,,False,0,5.0480333973498,False,0,True,False,False,False,False
4.32,1.10074818134308,16.3109664916992,19.0529403686523,17.7629795074463,12.8892450332642,35.6387023925781,13.1196641921997,,False,0,5.04787523483593,False,0,True,False,False,False,False
4.34,1.08596181869507,16.3109664916992,19.0529403686523,17.7629795074463,12.8892450332642,35.6387023925781,13.1196641921997,,False,0,5.04771865052903,False,0,True,False,False,False,False
4.36,1.07117557525635,16.0109729766846,19.0643444061279,17.7521572113037,12.8813915252686,35.9386940002441,13.1275186538696,,False,0,5.04756364457596,False,0,True,False,False,False,False
4.38,1.0563884973526,16.0109729766846,19.0643444061279,17.7521572113037,12.8813915252686,35.9386940002441,13.1275186538696,,False,0,5.04741021712216,False,0,True,False,False,False,False
4.4,1.04160106182098,15.8109769821167,19.0719470977783,17.7449417114258,12.8761558532715,36.1386909484863,13.1327524185181,,False,0,5.0472583683116,False,0,True,False,False,False,False
4.42,1.02681303024292,15.8109769821167,19.0719470977783,17.7449417114258,12.8761558532715,36.1386909484863,13.1327524185181,,False,0,5.04710809828676,False,0,True,False,False,False,False
4.44,1.01202487945557,15.6109800338745,19.0795516967773,17.7377262115479,12.8709211349487,36.3386878967285,13.1379890441895,,False,0,5.04695940718848,False,0,True,False,False,False,False
4.46,0.997236669063568,15.6109800338745,19.0795516967773,17.7377262115479,12.8709211349487,36.3386878967285,13.1379890441895,,False,0,5.04681229515655,False,0,True,False,False,False,False
4.48,0.982447564601898,15.4109830856323,19.0871543884277,17.7305107116699,12.8656854629517,36.5386848449707,13.1432256698608,,False,0,5.04666676232899,False,0,True,False,False,False,False
4.5,0.967658400535584,15.310980796814,19.0909557342529,17.7269039154053,12.8630676269531,36.6386871337891,13.1458425521851,,False,0,5.04652280884245,False,0,True,False,False,False,False
4.52,0.952868938446045,15.310980796814,19.0909557342529,17.7269039154053,12.8630676269531,36.6386871337891,13.1458425521851,,False,0,5.04638043483202,False,0.025000000372529,True,False,False,False,False
4.54,0.879274308681488,15.310980796814,19.0909557342529,17.7269039154053,12.8630676269531,36.6386871337891,13.1458425521851,,False,0,5.04623004704761,False,0.025000000372529,True,False,False,False,False
4.56,0.804530739784241,15.0138959884644,19.236988067627,17.6056480407715,12.8566360473633,36.9457893371582,13.1572904586792,,False,0,5.04607561341954,False,0.025000000372529,True,False,False,False,False
4.58,0.728657364845276,15.0138959884644,19.236988067627,17.6056480407715,12.8566360473633,36.9457893371582,13.1572904586792,,False,0,5.04591779325512,False,0.0500000007450581,True,False,False,False,False
4.6,0.592876434326172,14.8187170028687,19.429744720459,17.4533767700195,12.8532867431641,37.1577949523926,13.1690664291382,,False,0,5.04575171012554,False,0.0500000007450581,True,False,False,False,False
4.62,0.454840928316116,14.7215251922607,19.5290279388428,17.3777637481689,12.8513202667236,37.264892578125,13.1759881973267,,False,0,5.04557837682923,False,0.0500000007450581,True,False,False,False,False
4.64,0.314525723457336,14.7215251922607,19.5290279388428,17.3777637481689,12.8513202667236,37.264892578125,13.1759881973267,,False,0,5.04540250711749,False,0.0500000007450581,True,False,False,False,False
4.66,0.171943619847298,14.7215251922607,19.5290279388428,17.3777637481689,12.8513202667236,37.264892578125,13.1759881973267,,False,0,5.04522937642112,False,0.0500000007450581,True,False,False,False,False
4.68,0.0270877275615931,14.4315042495728,19.2726402282715,17.1529483795166,12.8442697525024,37.5905876159668,13.2009010314941,,False,0,5.0450603381871,False,0.0500000007450581,True,False,False,False,False
