timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,353.688415527344,47.97314453125,24.2238101959229,12.0976724624634,8.21824645996094,3.99877762794495,17.8017959594727,,False,0,18.0822180368987,False,0,True,False,False,False,False
1.48,353.6669921875,47.8532562255859,24.217399597168,12.1046056747437,8.22295761108398,4.1186671257019,17.7970848083496,,False,0,18.02393372217,False,0,True,False,False,False,False
1.5,353.645446777344,47.8532562255859,24.217399597168,12.1046056747437,8.22295761108398,4.1186671257019,17.7970848083496,,False,0,17.9656603335064,False,-0.0500000007450581,True,False,False,False,False
1.52,353.739044189453,47.7208557128906,24.0156593322754,12.2301826477051,8.23265266418457,4.27087306976318,17.797306060791,,False,0,17.8923863366064,False,-0.0500000007450581,True,False,False,False,False
1.54,353.832794189453,47.7208557128906,24.0156593322754,12.2301826477051,8.23265266418457,4.27087306976318,17.797306060791,,False,0,17.8190538886256,False,-0.174999997019768,True,False,False,False,False
1.56,354.224304199219,47.6439094543457,23.363899230957,12.6783885955811,8.25942134857178,4.44853162765503,17.8209590911865,,False,0,17.7363778138215,False,-0.174999997019768,True,False,False,False,False
1.58,354.615600585938,47.6439094543457,23.363899230957,12.6783885955811,8.25942134857178,4.44853162765503,17.8209590911865,,False,0,17.653451592706,False,-0.325000017881393,True,False,False,False,False
1.6,355.359191894531,47.734806060791,22.2916069030762,13.6393785476685,8.33194351196289,4.67577266693115,17.9077129364014,,False,0,17.5551580719408,False,-0.325000017881393,True,False,False,False,False
1.62,356.101165771484,47.734806060791,22.2916069030762,13.6393785476685,8.33194351196289,4.67577266693115,17.9077129364014,,False,0,17.4564291422537,False,-0.100000001490116,True,False,False,False,False
1.64,356.314056396484,47.6555671691895,21.9671440124512,14.0107822418213,8.38227939605713,4.88781404495239,17.9238719940186,,False,0,17.3573868678136,False,-0.100000001490116,True,False,False,False,False
1.66,356.527709960938,47.6555671691895,21.9671440124512,14.0107822418213,8.38227939605713,4.88781404495239,17.9238719940186,,False,0,17.2582383525463,False,-0.150000005960464,True,False,False,False,False
1.68,356.859344482422,47.6644592285156,21.5202045440674,14.5930395126343,8.45289993286133,5.10963344573975,17.9687576293945,,False,0,17.1589352024097,False,-0.150000005960464,True,False,False,False,False
1.7,357.192016601563,47.6644592285156,21.5202045440674,14.5930395126343,8.45289993286133,5.10963344573975,17.9687576293945,,False,0,17.0594937325887,False,-0.174999997019768,True,False,False,False,False
1.72,357.584197998047,47.7511329650879,21.0369987487793,15.3438930511475,8.54359149932861,5.34091234207153,18.0372486114502,,False,0,16.9599069377599,False,-0.174999997019768,True,False,False,False,False
1.74,357.977783203125,47.7511329650879,21.0369987487793,15.3438930511475,8.54359149932861,5.34091234207153,18.0372486114502,,False,0,16.8601955027155,False,-0.025000000372529,True,False,False,False,False
1.76,358.023895263672,47.5958366394043,20.9277572631836,15.5255680084229,8.59463691711426,5.54599905014038,18.0111312866211,,False,0,16.7604716412365,False,-0.025000000372529,True,False,False,False,False
1.78,358.070220947266,47.5958366394043,20.9277572631836,15.5255680084229,8.59463691711426,5.54599905014038,18.0111312866211,,False,0,16.6607345854885,False,-0.025000000372529,True,False,False,False,False
1.8,358.116760253906,47.4413528442383,20.8185081481934,15.7116098403931,8.64681529998779,5.75138902664185,17.9844360351563,,False,0,16.5609877662255,False,-0.025000000372529,True,False,False,False,False
1.82,358.163482666016,47.4413528442383,20.8185081481934,15.7116098403931,8.64681529998779,5.75138902664185,17.9844360351563,,False,0,16.46122729955,False,-0.025000000372529,True,False,False,False,False
1.84,358.210418701172,47.4413528442383,20.8185081481934,15.7116098403931,8.64681529998779,5.75138902664185,17.9844360351563,,False,0,16.3614535059992,False,-0.025000000372529,True,False,False,False,False
1.86,358.257568359375,47.2111129760742,20.6546306610107,15.9990711212158,8.72722053527832,6.06006526947021,17.9433002471924,,False,0,16.2616692844017,False,-0.025000000372529,True,False,False,False,False
1.88,358.304931640625,47.1111106872559,20.6283206939697,16.0409717559814,8.75007724761963,6.16006422042847,17.9204444885254,,False,0,16.1618749622011,False,0,True,False,False,False,False
1.9,358.294342041016,47.1111106872559,20.6283206939697,16.0409717559814,8.75007724761963,6.16006422042847,17.9204444885254,,False,0,16.0620831807705,False,-0.0500000007450581,True,False,False,False,False
1.92,358.399963378906,47.1111106872559,20.6283206939697,16.0409717559814,8.75007724761963,6.16006422042847,17.9204444885254,,False,0,15.9622639118609,False,-0.0500000007450581,True,False,False,False,False
1.94,358.506134033203,46.9561309814453,20.3812065124512,16.5162239074707,8.84796905517578,6.4794921875,17.9048824310303,,False,0,15.8624240175118,False,-0.0500000007450581,True,False,False,False,False
1.96,358.612854003906,46.8810729980469,20.326473236084,16.6212215423584,8.87705612182617,6.58295154571533,17.8900146484375,,False,0,15.7625599621805,False,-0.025000000372529,True,False,False,False,False
1.98,358.662109375,46.8810729980469,20.326473236084,16.6212215423584,8.87705612182617,6.58295154571533,17.8900146484375,,False,0,15.6626876076607,False,-0.0500000007450581,True,False,False,False,False
2,358.769683837891,46.7830085754395,20.1637649536133,16.9591960906982,8.94640445709229,6.79747247695923,17.8789710998535,,False,0,15.5627941010753,False,-0.0500000007450581,True,False,False,False,False
2.02,358.877868652344,46.7830085754395,20.1637649536133,16.9591960906982,8.94640445709229,6.79747247695923,17.8789710998535,,False,0,15.4628827351343,False,0,True,False,False,False,False
2.04,358.870574951172,46.7830085754395,20.1637649536133,16.9591960906982,8.94640445709229,6.79747247695923,17.8789710998535,,False,0,15.3629725347723,False,0,True,False,False,False,False
2.06,358.863159179688,46.4830055236816,20.0778369903564,17.103630065918,9.02259731292725,7.09747505187988,17.8027782440186,,False,0,15.2630635228785,False,0,True,False,False,False,False
2.08,358.855651855469,46.3830032348633,20.0491943359375,17.1517753601074,9.04799556732178,7.19747543334961,17.777379989624,,False,0,15.1631557229451,False,0,True,False,False,False,False
2.1,358.848052978516,46.3830032348633,20.0491943359375,17.1517753601074,9.04799556732178,7.19747543334961,17.777379989624,,False,0,15.0632491590874,False,0,True,False,False,False,False
2.12,358.840362548828,46.3830032348633,20.0491943359375,17.1517753601074,9.04799556732178,7.19747543334961,17.777379989624,,False,0,14.9633438560642,False,0,True,False,False,False,False
2.14,358.832550048828,46.0830001831055,19.963264465332,17.2962074279785,9.12418746948242,7.49747800827026,17.7011890411377,,False,0,14.8634398392998,False,0,True,False,False,False,False
2.16,358.824645996094,46.0830001831055,19.963264465332,17.2962074279785,9.12418746948242,7.49747800827026,17.7011890411377,,False,0,14.7635371349064,False,-0.025000000372529,True,False,False,False,False
2.18,358.874694824219,45.9344711303711,19.8540878295898,17.5220775604248,9.18572807312012,7.70595836639404,17.6696624755859,,False,0,14.6636261953039,False,-0.025000000372529,True,False,False,False,False
2.2,358.925079345703,45.9344711303711,19.8540878295898,17.5220775604248,9.18572807312012,7.70595836639404,17.6696624755859,,False,0,14.5637099572739,False,0,True,False,False,False,False
2.22,358.917633056641,45.7344741821289,19.795970916748,17.6207408905029,9.23745059967041,7.90595531463623,17.6179389953613,,False,0,14.4637948552627,False,0,True,False,False,False,False
2.24,358.910095214844,45.7344741821289,19.795970916748,17.6207408905029,9.23745059967041,7.90595531463623,17.6179389953613,,False,0,14.3638809129767,False,-0.025000000372529,True,False,False,False,False
2.26,358.960540771484,45.7344741821289,19.795970916748,17.6207408905029,9.23745059967041,7.90595531463623,17.6179389953613,,False,0,14.2639577847917,False,-0.025000000372529,True,False,False,False,False
2.28,359.011291503906,45.7344741821289,19.795970916748,17.6207408905029,9.23745059967041,7.90595531463623,17.6179389953613,,False,0,14.1640258683277,False,-0.025000000372529,True,False,False,False,False
2.3,359.062316894531,45.4392509460449,19.5777854919434,18.0902576446533,9.36422252655029,8.32456398010254,17.552942276001,,False,0,14.0640881090178,False,-0.025000000372529,True,False,False,False,False
2.32,359.113677978516,45.4392509460449,19.5777854919434,18.0902576446533,9.36422252655029,8.32456398010254,17.552942276001,,False,0,13.9641443609291,False,-0.0500000007450581,True,False,False,False,False
2.34,359.223449707031,45.4392509460449,19.5777854919434,18.0902576446533,9.36422252655029,8.32456398010254,17.552942276001,,False,0,13.8641886649364,False,-0.0500000007450581,True,False,False,False,False
2.36,359.333923339844,45.3026237487793,19.3412857055664,18.6745719909668,9.48076152801514,8.65505886077881,17.5334625244141,,False,0,13.7642202039541,False,-0.0500000007450581,True,False,False,False,False
2.38,359.445159912109,45.2306022644043,19.2865104675293,18.8036804199219,9.51497173309326,8.76043033599854,17.5159492492676,,False,0,13.6642429549126,False,-0.025000000372529,True,False,False,False,False
2.4,359.499145507813,45.2306022644043,19.2865104675293,18.8036804199219,9.51497173309326,8.76043033599854,17.5159492492676,,False,0,13.5642595510006,False,-0.025000000372529,True,False,False,False,False
2.42,359.553466796875,45.2306022644043,19.2865104675293,18.8036804199219,9.51497173309326,8.76043033599854,17.5159492492676,,False,0,13.4642735560958,False,-0.025000000372529,True,False,False,False,False
2.44,359.608184814453,45.0156669616699,19.1220951080322,19.2003059387207,9.61944580078125,9.07720756530762,17.4624633789063,,False,0,13.3642848931582,False,-0.025000000372529,True,False,False,False,False
2.46,359.663269042969,44.9156646728516,19.090181350708,19.2584838867188,9.64859294891357,9.17720699310303,17.4333171844482,,False,0,13.2642934936216,False,0,True,False,False,False,False
2.48,359.660736083984,44.9156646728516,19.090181350708,19.2584838867188,9.64859294891357,9.17720699310303,17.4333171844482,,False,0,13.1643022166534,False,0,True,False,False,False,False
2.5,359.658111572266,44.9156646728516,19.090181350708,19.2584838867188,9.64859294891357,9.17720699310303,17.4333171844482,,False,0,13.0643110650678,False,0,True,False,False,False,False
2.52,359.655487060547,44.6156692504883,18.9944305419922,19.475456237793,9.73603248596191,9.47720527648926,17.345874786377,,False,0,12.964320041766,False,0,True,False,False,False,False
2.54,359.652801513672,44.6156692504883,18.9944305419922,19.475456237793,9.73603248596191,9.47720527648926,17.345874786377,,False,0,12.8643291497393,False,0,True,False,False,False,False
2.56,359.650085449219,44.4156684875488,18.9305973052979,19.5918102264404,9.79432678222656,9.67720413208008,17.2875804901123,,False,0,12.7643383920728,False,0,True,False,False,False,False
2.58,359.647338867188,44.4156684875488,18.9305973052979,19.5918102264404,9.79432678222656,9.67720413208008,17.2875804901123,,False,0,12.6643477719491,False,-0.025000000372529,True,False,False,False,False
2.6,359.702606201172,44.2725448608398,18.821361541748,19.8673229217529,9.86574268341064,9.88972759246826,17.2509117126465,,False,0,12.5643542397595,False,-0.025000000372529,True,False,False,False,False
2.62,359.75830078125,44.2725448608398,18.821361541748,19.8673229217529,9.86574268341064,9.88972759246826,17.2509117126465,,False,0,12.4643577396443,False,-0.025000000372529,True,False,False,False,False
2.64,359.814422607422,44.2725448608398,18.821361541748,19.8673229217529,9.86574268341064,9.88972759246826,17.2509117126465,,False,0,12.3643587840537,False,-0.025000000372529,True,False,False,False,False
2.66,359.871002197266,44.0592308044434,18.6573638916016,20.2930469512939,9.97520637512207,10.209415435791,17.1947040557861,,False,0,12.2643604261169,False,-0.025000000372529,True,False,False,False,False
2.68,359.928009033203,43.959228515625,18.6244487762451,20.3546257019043,10.0055408477783,10.3094167709351,17.1643695831299,,False,0,12.1643595515874,False,0,True,False,False,False,False
2.7,359.927429199219,43.959228515625,18.6244487762451,20.3546257019043,10.0055408477783,10.3094167709351,17.1643695831299,,False,0,12.0643586832087,False,0,True,False,False,False,False
2.72,359.926818847656,43.959228515625,18.6244487762451,20.3546257019043,10.0055408477783,10.3094167709351,17.1643695831299,,False,0,11.9643578211351,False,0,True,False,False,False,False
2.74,359.926177978516,43.6592216491699,18.5257053375244,20.5393600463867,10.0965442657471,10.6094198226929,17.0733680725098,,False,0,11.864356965526,False,0,True,False,False,False,False
2.76,359.925567626953,43.5592231750488,18.492790222168,20.6009387969971,10.126877784729,10.7094211578369,17.0430335998535,,False,0,11.7643561165462,False,0,True,False,False,False,False
2.78,359.924926757813,43.5592231750488,18.492790222168,20.6009387969971,10.126877784729,10.7094211578369,17.0430335998535,,False,0,11.6643552743663,False,-0.025000000372529,True,False,False,False,False
2.8,359.982391357422,43.5592231750488,18.492790222168,20.6009387969971,10.126877784729,10.7094211578369,17.0430335998535,,False,0,11.5643549647628,False,-0.025000000372529,True,False,False,False,False
2.82,0.040344562381506,43.3465461730957,18.3291797637939,21.0459575653076,10.2394790649414,11.0312252044678,16.9850673675537,,False,0,11.4643557429058,False,-0.025000000372529,True,False,False,False,False
2.84,0.0988191813230515,43.3465461730957,18.3291797637939,21.0459575653076,10.2394790649414,11.0312252044678,16.9850673675537,,False,0,11.3643576175399,False,0,True,False,False,False,False
2.86,0.0996953397989273,43.1465454101563,18.2621650695801,21.1733322143555,10.3015775680542,11.2312231063843,16.922966003418,,False,0,11.2643595044782,False,0,True,False,False,False,False
2.88,0.10058831423521,43.1465454101563,18.2621650695801,21.1733322143555,10.3015775680542,11.2312231063843,16.922966003418,,False,0,11.1643614040513,False,0,True,False,False,False,False
2.9,0.101496867835522,42.9465484619141,18.1951522827148,21.3007068634033,10.3636779785156,11.4312210083008,16.8608665466309,,False,0,11.0643633166017,False,0,True,False,False,False,False
2.92,0.102421380579472,42.9465484619141,18.1951522827148,21.3007068634033,10.3636779785156,11.4312210083008,16.8608665466309,,False,0,10.9643652424846,False,0,True,False,False,False,False
2.94,0.103363528847694,42.9465484619141,18.1951522827148,21.3007068634033,10.3636779785156,11.4312210083008,16.8608665466309,,False,0,10.8643671820681,False,0,True,False,False,False,False
2.96,0.104323178529739,42.6465530395508,18.0946292877197,21.4917659759521,10.4568281173706,11.7312183380127,16.7677211761475,,False,0,10.764369135734,False,0,True,False,False,False,False
2.98,0.105300828814507,42.6465530395508,18.0946292877197,21.4917659759521,10.4568281173706,11.7312183380127,16.7677211761475,,False,0,10.6643711038784,False,0,True,False,False,False,False
3,0.106301173567772,42.4465560913086,18.0276126861572,21.6191444396973,10.5189304351807,11.9312162399292,16.7056179046631,,False,0,10.5643725286411,False,0,True,False,False,False,False
3.02,0.107316985726357,42.4465560913086,18.0276126861572,21.6191444396973,10.5189304351807,11.9312162399292,16.7056179046631,,False,0,10.4643745270619,False,0,True,False,False,False,False
3.04,0.108351215720177,42.2465553283691,17.9605979919434,21.7465190887451,10.5810308456421,12.1312141418457,16.643518447876,,False,0,10.364376541244,False,0,True,False,False,False,False
3.06,0.10940620303154,42.2465553283691,17.9605979919434,21.7465190887451,10.5810308456421,12.1312141418457,16.643518447876,,False,0,10.2643785716479,False,0,True,False,False,False,False
3.08,0.110481306910515,42.2465553283691,17.9605979919434,21.7465190887451,10.5810308456421,12.1312141418457,16.643518447876,,False,0,10.1643806187525,False,0,True,False,False,False,False
3.1,0.111579053103924,41.9465599060059,17.8600692749023,21.9375801086426,10.6741809844971,12.4312114715576,16.5503673553467,,False,0,10.0643826830556,False,0,True,False,False,False,False
3.12,0.112697564065456,41.9465599060059,17.8600692749023,21.9375801086426,10.6741809844971,12.4312114715576,16.5503673553467,,False,0,9.96438476507495,False,0,True,False,False,False,False
3.14,0.190642327070236,41.9465599060059,17.8600692749023,21.9375801086426,10.6741809844971,12.4312114715576,16.5503673553467,,False,0,9.95988546454494,False,0,True,False,False,False,False
3.16,0.267818421125412,41.9465599060059,17.8600692749023,21.9375801086426,10.6741809844971,12.4312114715576,16.5503673553467,,False,0,9.9554644302112,False,0,True,False,False,False,False
3.18,0.343901604413986,41.5465660095215,17.7260398864746,22.1923274993896,10.7983808517456,12.8312063217163,16.4261665344238,,False,0,9.95111127167663,False,0,True,False,False,False,False
3.2,0.41841658949852,41.4465637207031,17.692533493042,22.2560176849365,10.8294324874878,12.9312057495117,16.3951168060303,,False,0,9.94681096209334,False,0,True,False,False,False,False
3.22,0.49071729183197,41.4465637207031,17.692533493042,22.2560176849365,10.8294324874878,12.9312057495117,16.3951168060303,,False,0,9.94254341389203,False,0,True,False,False,False,False
3.24,0.559899508953094,41.4465637207031,17.692533493042,22.2560176849365,10.8294324874878,12.9312057495117,16.3951168060303,,False,0,9.93826813154735,False,0,True,False,False,False,False
3.26,0.624701738357544,41.1465682983398,17.5920104980469,22.447078704834,10.9225816726685,13.2312021255493,16.301965713501,,False,0,9.93391614615858,False,0,True,False,False,False,False
3.28,0.683403372764587,41.1465682983398,17.5920104980469,22.447078704834,10.9225816726685,13.2312021255493,16.301965713501,,False,0,9.92936605514762,False,0,True,False,False,False,False
3.3,0.733624756336212,40.9465713500977,17.524995803833,22.5744533538818,10.9846820831299,13.4312000274658,16.2398700714111,,False,0,9.92440462897415,False,0,True,False,False,False,False
3.32,0.772150635719299,40.9465713500977,17.524995803833,22.5744533538818,10.9846820831299,13.4312000274658,16.2398700714111,,False,0,9.91864421744107,False,0,True,False,False,False,False
3.34,0.7946817278862,40.7465744018555,17.4579811096191,22.7018260955811,11.046781539917,13.6311979293823,16.1777687072754,,False,0,9.91137980285559,False,0,True,False,False,False,False
3.36,0.795711755752563,40.7465744018555,17.4579811096191,22.7018260955811,11.046781539917,13.6311979293823,16.1777687072754,,False,0,9.90131732043531,False,0,True,False,False,False,False
3.38,0.768642544746399,40.546573638916,17.3909664154053,22.8292007446289,11.1088819503784,13.8311958312988,16.1156692504883,,False,0,9.8860679171205,False,0,True,False,False,False,False
3.4,0.707003891468048,40.546573638916,17.3909664154053,22.8292007446289,11.1088819503784,13.8311958312988,16.1156692504883,,False,0,9.86124359545474,False,0,True,False,False,False,False
3.42,0.609208583831787,40.546573638916,17.3909664154053,22.8292007446289,11.1088819503784,13.8311958312988,16.1156692504883,,False,0,9.8189529326238,False,0,True,False,False,False,False
3.44,0.496022790670395,40.2465782165527,17.2904453277588,23.0202617645264,11.2020320892334,14.1311922073364,16.022518157959,,False,0,9.74672713624817,False,0,True,False,False,False,False
3.46,0.459607064723969,40.1465797424316,17.2569389343262,23.083948135376,11.2330827713013,14.2311906814575,15.9914684295654,,False,0,9.64409584268575,False,0,True,False,False,False,False
3.48,0.40183237195015,40.1465797424316,17.2569389343262,23.083948135376,11.2330827713013,14.2311906814575,15.9914684295654,,False,0,9.52223615639634,False,0,True,False,False,False,False
3.5,0.29054406285286,40.1465797424316,17.2569389343262,23.083948135376,11.2330827713013,14.2311906814575,15.9914684295654,,False,0,9.3599668969664,False,0,True,False,False,False,False
3.52,0.183030560612679,39.8465843200684,17.1564159393311,23.2750091552734,11.3262319564819,14.5311889648438,15.8983192443848,,False,0,9.18308127126563,False,0,True,False,False,False,False
3.54,0.0808753222227097,39.8465843200684,17.1564159393311,23.2750091552734,11.3262319564819,14.5311889648438,15.8983192443848,,False,0,8.9984185919174,False,0,True,False,False,False,False
3.56,359.981689453125,39.6465835571289,17.0894031524658,23.4023818969727,11.3883323669434,14.7311868667603,15.8362188339233,,False,0,8.80935864086725,False,0,True,False,False,False,False
3.58,359.883026123047,39.6465835571289,17.0894031524658,23.4023818969727,11.3883323669434,14.7311868667603,15.8362188339233,,False,0,8.61776797051865,False,0,True,False,False,False,False
3.6,359.783020019531,39.4465866088867,17.022388458252,23.5297565460205,11.4504327774048,14.9311838150024,15.7741165161133,,False,0,8.4247242886089,False,0,True,False,False,False,False
3.62,359.680297851563,39.4465866088867,17.022388458252,23.5297565460205,11.4504327774048,14.9311838150024,15.7741165161133,,False,0,8.23086653334423,False,0,True,False,False,False,False
3.64,359.573822021484,39.4465866088867,17.022388458252,23.5297565460205,11.4504327774048,14.9311838150024,15.7741165161133,,False,0,8.03657586097295,False,0,True,False,False,False,False
3.66,359.462860107422,39.1465911865234,16.9218673706055,23.7208137512207,11.5435848236084,15.2311811447144,15.6809682846069,,False,0,7.84208571707361,False,0,True,False,False,False,False
3.68,359.3466796875,39.1465911865234,16.9218673706055,23.7208137512207,11.5435848236084,15.2311811447144,15.6809682846069,,False,0,7.64753903361257,False,0,True,False,False,False,False
3.7,359.224700927734,39.1465911865234,16.9218673706055,23.7208137512207,11.5435848236084,15.2311811447144,15.6809682846069,,False,0,7.45302422563666,False,0,True,False,False,False,False
3.72,359.096343994141,39.1465911865234,16.9218673706055,23.7208137512207,11.5435848236084,15.2311811447144,15.6809682846069,,False,0,7.25860248218689,False,0,True,False,False,False,False
3.74,358.960998535156,38.7465934753418,16.7878379821777,23.9755764007568,11.6677837371826,15.631175994873,15.5567693710327,,False,0,7.06431987249672,False,0,True,False,False,False,False
3.76,358.817993164063,38.7465934753418,16.7878379821777,23.9755764007568,11.6677837371826,15.631175994873,15.5567693710327,,False,0,6.87020594696126,False,0,True,False,False,False,False
3.78,358.666687011719,38.5465965270996,16.7208232879639,24.1029491424561,11.7298831939697,15.8311729431152,15.4946689605713,,False,0,6.67628855576525,False,0,True,False,False,False,False
3.8,358.506256103516,38.5465965270996,16.7208232879639,24.1029491424561,11.7298831939697,15.8311729431152,15.4946689605713,,False,0,6.48259282588026,False,0,True,False,False,False,False
3.82,358.335906982422,38.3465995788574,16.65380859375,24.2303237915039,11.7919836044312,16.0311717987061,15.4325685501099,,False,0,6.28914362262933,False,0,True,False,False,False,False
3.84,358.154602050781,38.3465995788574,16.65380859375,24.2303237915039,11.7919836044312,16.0311717987061,15.4325685501099,,False,0,6.09597121535908,False,0,True,False,False,False,False
3.86,357.961334228516,38.3465995788574,16.65380859375,24.2303237915039,11.7919836044312,16.0311717987061,15.4325685501099,,False,0,5.90309782406748,False,0,True,False,False,False,False
