timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00176864943932742,23.342794418335,18.5809078216553,18.188648223877,12.8613061904907,1.74720346927643,13.1386795043945,,False,0,28.7064972567658,False,0,True,False,False,False,False
1.22,-0.001774832024239,23.342794418335,18.5809078216553,18.188648223877,12.8613061904907,1.74720346927643,13.1386795043945,,False,0,28.6064987828698,False,0,True,False,False,False,False
1.24,-0.00178105814848095,23.042797088623,18.5809078216553,18.188648223877,12.8613061904907,2.04720258712769,13.1386795043945,,False,0,28.5064984016267,False,0,True,False,False,False,False
1.26,-0.00178732804488391,23.042797088623,18.5809078216553,18.188648223877,12.8613061904907,2.04720258712769,13.1386795043945,,False,0,28.4064980203852,False,0,True,False,False,False,False
1.28,-0.00179364229552448,22.8427963256836,18.5809078216553,18.188648223877,12.8613061904907,2.24720144271851,13.1386795043945,,False,0,28.3064995464939,False,0,True,False,False,False,False
1.3,-0.00180000101681799,22.7427978515625,18.5809078216553,18.188648223877,12.8613061904907,2.34720182418823,13.1386795043945,,False,0,28.2064991652557,False,0,True,False,False,False,False
1.32,-0.00180640537291765,22.7427978515625,18.5809078216553,18.188648223877,12.8613061904907,2.34720182418823,13.1386795043945,,False,0,28.1064987840191,False,0,True,False,False,False,False
1.34,-0.00181285536382347,22.7427978515625,18.5809078216553,18.188648223877,12.8613061904907,2.34720182418823,13.1386795043945,,False,0,28.0065003101328,False,0,True,False,False,False,False
1.36,-0.00181935145519674,22.442798614502,18.5809078216553,18.188648223877,12.8613061904907,2.64720106124878,13.1386795043945,,False,0,27.9064999288995,False,0,True,False,False,False,False
1.38,-0.00182589434552938,22.3427963256836,18.5809078216553,18.188648223877,12.8613061904907,2.74720144271851,13.1386795043945,,False,0,27.806499547668,False,0,True,False,False,False,False
1.4,-0.00183248450048268,22.3427963256836,18.5809078216553,18.188648223877,12.8613061904907,2.74720144271851,13.1386795043945,,False,0,27.7065010737868,False,0,True,False,False,False,False
1.42,-0.00183912226930261,22.1427974700928,18.5809020996094,18.188648223877,12.8613061904907,2.94720125198364,13.1386795043945,,False,0,27.6065006925587,False,0,True,False,False,False,False
1.44,-0.00184580858331174,22.1427974700928,18.5809020996094,18.188648223877,12.8613061904907,2.94720125198364,13.1386795043945,,False,0,27.5065003113324,False,0,True,False,False,False,False
1.46,-0.00185254332609475,22.1427974700928,18.5809020996094,18.188648223877,12.8613061904907,2.94720125198364,13.1386795043945,,False,0,27.4064999301078,False,0,True,False,False,False,False
1.48,-0.00185932766180485,21.8427982330322,18.5809020996094,18.1886463165283,12.8613061904907,3.24720048904419,13.1386795043945,,False,0,27.306499548885,False,0,True,False,False,False,False
1.5,-0.00186616182327271,21.7427978515625,18.5809020996094,18.1886463165283,12.8613061904907,3.34720087051392,13.1386795043945,,False,0,27.2065010750127,False,0,True,False,False,False,False
1.52,-0.00187304639257491,21.7427978515625,18.5809020996094,18.1886463165283,12.8613061904907,3.34720087051392,13.1386795043945,,False,0,27.1065006937936,False,0,True,False,False,False,False
1.54,-0.00187998183537275,21.542797088623,18.5809020996094,18.1886463165283,12.8613061904907,3.54720067977905,13.1386795043945,,False,0,27.0065003125764,False,0,True,False,False,False,False
1.56,-0.00188696896657348,21.542797088623,18.5809020996094,18.1886463165283,12.8613061904907,3.54720067977905,13.1386795043945,,False,0,26.9065018387096,False,0,True,False,False,False,False
1.58,-0.00189400825183839,21.3427982330322,18.5809020996094,18.1886463165283,12.8613061904907,3.74720048904419,13.1386795043945,,False,0,26.8065014574961,False,0,True,False,False,False,False
1.6,-0.00190110004041344,21.3427982330322,18.5809020996094,18.1886463165283,12.8613061904907,3.74720048904419,13.1386795043945,,False,0,26.7065010762846,False,0,True,False,False,False,False
1.62,-0.00190824538003653,21.1427974700928,18.5809020996094,18.1886463165283,12.8613061904907,3.94720125198364,13.1386795043945,,False,0,26.6065006950749,False,0,True,False,False,False,False
1.64,-0.00191544450353831,21.1427974700928,18.5809020996094,18.1886463165283,12.8613061904907,3.94720125198364,13.1386795043945,,False,0,26.5065003138673,False,0,True,False,False,False,False
1.66,-0.00192269822582603,20.9427967071533,18.5809020996094,18.1886463165283,12.8613061904907,4.1472020149231,13.1386795043945,,False,0,26.4064999326616,False,0,True,False,False,False,False
1.68,-0.00193000724539161,20.9427967071533,18.5809020996094,18.1886463165283,12.8613061904907,4.1472020149231,13.1386795043945,,False,0,26.3064995514579,False,0,True,False,False,False,False
1.7,-0.00193737191148102,20.7427959442139,18.5809020996094,18.1886463165283,12.8613061904907,4.34720277786255,13.1386795043945,,False,0,26.2064991702563,False,0,True,False,False,False,False
1.72,-0.00194479303900152,20.7427959442139,18.5809020996094,18.1886463165283,12.8613061904907,4.34720277786255,13.1386795043945,,False,0,26.1064987890567,False,0,True,False,False,False,False
1.74,-0.00195227097719908,20.5427951812744,18.5809020996094,18.1886463165283,12.8613061904907,4.547203540802,13.1386795043945,,False,0,26.0064984078592,False,0,True,False,False,False,False
1.76,-0.00195980700664222,20.5427951812744,18.5809020996094,18.1886463165283,12.8613061904907,4.547203540802,13.1386795043945,,False,0,25.9064980266638,False,0,True,False,False,False,False
1.78,-0.00196740101091564,20.342794418335,18.5809020996094,18.1886463165283,12.8613061904907,4.74720430374146,13.1386795043945,,False,0,25.8064976454705,False,0,True,False,False,False,False
1.8,-0.00197505438700318,20.342794418335,18.5809020996094,18.1886463165283,12.8613061904907,4.74720430374146,13.1386795043945,,False,0,25.7064972642794,False,0,True,False,False,False,False
1.82,-0.00198276760056615,20.1427917480469,18.5809020996094,18.1886463165283,12.8613061904907,4.94720602035522,13.1386795043945,,False,0,25.6064968830905,False,0,True,False,False,False,False
1.84,-0.00199054111726582,20.1427917480469,18.5809020996094,18.1886463165283,12.8613061904907,4.94720602035522,13.1386795043945,,False,0,25.5064965019037,False,0,True,False,False,False,False
1.86,-0.00199837633408606,20.1427917480469,18.5809020996094,18.1886463165283,12.8613061904907,4.94720602035522,13.1386795043945,,False,0,25.4064942133706,False,0,True,False,False,False,False
1.88,-0.00200627278536558,19.8427886962891,18.5809020996094,18.1886463165283,12.8613061904907,5.24721002578735,13.1386795043945,,False,0,25.3064919248397,False,0,True,False,False,False,False
1.9,-0.00201423233374953,19.8427886962891,18.5809020996094,18.1886463165283,12.8613061904907,5.24721002578735,13.1386795043945,,False,0,25.2064915436597,False,0,True,False,False,False,False
1.92,-0.00202225521206856,19.8427886962891,18.5809020996094,18.1886463165283,12.8613061904907,5.24721002578735,13.1386795043945,,False,0,25.106491162482,False,0,True,False,False,False,False
1.94,-0.00203034235164523,19.5427856445313,18.580904006958,18.1886463165283,12.8613061904907,5.54721403121948,13.1386795043945,,False,0,25.006488873958,False,0,True,False,False,False,False
1.96,-0.00203849421814084,19.5427856445313,18.580904006958,18.1886463165283,12.8613061904907,5.54721403121948,13.1386795043945,,False,0,24.9064865854364,False,0,True,False,False,False,False
1.98,-0.00204671174287796,19.3427810668945,18.5809020996094,18.1886463165283,12.8613061904907,5.74721670150757,13.1386795043945,,False,0,24.8064862042658,False,0,True,False,False,False,False
2,-0.00205499609000981,19.2427806854248,18.5809020996094,18.1886463165283,12.8613061904907,5.84721803665161,13.1386795043945,,False,0,24.7064858230977,False,0,True,False,False,False,False
2.02,-0.00206334772519767,19.2427806854248,18.5809020996094,18.1886463165283,12.8613061904907,5.84721803665161,13.1386795043945,,False,0,24.6064835345833,False,0,True,False,False,False,False
2.04,-0.00207176734693348,19.2427806854248,18.5809020996094,18.1886463165283,12.8613061904907,5.84721803665161,13.1386795043945,,False,0,24.5064812460715,False,0,True,False,False,False,False
2.06,-0.00208025588653982,18.942777633667,18.5809020996094,18.1886463165283,12.8613176345825,6.14722108840942,13.1386814117432,,False,0,24.4064808649108,False,0,True,False,False,False,False
2.08,-0.00208881450816989,18.8427772521973,18.5809020996094,18.1886463165283,12.8613176345825,6.24722146987915,13.1386814117432,,False,0,24.3064804837526,False,0,True,False,False,False,False
2.1,-0.00209744367748499,18.8427772521973,18.5809020996094,18.1886463165283,12.8613176345825,6.24722146987915,13.1386814117432,,False,0,24.206480102597,False,0,True,False,False,False,False
2.12,-0.00210614455863833,18.6427764892578,18.5809020996094,18.1886463165283,12.8613176345825,6.4472222328186,13.1386814117432,,False,0,24.106479721444,False,0,True,False,False,False,False
2.14,-0.00211491761729121,18.6427764892578,18.5809020996094,18.1886463165283,12.8613176345825,6.4472222328186,13.1386814117432,,False,0,24.0064793402936,False,0,True,False,False,False,False
2.16,-0.00212376448325813,18.6427764892578,18.5809020996094,18.1886463165283,12.8613176345825,6.4472222328186,13.1386814117432,,False,0,23.9064789591459,False,0,True,False,False,False,False
2.18,-0.00213268562220037,18.3427753448486,18.5809020996094,18.1886463165283,12.8613176345825,6.74722337722778,13.1386814117432,,False,0,23.8064785780009,False,0,True,False,False,False,False
2.2,-0.00214168173260987,18.2427749633789,18.5809020996094,18.1886463165283,12.8613176345825,6.84722375869751,13.1386814117432,,False,0,23.7064781968587,False,0,True,False,False,False,False
2.22,-0.00215075421147048,18.2427749633789,18.5809020996094,18.1886463165283,12.8613176345825,6.84722375869751,13.1386814117432,,False,0,23.6064778157192,False,0,True,False,False,False,False
2.24,-0.00215990399010479,18.2427749633789,18.5809020996094,18.1886463165283,12.8613176345825,6.84722375869751,13.1386814117432,,False,0,23.5064774345826,False,0,True,False,False,False,False
2.26,-0.00216913153417408,18.2427749633789,18.5809020996094,18.1886463165283,12.8613176345825,6.84722375869751,13.1386814117432,,False,0,23.4064770534488,False,0,True,False,False,False,False
2.28,-0.00217843893915415,17.8427734375,18.5809001922607,18.1886329650879,12.8613176345825,7.24722528457642,13.1386814117432,,False,0,23.3064766723178,False,0,True,False,False,False,False
2.3,-0.0021878257393837,17.8427734375,18.5809001922607,18.1886329650879,12.8613176345825,7.24722528457642,13.1386814117432,,False,0,23.2064762911898,False,0,True,False,False,False,False
2.32,-0.00219729449599981,17.6427726745605,18.5809001922607,18.1886329650879,12.8613176345825,7.44722604751587,13.1386814117432,,False,0,23.1064759100648,False,0,True,False,False,False,False
2.34,-0.00220684520900249,17.6427726745605,18.5809001922607,18.1886329650879,12.8613176345825,7.44722604751587,13.1386814117432,,False,0,23.0064755289427,False,0,True,False,False,False,False
2.36,-0.00221647950820625,17.6427726745605,18.5809001922607,18.1886329650879,12.8613176345825,7.44722604751587,13.1386814117432,,False,0,22.9064751478237,False,0,True,False,False,False,False
2.38,-0.00222619785927236,17.3427715301514,18.5809001922607,18.1886329650879,12.8613176345825,7.74722719192505,13.1386814117432,,False,0,22.8064747667078,False,0,True,False,False,False,False
2.4,-0.00223600235767663,17.2427711486816,18.5809001922607,18.1886329650879,12.8613176345825,7.84722757339478,13.1386814117432,,False,0,22.7064743855949,False,0,True,False,False,False,False
2.42,-0.00224589323624969,17.2427711486816,18.5809001922607,18.1886329650879,12.8613176345825,7.84722757339478,13.1386814117432,,False,0,22.6064740044853,False,0,True,False,False,False,False
2.44,-0.00225587235763669,17.0427703857422,18.5809001922607,18.1886329650879,12.8613147735596,8.04722881317139,13.1386814117432,,False,0,22.5064736233788,False,0,True,False,False,False,False
2.46,-0.00226594018749893,17.0427703857422,18.5809001922607,18.1886329650879,12.8613147735596,8.04722881317139,13.1386814117432,,False,0,22.4064732422756,False,0,True,False,False,False,False
2.48,-0.00227609858848155,16.8427696228027,18.5809001922607,18.1886329650879,12.8613147735596,8.24722957611084,13.1386814117432,,False,0,22.3064728611756,False,0,True,False,False,False,False
2.5,-0.00228634825907648,16.8427696228027,18.5809001922607,18.1886329650879,12.8613147735596,8.24722957611084,13.1386814117432,,False,0,22.206472480079,False,0,True,False,False,False,False
2.52,-0.00229669106192887,16.6427688598633,18.5809001922607,18.1886329650879,12.8613147735596,8.44723033905029,13.1386814117432,,False,0,22.1064720989858,False,0,True,False,False,False,False
2.54,-0.00230712722986937,16.6427688598633,18.5809001922607,18.1886329650879,12.8613147735596,8.44723033905029,13.1386814117432,,False,0,22.006471717896,False,0,True,False,False,False,False
2.56,-0.00231765932403505,16.6427688598633,18.5809001922607,18.1886329650879,12.8613147735596,8.44723033905029,13.1386814117432,,False,0,21.9064713368096,False,0,True,False,False,False,False
2.58,-0.00232828734442592,16.3427677154541,18.5809001922607,18.1886329650879,12.8613147735596,8.74723148345947,13.1386814117432,,False,0,21.8064709557268,False,0,True,False,False,False,False
2.6,-0.00233901385217905,16.2427673339844,18.5809001922607,18.1886329650879,12.8613147735596,8.8472318649292,13.1386814117432,,False,0,21.7064705746475,False,0,True,False,False,False,False
2.62,-0.00234983908012509,16.2427673339844,18.5809001922607,18.1886329650879,12.8613147735596,8.8472318649292,13.1386814117432,,False,0,21.6064701935719,False,0,True,False,False,False,False
2.64,-0.00236076558940113,16.2427673339844,18.5809001922607,18.1886329650879,12.8613147735596,8.8472318649292,13.1386814117432,,False,0,21.5064698124999,False,0,True,False,False,False,False
2.66,-0.00237179361283779,15.9427661895752,18.5809001922607,18.1886329650879,12.8613147735596,9.14723300933838,13.1386814117432,,False,0,21.4064694314316,False,0,True,False,False,False,False
2.68,-0.00238292571157217,15.9427661895752,18.5809001922607,18.1886329650879,12.8613147735596,9.14723300933838,13.1386814117432,,False,0,21.3064690503671,False,0,True,False,False,False,False
2.7,-0.00239416235126555,15.7427654266357,18.5809001922607,18.1886329650879,12.8613147735596,9.34723377227783,13.1386814117432,,False,0,21.2064686693064,False,0,True,False,False,False,False
2.72,-0.00240550586022437,15.7427654266357,18.5809001922607,18.1886329650879,12.8613147735596,9.34723377227783,13.1386814117432,,False,0,21.1064682882496,False,0,True,False,False,False,False
2.74,-0.00241695693694055,15.5427646636963,18.5809001922607,18.1886329650879,12.8613147735596,9.54723453521729,13.1386814117432,,False,0,21.0064679071968,False,0,True,False,False,False,False
2.76,-0.00242851790972054,15.5427646636963,18.5809001922607,18.1886329650879,12.8613147735596,9.54723453521729,13.1386814117432,,False,0,20.9064675261479,False,0,True,False,False,False,False
2.78,-0.00244018994271755,15.5427646636963,18.5809001922607,18.1886329650879,12.8613147735596,9.54723453521729,13.1386814117432,,False,0,20.806467145103,False,0,True,False,False,False,False
2.8,-0.00245197489857674,15.2427635192871,18.5809001922607,18.1886329650879,12.8613147735596,9.84723567962646,13.1386814117432,,False,0,20.7064667640623,False,0,True,False,False,False,False
2.82,-0.00246387370862067,15.2427635192871,18.5809001922607,18.1886329650879,12.8613147735596,9.84723567962646,13.1386814117432,,False,0,20.6064663830257,False,0,True,False,False,False,False
2.84,-0.00247588893398643,15.0427627563477,18.5809001922607,18.1886329650879,12.8613166809082,10.0472364425659,13.1386852264404,,False,0,20.5064660019934,False,0,True,False,False,False,False
2.86,-0.00248802173882723,15.0427627563477,18.5809001922607,18.1886329650879,12.8613166809082,10.0472364425659,13.1386852264404,,False,0,20.4064656209653,False,0,True,False,False,False,False
2.88,-0.00250027398578823,14.8427639007568,18.5809001922607,18.1886329650879,12.8613166809082,10.2472352981567,13.1386852264404,,False,0,20.3064652399416,False,0,True,False,False,False,False
2.9,-0.00251264777034521,14.8427639007568,18.5809001922607,18.1886329650879,12.8613166809082,10.2472352981567,13.1386852264404,,False,0,20.2064667662709,False,0,True,False,False,False,False
2.92,-0.0025251442566514,14.642765045166,18.5809001922607,18.1886329650879,12.8613166809082,10.4472341537476,13.1386852264404,,False,0,20.1064682926047,False,0,True,False,False,False,False
2.94,-0.00253776577301323,14.642765045166,18.5809001922607,18.1886329650879,12.8613166809082,10.4472341537476,13.1386852264404,,False,0,20.0064679115945,False,0,True,False,False,False,False
2.96,-0.00255051418207586,14.642765045166,18.5809001922607,18.1886329650879,12.8613166809082,10.4472341537476,13.1386852264404,,False,0,19.9064675305888,False,0,True,False,False,False,False
2.98,-0.00256339134648442,14.3427667617798,18.5809001922607,18.1886329650879,12.8613166809082,10.7472324371338,13.1386852264404,,False,0,19.8064690569365,False,0,True,False,False,False,False
3,-0.00257639912888408,14.3427667617798,18.5809001922607,18.1886329650879,12.8613166809082,10.7472324371338,13.1386852264404,,False,0,19.7064705832889,False,0,True,False,False,False,False
3.02,-0.00258953939191997,14.1427669525146,18.5809001922607,18.1886329650879,12.8613166809082,10.9472322463989,13.1386852264404,,False,0,19.6064702022975,False,0,True,False,False,False,False
3.04,-0.00260281516239047,14.1427669525146,18.5809001922607,18.1886329650879,12.8613166809082,10.9472322463989,13.1386852264404,,False,0,19.5064698213111,False,0,True,False,False,False,False
3.06,-0.00261622690595686,13.9427671432495,18.5809001922607,18.1886329650879,12.8613166809082,11.1472320556641,13.1386852264404,,False,0,19.4064694403296,False,0,True,False,False,False,False
3.08,-0.00262977811507881,13.9427671432495,18.5809001922607,18.1886329650879,12.8613166809082,11.1472320556641,13.1386852264404,,False,0,19.3064690593531,False,0,True,False,False,False,False
3.1,-0.00264347018674016,13.7427673339844,18.5809001922607,18.1886329650879,12.8613166809082,11.3472318649292,13.1386852264404,,False,0,19.2064705857304,False,0,True,False,False,False,False
3.12,-0.00265730544924736,13.7427673339844,18.5809001922607,18.1886329650879,12.8613166809082,11.3472318649292,13.1386852264404,,False,0,19.1064702047644,False,0,True,False,False,False,False
3.14,-0.00267128692939878,13.5427665710449,18.5809001922607,18.1886329650879,12.8613166809082,11.5472326278687,13.1386852264404,,False,0,19.0064698238036,False,0,True,False,False,False,False
3.16,-0.00268541555851698,13.5427665710449,18.5809001922607,18.1886329650879,12.8613166809082,11.5472326278687,13.1386852264404,,False,0,18.9064694428482,False,0,True,False,False,False,False
3.18,-0.00269969506189227,13.3427658081055,18.5809001922607,18.1886329650879,12.8613166809082,11.7472333908081,13.1386852264404,,False,0,18.8064690618983,False,0,True,False,False,False,False
3.2,-0.00271412660367787,13.3427658081055,18.5809001922607,18.1886329650879,12.8613166809082,11.7472333908081,13.1386852264404,,False,0,18.7064686809539,False,0,True,False,False,False,False
3.22,-0.00272871390916407,13.142765045166,18.5809001922607,18.1886329650879,12.8613166809082,11.9472341537476,13.1386852264404,,False,0,18.6064683000152,False,0,True,False,False,False,False
3.24,-0.00274345860816538,13.142765045166,18.5809001922607,18.1886329650879,12.8613166809082,11.9472341537476,13.1386852264404,,False,0,18.5064679190822,False,0,True,False,False,False,False
3.26,-0.00275836372748017,13.142765045166,18.5809001922607,18.1886329650879,12.8613166809082,11.9472341537476,13.1386852264404,,False,0,18.406467538155,False,0,True,False,False,False,False
3.28,-0.00277343136258423,12.8427639007568,18.5809001922607,18.1886329650879,12.8613166809082,12.2472352981567,13.1386852264404,,False,0,18.3064671572338,False,0,True,False,False,False,False
3.3,-0.00278866477310658,12.7427635192871,18.5809001922607,18.1886329650879,12.8613166809082,12.3472356796265,13.1386852264404,,False,0,18.2064667763186,False,0,True,False,False,False,False
3.32,-0.00280406605452299,12.7427635192871,18.5809001922607,18.1886329650879,12.8613166809082,12.3472356796265,13.1386852264404,,False,0,18.1064663954095,False,0,True,False,False,False,False
3.34,-0.00281963893212378,12.7427635192871,18.5809001922607,18.1886329650879,12.8613166809082,12.3472356796265,13.1386852264404,,False,0,18.0064660145067,False,0,True,False,False,False,False
3.36,-0.00283538526855409,12.4427623748779,18.5809001922607,18.1886329650879,12.8613166809082,12.6472368240356,13.1386852264404,,False,0,17.9064656336102,False,0,True,False,False,False,False
3.38,-0.00285130878910422,12.4427623748779,18.5809001922607,18.1886329650879,12.8613166809082,12.6472368240356,13.1386852264404,,False,0,17.8064652527201,False,0,True,False,False,False,False
3.4,-0.00286741205491126,12.4427623748779,18.5809001922607,18.1886329650879,12.8613166809082,12.6472368240356,13.1386852264404,,False,0,17.7064648718366,False,0,True,False,False,False,False
3.42,-0.0028836983256042,12.4427623748779,18.5809001922607,18.1886329650879,12.8613166809082,12.6472368240356,13.1386852264404,,False,0,17.6064644909597,False,0,True,False,False,False,False
3.44,-0.00290017062798142,12.042760848999,18.5520286560059,18.1886329650879,12.8613166809082,13.0472383499146,13.1386852264404,,False,0,17.5064641100896,False,0,True,False,False,False,False
3.46,-0.0029168319888413,12.042760848999,18.5520286560059,18.1886329650879,12.8613166809082,13.0472383499146,13.1386852264404,,False,0,17.4064637292264,False,0,True,False,False,False,False
3.48,-0.00293368590064347,11.8427600860596,18.5520286560059,18.2175064086914,12.8613166809082,13.247239112854,13.1386852264404,,False,0,17.3064633483702,False,0,True,False,False,False,False
3.5,-0.00295073608867824,11.8427600860596,18.5520286560059,18.2175064086914,12.8613166809082,13.247239112854,13.1386852264404,,False,0,17.2064629675211,False,0,True,False,False,False,False
3.52,-0.00296798534691334,11.6427593231201,18.5520286560059,18.2175064086914,12.8613166809082,13.4472398757935,13.1386852264404,,False,0,17.1064625866793,False,0,True,False,False,False,False
3.54,-0.0029854376334697,11.6427593231201,18.5520286560059,18.2175064086914,12.8613166809082,13.4472398757935,13.1386852264404,,False,0,17.0064622058449,False,0,True,False,False,False,False
3.56,-0.0030030959751457,11.4427585601807,18.5520286560059,18.2175064086914,12.8613166809082,13.6472406387329,13.1386852264404,,False,0,16.906461825018,False,0,True,False,False,False,False
3.58,-0.0030209650285542,11.4427585601807,18.5520286560059,18.2175064086914,12.8613166809082,13.6472406387329,13.1386852264404,,False,0,16.8064614441987,False,0,True,False,False,False,False
3.6,-0.00303904758766294,11.2427577972412,18.5520286560059,18.2175064086914,12.8613166809082,13.8472414016724,13.1386852264404,,False,0,16.7064610633872,False,0,True,False,False,False,False
3.62,-0.00305734854191542,11.2427577972412,18.5520286560059,18.2175064086914,12.8613166809082,13.8472414016724,13.1386852264404,,False,0,16.6064606825837,False,0,True,False,False,False,False
3.64,-0.00307586998678744,11.2427577972412,18.5520286560059,18.2175064086914,12.8613166809082,13.8472414016724,13.1386852264404,,False,0,16.5064603017882,False,0,True,False,False,False,False
3.66,-0.00309461844153702,10.942756652832,18.5520343780518,18.2175025939941,12.8613166809082,14.1472425460815,13.1386852264404,,False,0,16.4064599210009,False,0,True,False,False,False,False
3.68,-0.00311359600163996,10.942756652832,18.5520343780518,18.2175025939941,12.8613166809082,14.1472425460815,13.1386852264404,,False,0,16.3064595402221,False,0,True,False,False,False,False
3.7,-0.00313280872069299,10.7427558898926,18.5520343780518,18.2175025939941,12.8613166809082,14.347243309021,13.1386852264404,,False,0,16.2064591594517,False,0,True,False,False,False,False
