timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,356.366790771484,24.3597927093506,36.776741027832,21.7388381958008,18.9469661712646,5.76214218139648,9.88051128387451,,False,0,9.57493257608697,False,0.0500000007450581,False,False,False,False,False
1.1,356.463439941406,24.3597927093506,36.776741027832,21.7388381958008,18.9469661712646,5.76214218139648,9.88051128387451,,False,0,9.51271009844928,False,0.150000005960464,True,False,False,False,False
1.12,356.327484130859,23.9783515930176,37.031681060791,21.8760108947754,18.6826763153076,5.70067882537842,10.3909645080566,,False,0,9.43954014436874,False,0.150000005960464,True,False,False,False,False
1.14,356.196166992188,23.9783515930176,37.031681060791,21.8760108947754,18.6826763153076,5.70067882537842,10.3909645080566,,False,0,9.36718345158184,False,0.0500000007450581,True,False,False,False,False
1.16,356.298004150391,23.8147830963135,37.1021690368652,21.8864364624023,18.6219291687012,5.72395181655884,10.652795791626,,False,0,9.28242642524554,False,0.0500000007450581,True,False,False,False,False
1.18,356.404113769531,23.8147830963135,37.1021690368652,21.8864364624023,18.6219291687012,5.72395181655884,10.652795791626,,False,0,9.19837840275752,False,0.0750000029802322,True,False,False,False,False
1.2,356.449829101563,23.5701446533203,37.2123146057129,21.9001846313477,18.5362434387207,5.76478052139282,11.0298309326172,,False,0,9.10004729621521,False,0.0750000029802322,True,False,False,False,False
1.22,356.499816894531,23.5701446533203,37.2123146057129,21.9001846313477,18.5362434387207,5.76478052139282,11.0298309326172,,False,0,9.00241388621616,False,0.0500000007450581,True,False,False,False,False
1.24,356.606994628906,23.5701446533203,37.2123146057129,21.9001846313477,18.5362434387207,5.76478052139282,11.0298309326172,,False,0,8.89079880425783,False,0.0500000007450581,True,False,False,False,False
1.26,356.719146728516,23.2477970123291,37.2901802062988,21.8378620147705,18.4969806671143,5.8910698890686,11.6423177719116,,False,0,8.77986492258335,False,0.0500000007450581,True,False,False,False,False
1.28,356.836364746094,23.2477970123291,37.2901802062988,21.8378620147705,18.4969806671143,5.8910698890686,11.6423177719116,,False,0,8.66962284187422,False,0.0500000007450581,True,False,False,False,False
1.3,356.952941894531,23.2477970123291,37.2901802062988,21.8378620147705,18.4969806671143,5.8910698890686,11.6423177719116,,False,0,8.54388268451578,False,0.0500000007450581,True,False,False,False,False
1.32,357.075378417969,22.8837089538574,37.3542823791504,21.7313003540039,18.4833183288574,6.06663084030151,12.3918752670288,,False,0,8.4188516387415,False,0.0500000007450581,True,False,False,False,False
1.34,357.203918457031,22.7791728973389,37.3452758789063,21.6712493896484,18.5027561187744,6.14046382904053,12.6130704879761,,False,0,8.29454725320154,False,0.025000000372529,True,False,False,False,False
1.36,357.394500732422,22.7791728973389,37.3452758789063,21.6712493896484,18.5027561187744,6.14046382904053,12.6130704879761,,False,0,8.16217548980897,False,0,True,False,False,False,False
1.38,357.646545410156,22.7791728973389,37.3452758789063,21.6712493896484,18.5027561187744,6.14046382904053,12.6130704879761,,False,0,8.01543009580299,False,0,True,False,False,False,False
1.4,357.907623291016,22.4927501678467,37.2129783630371,21.3984851837158,18.6416759490967,6.42688798904419,13.2035932540894,,False,0,7.86943168909978,False,0,True,False,False,False,False
1.42,358.178192138672,22.4927501678467,37.2129783630371,21.3984851837158,18.6416759490967,6.42688798904419,13.2035932540894,,False,0,7.72422593658092,False,0,True,False,False,False,False
1.44,358.457885742188,22.2927532196045,37.1206016540527,21.2080249786377,18.7386798858643,6.62688446044922,13.6159286499023,,False,0,7.5753379543715,False,0,True,False,False,False,False
1.46,358.748474121094,22.2927532196045,37.1206016540527,21.2080249786377,18.7386798858643,6.62688446044922,13.6159286499023,,False,0,7.42732812323524,False,0,True,False,False,False,False
1.48,359.050598144531,22.2927532196045,37.1206016540527,21.2080249786377,18.7386798858643,6.62688446044922,13.6159286499023,,False,0,7.28025000265293,False,0,True,False,False,False,False
1.5,359.364929199219,21.9927577972412,36.9820327758789,20.9223403930664,18.8841876983643,6.9268798828125,14.2344312667847,,False,0,7.13416121739079,False,0,True,False,False,False,False
1.52,359.692199707031,21.8927593231201,36.9358444213867,20.8271102905273,18.932689666748,7.02687835693359,14.4405994415283,,False,0,6.98912380588473,False,0,True,False,False,False,False
1.54,0.0331885293126106,21.8927593231201,36.9358444213867,20.8271102905273,18.932689666748,7.02687835693359,14.4405994415283,,False,0,6.84520459854298,False,0,True,False,False,False,False
1.56,0.388787508010864,21.8927593231201,36.9358444213867,20.8271102905273,18.932689666748,7.02687835693359,14.4405994415283,,False,0,6.70247562781923,False,0,True,False,False,False,False
1.58,0.759909152984619,21.5927639007568,36.7972755432129,20.5414218902588,19.078197479248,7.32687330245972,15.0591106414795,,False,0,6.56101457175454,False,0,True,False,False,False,False
1.6,1.14756226539612,21.5927639007568,36.7972755432129,20.5414218902588,19.078197479248,7.32687330245972,15.0591106414795,,False,0,6.42090523241911,False,0,True,False,False,False,False
1.62,1.55283546447754,21.3927669525146,36.7048950195313,20.3509616851807,19.1752033233643,7.52687120437622,15.4714460372925,,False,0,6.28223805027369,False,0,True,False,False,False,False
1.64,1.97691571712494,21.3927669525146,36.7048950195313,20.3509616851807,19.1752033233643,7.52687120437622,15.4714460372925,,False,0,6.14511065486811,False,0,True,False,False,False,False
1.66,2.42109370231628,21.3927669525146,36.7048950195313,20.3509616851807,19.1752033233643,7.52687120437622,15.4714460372925,,False,0,6.00962845145254,False,0,True,False,False,False,False
1.68,2.88677430152893,21.0927715301514,36.5663261413574,20.0652732849121,19.3207111358643,7.8268666267395,16.0899486541748,,False,0,5.87590524192738,False,0,True,False,False,False,False
1.7,3.37549209594727,21.0927715301514,36.5663261413574,20.0652732849121,19.3207111358643,7.8268666267395,16.0899486541748,,False,0,5.7440638770281,False,0,True,False,False,False,False
1.72,3.88892531394959,20.8927745819092,36.473949432373,19.8748149871826,19.4177169799805,8.02686309814453,16.5023002624512,,False,0,5.61423693464356,False,0,True,False,False,False,False
1.74,4.42890453338623,20.8927745819092,36.473949432373,19.8748149871826,19.4177169799805,8.02686309814453,16.5023002624512,,False,0,5.48656741660214,False,0.100000001490116,True,False,False,False,False
1.76,4.75648260116577,20.5212306976318,36.6105422973633,19.8063297271729,19.3519306182861,8.15998649597168,17.5508003234863,,False,0,5.3610501012803,False,0.100000001490116,True,False,False,False,False
1.78,5.10762882232666,20.5212306976318,36.6105422973633,19.8063297271729,19.3519306182861,8.15998649597168,17.5508003234863,,False,0,5.23780323824879,False,0.325000017881393,True,False,False,False,False
1.8,4.93916511535645,19.8070659637451,37.3633270263672,20.0592937469482,18.9702320098877,8.16145896911621,20.5319042205811,,False,0,5.11656756199373,False,0.325000017881393,True,False,False,False,False
1.82,4.78473472595215,19.8070659637451,37.3633270263672,20.0592937469482,18.9702320098877,8.16145896911621,20.5319042205811,,False,0,4.9974209376161,False,0.100000001490116,True,False,False,False,False
1.84,5.18809366226196,19.8070659637451,37.3633270263672,20.0592937469482,18.9702320098877,8.16145896911621,20.5319042205811,,False,0,4.880791340691,False,0.100000001490116,True,False,False,False,False
1.86,5.61958074569702,19.3115997314453,9.09490203857422,19.9867572784424,18.8953514099121,8.37905693054199,22.8066520690918,,False,0,4.76682461332487,False,0.100000001490116,True,False,False,False,False
1.88,6.08096027374268,19.3115997314453,9.09490203857422,19.9867572784424,18.8953514099121,8.37905693054199,22.8066520690918,,False,0,4.65566755796972,False,0.275000005960464,True,False,False,False,False
1.9,6.14342069625854,18.8007774353027,8.34954643249512,20.2515869140625,18.6567974090576,8.44228744506836,26.9123306274414,,False,0,4.54712428634948,False,0.275000005960464,True,False,False,False,False
1.92,6.2263331413269,18.8007774353027,8.34954643249512,20.2515869140625,18.6567974090576,8.44228744506836,26.9123306274414,,False,0,4.44128941894628,False,0.375,True,False,False,False,False
1.94,6.08449077606201,18.2639122009277,8.10854148864746,20.7898979187012,18.3754043579102,8.4889440536499,34.9356269836426,,False,0,4.33805939444408,False,0.375,True,False,False,False,False
1.96,5.95859289169312,18.2639122009277,8.10854148864746,20.7898979187012,18.3754043579102,8.4889440536499,34.9356269836426,,False,0,4.23750941724553,False,0.225000008940697,True,False,False,False,False
1.98,6.21697616577148,17.9062652587891,8.15721321105957,21.082010269165,18.2598514556885,8.61466121673584,34.7125282287598,,False,0,4.1400079072952,False,0.225000008940697,True,False,False,False,False
2,6.50123167037964,17.9062652587891,8.15721321105957,21.082010269165,18.2598514556885,8.61466121673584,34.7125282287598,,False,0,4.04567245575563,False,0.574999988079071,True,False,False,False,False
2.02,5.94790840148926,17.9062652587891,8.15721321105957,21.082010269165,18.2598514556885,8.61466121673584,34.7125282287598,,False,0,3.95390064091335,False,0.574999988079071,True,False,False,False,False
2.04,5.40217065811157,17.2765922546387,25.6959533691406,23.3130073547363,17.9571399688721,8.75337600708008,34.034595489502,,False,0,3.86474351901299,False,0.574999988079071,True,False,False,False,False
2.06,4.86259412765503,17.2765922546387,25.6959533691406,23.3130073547363,17.9571399688721,8.75337600708008,34.034595489502,,False,0,3.77824750832413,False,0.200000002980232,True,False,False,False,False
2.08,5.23777151107788,17.0581932067871,24.4731540679932,23.8122329711914,17.9437351226807,8.94402885437012,33.9925765991211,,False,0,3.69503331501925,False,0.200000002980232,True,False,False,False,False
2.1,5.64013957977295,17.0581932067871,24.4731540679932,23.8122329711914,17.9437351226807,8.94402885437012,33.9925765991211,,False,0,3.61521333235979,False,0.650000035762787,True,False,False,False,False
2.12,4.96792984008789,16.9421768188477,21.7942810058594,23.1565361022949,18.0229473114014,9.18930435180664,34.1715316772461,,False,0,3.53809672051989,False,0.650000035762787,True,False,False,False,False
2.14,4.29479646682739,16.9421768188477,21.7942810058594,23.1565361022949,18.0229473114014,9.18930435180664,34.1715316772461,,False,0,3.46369568139143,False,0.425000011920929,True,False,False,False,False
2.16,4.16097164154053,16.9421768188477,21.7942810058594,23.1565361022949,18.0229473114014,9.18930435180664,34.1715316772461,,False,0,3.39231066826189,False,0.425000011920929,True,False,False,False,False
2.18,4.03391981124878,16.9386196136475,19.7428226470947,21.2946681976318,18.2925682067871,9.65463733673096,34.8242530822754,,False,0,3.3239433131446,False,0.425000011920929,True,False,False,False,False
2.2,3.91238737106323,17.1822776794434,18.7353591918945,20.2974281311035,18.6379413604736,9.95199108123779,7.90319728851318,,False,0,3.25858588246356,False,0.900000035762787,True,False,False,False,False
2.22,2.6530225276947,17.1822776794434,18.7353591918945,20.2974281311035,18.6379413604736,9.95199108123779,7.90319728851318,,False,0,3.19572240452502,False,0.425000011920929,True,False,False,False,False
2.24,2.50387525558472,17.1822776794434,18.7353591918945,20.2974281311035,18.6379413604736,9.95199108123779,7.90319728851318,,False,0,3.13572216437777,False,0.425000011920929,True,False,False,False,False
2.26,2.35476875305176,17.5796718597412,17.4530162811279,19.1504764556885,19.2894477844238,10.6657018661499,7.54793739318848,,False,0,3.07854657683704,False,0.425000011920929,True,False,False,False,False
2.28,2.20410346984863,17.5796718597412,17.4530162811279,19.1504764556885,19.2894477844238,10.6657018661499,7.54793739318848,,False,0,3.0241581529109,False,1.07500004768372,True,False,False,False,False
2.3,0.498823553323746,17.5796718597412,17.4530162811279,19.1504764556885,19.2894477844238,10.6657018661499,7.54793739318848,,False,0,2.97222944926235,False,1.07500004768372,True,False,False,False,False
2.32,358.738830566406,17.5796718597412,17.4530162811279,19.1504764556885,19.2894477844238,10.6657018661499,7.54793739318848,,False,0,2.92295154199808,False,1.07500004768372,True,False,False,False,False
2.34,356.907531738281,22.2270259857178,15.854024887085,17.5322265625,14.4762840270996,14.1972055435181,22.6474704742432,,False,0,2.87654630967042,False,1.07500004768372,True,False,False,False,False
2.36,354.985473632813,22.2270259857178,15.854024887085,17.5322265625,14.4762840270996,14.1972055435181,22.6474704742432,,False,0,2.83328089455817,False,0.450000017881393,True,False,False,False,False
2.38,354.50634765625,22.2270259857178,15.854024887085,17.5322265625,14.4762840270996,14.1972055435181,22.6474704742432,,False,0,2.79219852502901,False,0.450000017881393,True,False,False,False,False
2.4,354.003570556641,22.1932792663574,15.7467250823975,17.411693572998,13.2671680450439,16.4979553222656,20.0972423553467,,False,0,2.75326378554561,False,0.450000017881393,True,False,False,False,False
2.42,353.474822998047,22.1932792663574,15.7467250823975,17.411693572998,13.2671680450439,16.4979553222656,20.0972423553467,,False,0,2.71643548420253,False,0.574999988079071,True,False,False,False,False
2.44,352.601684570313,20.44362449646,15.8838663101196,17.5285167694092,12.4759721755981,19.1738624572754,18.5497875213623,,False,0,2.68196876628569,False,0.574999988079071,True,False,False,False,False
2.46,351.678497314453,20.44362449646,15.8838663101196,17.5285167694092,12.4759721755981,19.1738624572754,18.5497875213623,,False,0,2.6498699796251,False,0.174999997019768,True,False,False,False,False
2.48,351.737701416016,19.8568744659424,15.8859262466431,17.476734161377,12.3630619049072,20.3343811035156,18.0732822418213,,False,0,2.61904613629369,False,0.174999997019768,True,False,False,False,False
2.5,351.792388916016,19.8568744659424,15.8859262466431,17.476734161377,12.3630619049072,20.3343811035156,18.0732822418213,,False,0,2.5894758433403,False,0.450000017881393,True,False,False,False,False
2.52,351.131256103516,18.8139743804932,16.146598815918,17.6903438568115,11.9438323974609,23.6508159637451,17.1721744537354,,False,0,2.56187011790022,False,0.450000017881393,True,False,False,False,False
2.54,350.429565429688,18.8139743804932,16.146598815918,17.6903438568115,11.9438323974609,23.6508159637451,17.1721744537354,,False,0,2.53621959818372,False,0,True,False,False,False,False
2.56,350.873474121094,18.6139736175537,16.0518112182617,17.5022888183594,12.044638633728,23.8508167266846,17.0713672637939,,False,0,2.51115197351692,False,0,True,False,False,False,False
2.58,351.322509765625,18.6139736175537,16.0518112182617,17.5022888183594,12.044638633728,23.8508167266846,17.0713672637939,,False,0,2.48668487200338,False,0.025000000372529,True,False,False,False,False
2.6,351.712249755859,18.3734912872314,15.980616569519,17.339111328125,12.1184310913086,24.2601089477539,16.9339561462402,,False,0,2.46290057949915,False,0.025000000372529,True,False,False,False,False
2.62,352.105621337891,18.3734912872314,15.980616569519,17.339111328125,12.1184310913086,24.2601089477539,16.9339561462402,,False,0,2.43980988048194,False,0.0750000029802322,True,False,False,False,False
2.64,352.375,18.0564575195313,15.9591379165649,17.226598739624,12.1385297775269,25.1188373565674,16.7279415130615,,False,0,2.41754134563473,False,0.0750000029802322,True,False,False,False,False
2.66,352.644134521484,18.0564575195313,15.9591379165649,17.226598739624,12.1385297775269,25.1188373565674,16.7279415130615,,False,0,2.39608481796658,False,0.100000001490116,True,False,False,False,False
2.68,352.849334716797,18.0564575195313,15.9591379165649,17.226598739624,12.1385297775269,25.1188373565674,16.7279415130615,,False,0,2.37548822668697,False,0.100000001490116,True,False,False,False,False
2.7,353.051666259766,17.5389862060547,15.9766225814819,17.1006298065186,12.1300249099731,26.8780097961426,16.3861656188965,,False,0,2.35573567257884,False,0.100000001490116,True,False,False,False,False
2.72,353.250732421875,17.4048175811768,15.9594917297363,17.0313262939453,12.1510419845581,27.2415542602539,16.3094787597656,,False,0,2.33680737314613,False,0.0500000007450581,True,False,False,False,False
2.74,353.571868896484,17.4048175811768,15.9594917297363,17.0313262939453,12.1510419845581,27.2415542602539,16.3094787597656,,False,0,2.31858172089626,False,0.100000001490116,True,False,False,False,False
2.76,353.768127441406,17.4048175811768,15.9594917297363,17.0313262939453,12.1510419845581,27.2415542602539,16.3094787597656,,False,0,2.30115262974941,False,0.100000001490116,True,False,False,False,False
2.78,353.960174560547,16.9116306304932,15.9991493225098,16.9116554260254,12.1430463790894,29.2626152038574,15.9991302490234,,False,0,2.28450139703297,False,0.100000001490116,True,False,False,False,False
2.8,354.147644042969,16.9116306304932,15.9991493225098,16.9116554260254,12.1430463790894,29.2626152038574,15.9991302490234,,False,0,2.26860568418492,False,0.0750000029802322,True,False,False,False,False
2.82,354.392456054688,16.622314453125,16.0058975219727,16.8035869598389,12.1595640182495,30.4231491088867,15.8332366943359,,False,0,2.25340165634621,False,0.0750000029802322,True,False,False,False,False
2.84,354.634338378906,16.622314453125,16.0058975219727,16.8035869598389,12.1595640182495,30.4231491088867,15.8332366943359,,False,0,2.23887370937648,False,0.0750000029802322,True,False,False,False,False
2.86,354.873077392578,16.622314453125,16.0058975219727,16.8035869598389,12.1595640182495,30.4231491088867,15.8332366943359,,False,0,2.22500787524988,False,0.0750000029802322,True,False,False,False,False
2.88,355.108367919922,16.1972923278809,16.0263710021973,16.6426239013672,12.1830177307129,32.3116073608398,15.5975332260132,,False,0,2.21178761816151,False,0.0750000029802322,True,False,False,False,False
2.9,355.339996337891,16.1972923278809,16.0263710021973,16.6426239013672,12.1830177307129,32.3116073608398,15.5975332260132,,False,0,2.19919605772371,False,0,True,False,False,False,False
2.92,355.752197265625,15.99729347229,15.9490280151367,16.4371280670166,12.2582921981812,32.5116081237793,15.5222635269165,,False,0,2.18711142622825,False,0,True,False,False,False,False
2.94,356.167266845703,15.99729347229,15.9490280151367,16.4371280670166,12.2582921981812,32.5116081237793,15.5222635269165,,False,0,2.17554217130913,False,0.0500000007450581,True,False,False,False,False
2.96,356.463043212891,15.99729347229,15.9490280151367,16.4371280670166,12.2582921981812,32.5116081237793,15.5222635269165,,False,0,2.16455351163986,False,0.0500000007450581,True,False,False,False,False
2.98,356.756866455078,15.6208715438843,15.9310188293457,16.2256755828857,12.309515953064,33.9910621643066,15.3372068405151,,False,0,2.15413333067253,False,0.0500000007450581,True,False,False,False,False
3,357.048522949219,15.5086240768433,15.9099197387695,16.138298034668,12.3358364105225,34.2977714538574,15.2891645431519,,False,0,2.14427419210427,False,0.025000000372529,True,False,False,False,False
3.02,357.398651123047,15.5086240768433,15.9099197387695,16.138298034668,12.3358364105225,34.2977714538574,15.2891645431519,,False,0,2.13494369138502,False,0.100000001490116,True,False,False,False,False
3.04,357.566772460938,15.2148952484131,15.971095085144,16.0641117095947,12.3303318023682,36.2605094909668,15.1268033981323,,False,0,2.12619188497368,False,0.100000001490116,True,False,False,False,False
3.06,357.72705078125,15.2148952484131,15.971095085144,16.0641117095947,12.3303318023682,36.2605094909668,15.1268033981323,,False,0,2.11799910785177,False,0.100000001490116,True,False,False,False,False
3.08,357.879180908203,14.9280557632446,16.041955947876,15.9923095703125,12.325156211853,38.4368553161621,14.9744052886963,,False,0,2.11033567976418,False,0.100000001490116,True,False,False,False,False
3.1,358.022979736328,14.9280557632446,16.041955947876,15.9923095703125,12.325156211853,38.4368553161621,14.9744052886963,,False,0,2.10317927054334,False,0.0500000007450581,True,False,False,False,False
3.12,358.279266357422,14.6872673034668,16.0471343994141,15.8495483398438,12.3541774749756,39.690502166748,14.8703727722168,,False,0,2.09647261800211,False,0.0500000007450581,True,False,False,False,False
3.14,358.532135009766,14.6872673034668,16.0471343994141,15.8495483398438,12.3541774749756,39.690502166748,14.8703727722168,,False,0,2.09020491852751,False,0.0500000007450581,True,False,False,False,False
3.16,358.781372070313,14.6872673034668,16.0471343994141,15.8495483398438,12.3541774749756,39.690502166748,14.8703727722168,,False,0,2.08436295268653,False,0.0500000007450581,True,False,False,False,False
3.18,359.02685546875,14.3295907974243,16.0608615875244,15.6340951919556,12.3959074020386,39.8326835632324,14.7207527160645,,False,0,2.07893429272515,False,0.0500000007450581,True,False,False,False,False
3.2,359.268493652344,14.2295904159546,16.0285415649414,15.5249919891357,12.4255275726318,39.9326858520508,14.6911325454712,,False,0,2.07390538775662,False,0,True,False,False,False,False
3.22,359.626922607422,14.2295904159546,16.0285415649414,15.5249919891357,12.4255275726318,39.9326858520508,14.6911325454712,,False,0,2.06925653954152,False,0.025000000372529,True,False,False,False,False
3.24,359.926391601563,14.2295904159546,16.0285415649414,15.5249919891357,12.4255275726318,39.9326858520508,14.6911325454712,,False,0,2.06499150277901,False,0.025000000372529,True,False,False,False,False
3.26,0.224500104784966,13.9026155471802,15.9898986816406,15.2518587112427,12.4893941879272,40.1560134887695,14.5753726959229,,False,0,2.06110271875498,False,0.025000000372529,True,False,False,False,False
3.28,0.521132349967957,13.7852735519409,15.9971122741699,15.1787300109863,12.5023918151855,40.2057609558105,14.5285339355469,,False,0,2.05758461036171,False,0.0500000007450581,True,False,False,False,False
3.3,0.755749046802521,13.7852735519409,15.9971122741699,15.1787300109863,12.5023918151855,40.2057609558105,14.5285339355469,,False,0,2.0544227076076,False,0.025000000372529,True,False,False,False,False
3.32,1.04635655879974,13.7852735519409,15.9971122741699,15.1787300109863,12.5023918151855,40.2057609558105,14.5285339355469,,False,0,2.05161546242882,False,0.025000000372529,True,False,False,False,False
3.34,1.33524012565613,13.4601993560791,15.9628782272339,14.9027271270752,12.5635452270508,40.4316825866699,14.4177389144897,,False,0,2.04915202343201,False,0.025000000372529,True,False,False,False,False
3.36,1.62229335308075,13.4601993560791,15.9628782272339,14.9027271270752,12.5635452270508,40.4316825866699,14.4177389144897,,False,0,2.04702960746139,False,0.0500000007450581,True,False,False,False,False
3.38,1.84684073925018,13.2284078598022,15.9820499420166,14.7543859481812,12.588062286377,40.5354080200195,14.3291053771973,,False,0,2.04522471181039,False,0.0500000007450581,True,False,False,False,False
3.4,2.06651496887207,13.2284078598022,15.9820499420166,14.7543859481812,12.588062286377,40.5354080200195,14.3291053771973,,False,0,2.04372151435635,False,0.100000001490116,True,False,False,False,False
3.42,2.1596953868866,12.969199180603,16.0889911651611,14.6808786392212,12.5828018188477,40.5524826049805,14.2131404876709,,False,0,2.04247122863056,False,0.100000001490116,True,False,False,False,False
3.44,2.241938829422,12.969199180603,16.0889911651611,14.6808786392212,12.5828018188477,40.5524826049805,14.2131404876709,,False,0,2.04144689465191,False,0.150000005960464,True,False,False,False,False
3.46,2.19160342216492,12.969199180603,16.0889911651611,14.6808786392212,12.5828018188477,40.5524826049805,14.2131404876709,,False,0,2.04059062923752,False,0.150000005960464,True,False,False,False,False
3.48,2.12455630302429,12.969199180603,16.0889911651611,14.6808786392212,12.5828018188477,40.5524826049805,14.2131404876709,,False,0,2.03987777643419,False,0.150000005960464,True,False,False,False,False
3.5,2.04069924354553,12.4214944839478,16.5311222076416,14.707763671875,12.5251998901367,40.4823570251465,13.9614229202271,,False,0,2.03928340753979,False,0.150000005960464,True,False,False,False,False
3.52,1.9400463104248,12.4214944839478,16.5311222076416,14.707763671875,12.5251998901367,40.4823570251465,13.9614229202271,,False,0,2.03878392209561,False,0.0750000029802322,True,False,False,False,False
3.54,2.00458765029907,12.4214944839478,16.5311222076416,14.707763671875,12.5251998901367,40.4823570251465,13.9614229202271,,False,0,2.03840978050957,False,0.0750000029802322,True,False,False,False,False
3.56,2.06075954437256,12.0771026611328,16.6900520324707,14.5472574234009,12.5349416732788,40.6357345581055,13.8560523986816,,False,0,2.03814685906598,False,0.0750000029802322,True,False,False,False,False
3.58,2.10849046707153,12.0771026611328,16.6900520324707,14.5472574234009,12.5349416732788,40.6357345581055,13.8560523986816,,False,0,2.03798248431607,False,0.025000000372529,True,False,False,False,False
3.6,2.26924991607666,11.8681125640869,16.7001209259033,14.3504285812378,12.559850692749,40.8052215576172,13.8113632202148,,False,0,2.037940311053,False,0.025000000372529,True,False,False,False,False
