timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,-0.00171743100509048,24.1790294647217,18.5809078216553,18.188648223877,12.8613061904907,0.910969376564026,13.1386795043945,,False,0,29.5626049666933,False,0,True,False,False,False,False
2.5,-0.00171858619432896,24.1790294647217,18.5809078216553,18.188648223877,12.8613061904907,0.910969376564026,13.1386795043945,,False,0,29.5427323013301,False,0,True,False,False,False,False
2.52,-0.00172063789796084,24.1085777282715,18.5809078216553,18.188648223877,12.8613061904907,0.981421113014221,13.1386795043945,,False,0,29.5075054795054,False,0,True,False,False,False,False
2.54,-0.00172269437462091,24.1085777282715,18.5809078216553,18.188648223877,12.8613061904907,0.981421113014221,13.1386795043945,,False,0,29.4722805650294,False,0,True,False,False,False,False
2.56,-0.00172532827127725,24.0185966491699,18.5809078216553,18.188648223877,12.8613061904907,1.07140219211578,13.1386795043945,,False,0,29.4272900255745,False,0,True,False,False,False,False
2.58,-0.00172797008417547,24.0185966491699,18.5809078216553,18.188648223877,12.8613061904907,1.07140219211578,13.1386795043945,,False,0,29.3822994861199,False,0,True,False,False,False,False
2.6,-0.00173150270711631,24.0185966491699,18.5809078216553,18.188648223877,12.8613061904907,1.07140219211578,13.1386795043945,,False,0,29.3223534260679,False,0,True,False,False,False,False
2.62,-0.00173504988197237,23.8387565612793,18.5809078216553,18.188648223877,12.8613061904907,1.25124228000641,13.1386795043945,,False,0,29.2624054586677,False,0,True,False,False,False,False
2.64,-0.00173861160874367,23.7681827545166,18.5809078216553,18.188648223877,12.8613061904907,1.32181560993195,13.1386795043945,,False,0,29.2024593986167,False,0,True,False,False,False,False
2.66,-0.00174282339867204,23.7681827545166,18.5809078216553,18.188648223877,12.8613061904907,1.32181560993195,13.1386795043945,,False,0,29.1318855920073,False,0,True,False,False,False,False
2.68,-0.00174764380790293,23.6074752807617,18.5809078216553,18.188648223877,12.8613061904907,1.4825245141983,13.1386795043945,,False,0,29.051530901631,False,0,True,False,False,False,False
2.7,-0.00175249110907316,23.6074752807617,18.5809078216553,18.188648223877,12.8613061904907,1.4825245141983,13.1386795043945,,False,0,28.9711762112557,False,0,True,False,False,False,False
2.72,-0.00175797124393284,23.426851272583,18.5809078216553,18.188648223877,12.8613061904907,1.6631475687027,13.1386795043945,,False,0,28.8808651610402,False,0,True,False,False,False,False
2.74,-0.00176348572131246,23.426851272583,18.5809078216553,18.188648223877,12.8613061904907,1.6631475687027,13.1386795043945,,False,0,28.7905541108259,False,0,True,False,False,False,False
2.76,-0.00176963221747428,23.2268524169922,18.5809078216553,18.188648223877,12.8613061904907,1.86314690113068,13.1386795043945,,False,0,28.6905537295799,False,0,True,False,False,False,False
2.78,-0.0017758219037205,23.2268524169922,18.5809078216553,18.188648223877,12.8613061904907,1.86314690113068,13.1386795043945,,False,0,28.5905552556841,False,0,True,False,False,False,False
2.8,-0.00178205489646643,23.0268516540527,18.5809078216553,18.188648223877,12.8613061904907,2.06314611434937,13.1386795043945,,False,0,28.4905548744413,False,0,True,False,False,False,False
2.82,-0.00178833166137338,23.0268516540527,18.5809078216553,18.188648223877,12.8613061904907,2.06314611434937,13.1386795043945,,False,0,28.3905564005487,False,0,True,False,False,False,False
2.84,-0.00179465301334858,22.8268527984619,18.5809078216553,18.188648223877,12.8613061904907,2.2631459236145,13.1386795043945,,False,0,28.2905560193091,False,0,True,False,False,False,False
2.86,-0.00180101930163801,22.8268527984619,18.5809078216553,18.188648223877,12.8613061904907,2.2631459236145,13.1386795043945,,False,0,28.1905556380711,False,0,True,False,False,False,False
2.88,-0.0018074307590723,22.6268539428711,18.5809078216553,18.188648223877,12.8613061904907,2.46314573287964,13.1386795043945,,False,0,28.0905552568347,False,0,True,False,False,False,False
2.9,-0.00181388796772808,22.6268539428711,18.5809078216553,18.188648223877,12.8613061904907,2.46314573287964,13.1386795043945,,False,0,27.9905548756001,False,0,True,False,False,False,False
2.92,-0.00182039150968194,22.4268531799316,18.5809078216553,18.188648223877,12.8613061904907,2.66314554214478,13.1386795043945,,False,0,27.8905564017157,False,0,True,False,False,False,False
2.94,-0.0018269419670105,22.3268547058105,18.5809078216553,18.188648223877,12.8613061904907,2.76314496994019,13.1386795043945,,False,0,27.7905560204844,False,0,True,False,False,False,False
2.96,-0.0018335395725444,22.3268547058105,18.5809078216553,18.188648223877,12.8613061904907,2.76314496994019,13.1386795043945,,False,0,27.6905556392549,False,0,True,False,False,False,False
2.98,-0.00184018514119089,22.3268547058105,18.5809078216553,18.188648223877,12.8613061904907,2.76314496994019,13.1386795043945,,False,0,27.5905571653757,False,0,True,False,False,False,False
3,-0.00184687890578061,22.0268535614014,18.5809020996094,18.188648223877,12.8613061904907,3.06314516067505,13.1386795043945,,False,0,27.4905567841497,False,0,True,False,False,False,False
3.02,-0.00185362179763615,21.9268531799316,18.5809020996094,18.1886463165283,12.8613061904907,3.16314458847046,13.1386795043945,,False,0,27.3905564029254,False,0,True,False,False,False,False
3.04,-0.0018604138167575,21.9268531799316,18.5809020996094,18.1886463165283,12.8613061904907,3.16314458847046,13.1386795043945,,False,0,27.2905560217029,False,0,True,False,False,False,False
3.06,-0.00186725612729788,21.9268531799316,18.5809020996094,18.1886463165283,12.8613061904907,3.16314458847046,13.1386795043945,,False,0,27.1905556404823,False,0,True,False,False,False,False
3.08,-0.00187414884567261,21.6268539428711,18.5809020996094,18.1886463165283,12.8613061904907,3.46314477920532,13.1386795043945,,False,0,27.0905571666121,False,0,True,False,False,False,False
3.1,-0.00188109243754297,21.6268539428711,18.5809020996094,18.1886463165283,12.8613061904907,3.46314477920532,13.1386795043945,,False,0,26.9905567853951,False,0,True,False,False,False,False
3.12,-0.00188808771781623,21.4268531799316,18.5809020996094,18.1886463165283,12.8613061904907,3.66314458847046,13.1386795043945,,False,0,26.89055640418,False,0,True,False,False,False,False
3.14,-0.00189513526856899,21.4268531799316,18.5809020996094,18.1886463165283,12.8613061904907,3.66314458847046,13.1386795043945,,False,0,26.7905579303155,False,0,True,False,False,False,False
3.16,-0.00190223578829318,21.2268543243408,18.5809020996094,18.1886463165283,12.8613061904907,3.8631443977356,13.1386795043945,,False,0,26.6905575491042,False,0,True,False,False,False,False
3.18,-0.00190938950981945,21.2268543243408,18.5809020996094,18.1886463165283,12.8613061904907,3.8631443977356,13.1386795043945,,False,0,26.5905571678949,False,0,True,False,False,False,False
3.2,-0.00191659736447036,21.0268535614014,18.5809020996094,18.1886463165283,12.8613061904907,4.06314516067505,13.1386795043945,,False,0,26.4905567866876,False,0,True,False,False,False,False
3.22,-0.00192385993432254,20.9268531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.16314554214478,13.1386795043945,,False,0,26.3905564054822,False,0,True,False,False,False,False
3.24,-0.00193117768503726,20.9268531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.16314554214478,13.1386795043945,,False,0,26.2905560242789,False,0,True,False,False,False,False
3.26,-0.00193855119869113,20.9268531799316,18.5809020996094,18.1886463165283,12.8613061904907,4.16314554214478,13.1386795043945,,False,0,26.1905556430776,False,0,True,False,False,False,False
3.28,-0.00194598129019141,20.6268520355225,18.5809020996094,18.1886463165283,12.8613061904907,4.46314668655396,13.1386795043945,,False,0,26.0905552618783,False,0,True,False,False,False,False
3.3,-0.00195346842519939,20.6268520355225,18.5809020996094,18.1886463165283,12.8613061904907,4.46314668655396,13.1386795043945,,False,0,25.9905548806811,False,0,True,False,False,False,False
3.32,-0.00196101376786828,20.426851272583,18.5809020996094,18.1886463165283,12.8613061904907,4.66314744949341,13.1386795043945,,False,0,25.8905544994861,False,0,True,False,False,False,False
3.34,-0.00196861731819808,20.426851272583,18.5809020996094,18.1886463165283,12.8613061904907,4.66314744949341,13.1386795043945,,False,0,25.7905541182931,False,0,True,False,False,False,False
3.36,-0.00197628024034202,20.2268505096436,18.5809020996094,18.1886463165283,12.8613061904907,4.86314868927002,13.1386795043945,,False,0,25.6905537371023,False,0,True,False,False,False,False
3.38,-0.00198400299996138,20.2268505096436,18.5809020996094,18.1886463165283,12.8613061904907,4.86314868927002,13.1386795043945,,False,0,25.5905533559137,False,0,True,False,False,False,False
3.4,-0.00199178629554808,20.0268478393555,18.580904006958,18.1886463165283,12.8613061904907,5.06315183639526,13.1386795043945,,False,0,25.4905510673787,False,0,True,False,False,False,False
3.42,-0.00199963105842471,19.9268455505371,18.5809020996094,18.1886463165283,12.8613061904907,5.16315317153931,13.1386795043945,,False,0,25.3905487788459,False,0,True,False,False,False,False
3.44,-0.00200753775425255,19.9268455505371,18.5809020996094,18.1886463165283,12.8613061904907,5.16315317153931,13.1386795043945,,False,0,25.290548397664,False,0,True,False,False,False,False
3.46,-0.00201550731435418,19.9268455505371,18.5809020996094,18.1886463165283,12.8613061904907,5.16315317153931,13.1386795043945,,False,0,25.1905480164844,False,0,True,False,False,False,False
3.48,-0.00202354043722153,19.6268424987793,18.580904006958,18.1886463165283,12.8613061904907,5.46315717697144,13.1386795043945,,False,0,25.0905457279585,False,0,True,False,False,False,False
3.5,-0.00203163782134652,19.6268424987793,18.580904006958,18.1886463165283,12.8613061904907,5.46315717697144,13.1386795043945,,False,0,24.9905434394349,False,0,True,False,False,False,False
3.52,-0.0020398001652211,19.4268379211426,18.5809020996094,18.1886463165283,12.8613061904907,5.66315984725952,13.1386795043945,,False,0,24.8905430582623,False,0,True,False,False,False,False
3.54,-0.00204802840016782,19.3268375396729,18.5809020996094,18.1886463165283,12.8613061904907,5.76316118240356,13.1386795043945,,False,0,24.7905426770921,False,0,True,False,False,False,False
3.56,-0.00205632345750928,19.3268375396729,18.5809020996094,18.1886463165283,12.8613061904907,5.76316118240356,13.1386795043945,,False,0,24.6905403885757,False,0,True,False,False,False,False
3.58,-0.00206468557007611,19.3268375396729,18.5809020996094,18.1886463165283,12.8613061904907,5.76316118240356,13.1386795043945,,False,0,24.5905381000617,False,0,True,False,False,False,False
3.6,-0.00207311636768281,19.0268325805664,18.5809020996094,18.1886463165283,12.8613176345825,6.06316518783569,13.1386814117432,,False,0,24.4905377188989,False,0,True,False,False,False,False
3.62,-0.0020816158503294,18.9268341064453,18.580904006958,18.1886463165283,12.8613176345825,6.16316556930542,13.1386823654175,,False,0,24.3905373377386,False,0,True,False,False,False,False
3.64,-0.00209018541499972,18.9268341064453,18.580904006958,18.1886463165283,12.8613176345825,6.16316556930542,13.1386823654175,,False,0,24.2905350492322,False,0,True,False,False,False,False
3.66,-0.00209882622584701,18.9268341064453,18.580904006958,18.1886463165283,12.8613176345825,6.16316556930542,13.1386823654175,,False,0,24.1905365754256,False,0,True,False,False,False,False
3.68,-0.00210753828287125,18.6268310546875,18.5809020996094,18.1886463165283,12.8613176345825,6.4631667137146,13.1386814117432,,False,0,24.0905342869244,False,0,True,False,False,False,False
3.7,-0.00211632321588695,18.6268310546875,18.5809020996094,18.1886463165283,12.8613176345825,6.4631667137146,13.1386814117432,,False,0,23.9905358131231,False,0,True,False,False,False,False
3.72,-0.00212518172338605,18.426830291748,18.5809020996094,18.1886463165283,12.8613176345825,6.66316747665405,13.1386814117432,,False,0,23.8905335246272,False,0,True,False,False,False,False
3.74,-0.00213411450386047,18.426830291748,18.5809020996094,18.1886463165283,12.8613176345825,6.66316747665405,13.1386814117432,,False,0,23.7905350508313,False,0,True,False,False,False,False
3.76,-0.0021431224886328,18.426830291748,18.5809020996094,18.1886463165283,12.8613176345825,6.66316747665405,13.1386814117432,,False,0,23.6905327623409,False,0,True,False,False,False,False
3.78,-0.00215220730751753,18.426830291748,18.5809020996094,18.1886463165283,12.8613176345825,6.66316747665405,13.1386814117432,,False,0,23.5905342885505,False,0,True,False,False,False,False
3.8,-0.00216136919334531,18.0268287658691,18.5809001922607,18.1886463165283,12.8613176345825,7.06316900253296,13.1386814117432,,False,0,23.4905320000656,False,0,True,False,False,False,False
3.82,-0.00217060977593064,17.926830291748,18.5809001922607,18.1886329650879,12.8613176345825,7.16316938400269,13.1386823654175,,False,0,23.3905335262809,False,0,True,False,False,False,False
3.84,-0.00217992928810418,17.926830291748,18.5809001922607,18.1886329650879,12.8613176345825,7.16316938400269,13.1386823654175,,False,0,23.2905312378018,False,0,True,False,False,False,False
3.86,-0.00218932959251106,17.926830291748,18.5809001922607,18.1886329650879,12.8613176345825,7.16316938400269,13.1386823654175,,False,0,23.1905327640229,False,0,True,False,False,False,False
3.88,-0.00219881092198193,17.6268272399902,18.5809001922607,18.1886329650879,12.8613176345825,7.46317052841187,13.1386814117432,,False,0,23.0905304755497,False,0,True,False,False,False,False
3.9,-0.00220837467350066,17.6268272399902,18.5809001922607,18.1886329650879,12.8613176345825,7.46317052841187,13.1386814117432,,False,0,22.9905320017768,False,0,True,False,False,False,False
3.92,-0.00221802247688174,17.4268264770508,18.5809001922607,18.1886329650879,12.8613176345825,7.66317129135132,13.1386814117432,,False,0,22.8905297133096,False,0,True,False,False,False,False
3.94,-0.00222775456495583,17.3268280029297,18.5809001922607,18.1886329650879,12.8613176345825,7.76317167282104,13.1386823654175,,False,0,22.7905312395428,False,0,True,False,False,False,False
3.96,-0.00223757280036807,17.3268280029297,18.5809001922607,18.1886329650879,12.8613176345825,7.76317167282104,13.1386823654175,,False,0,22.6905289510818,False,0,True,False,False,False,False
3.98,-0.00224747764877975,17.3268280029297,18.5809001922607,18.1886329650879,12.8613176345825,7.76317167282104,13.1386823654175,,False,0,22.5905304773213,False,0,True,False,False,False,False
4,-0.00225747050717473,17.0268249511719,18.5809001922607,18.1886329650879,12.8613147735596,8.06317329406738,13.1386804580688,,False,0,22.4905281888682,False,0,True,False,False,False,False
4.02,-0.00226755277253687,16.9268264770508,18.5809001922607,18.1886329650879,12.8613147735596,8.16317367553711,13.1386823654175,,False,0,22.3905297151127,False,0,True,False,False,False,False
4.04,-0.0022777256090194,16.9268264770508,18.5809001922607,18.1886329650879,12.8613147735596,8.16317367553711,13.1386823654175,,False,0,22.2905274266646,False,0,True,False,False,False,False
4.06,-0.00228798971511424,16.9268264770508,18.5809001922607,18.1886329650879,12.8613147735596,8.16317367553711,13.1386823654175,,False,0,22.1905289529171,False,0,True,False,False,False,False
4.08,-0.00229834695346653,16.626823425293,18.5809001922607,18.1886329650879,12.8613147735596,8.46317481994629,13.1386814117432,,False,0,22.0905266644758,False,0,True,False,False,False,False
4.1,-0.00230879848822951,16.626823425293,18.5809001922607,18.1886329650879,12.8613147735596,8.46317481994629,13.1386814117432,,False,0,21.9905281907352,False,0,True,False,False,False,False
4.12,-0.00231934548355639,16.4268226623535,18.5809001922607,18.1886329650879,12.8613147735596,8.66317558288574,13.1386814117432,,False,0,21.8905259023008,False,0,True,False,False,False,False
4.14,-0.00232998956926167,16.4268226623535,18.5809001922607,18.1886329650879,12.8613147735596,8.66317558288574,13.1386814117432,,False,0,21.7905274285671,False,0,True,False,False,False,False
4.16,-0.00234073144383729,16.2268218994141,18.5809001922607,18.1886329650879,12.8613147735596,8.8631763458252,13.1386814117432,,False,0,21.6905251401398,False,0,True,False,False,False,False
4.18,-0.00235157296992838,16.2268218994141,18.5809001922607,18.1886329650879,12.8613147735596,8.8631763458252,13.1386814117432,,False,0,21.5905266664134,False,0,True,False,False,False,False
4.2,-0.00236251531168818,16.0268211364746,18.5809001922607,18.1886329650879,12.8613147735596,9.06317710876465,13.1386814117432,,False,0,21.4905243779933,False,0,True,False,False,False,False
4.22,-0.00237355986610055,16.0268211364746,18.5809001922607,18.1886329650879,12.8613147735596,9.06317710876465,13.1386814117432,,False,0,21.3905259042743,False,0,True,False,False,False,False
4.24,-0.00238470849581063,15.8268203735352,18.5809001922607,18.1886329650879,12.8613147735596,9.2631778717041,13.1386814117432,,False,0,21.2905236158618,False,0,True,False,False,False,False
4.26,-0.00239596189931035,15.8268203735352,18.5809001922607,18.1886329650879,12.8613147735596,9.2631778717041,13.1386814117432,,False,0,21.1905251421503,False,0,True,False,False,False,False
4.28,-0.00240732240490615,15.6268196105957,18.5809001922607,18.1886329650879,12.8613147735596,9.46317863464355,13.1386814117432,,False,0,21.0905228537455,False,0,True,False,False,False,False
4.3,-0.00241879094392061,15.6268196105957,18.5809001922607,18.1886329650879,12.8613147735596,9.46317863464355,13.1386814117432,,False,0,20.9905243800419,False,0,True,False,False,False,False
4.32,-0.00243036937899888,15.6268196105957,18.5809001922607,18.1886329650879,12.8613147735596,9.46317863464355,13.1386814117432,,False,0,20.890522091645,False,0,True,False,False,False,False
4.34,-0.00244205910712481,15.3268203735352,18.5809001922607,18.1886329650879,12.8613147735596,9.76317977905273,13.1386823654175,,False,0,20.7905236179495,False,0,True,False,False,False,False
4.36,-0.00245386199094355,15.2268180847168,18.5809001922607,18.1886329650879,12.8613147735596,9.86318016052246,13.1386814117432,,False,0,20.6905213295608,False,0,True,False,False,False,False
4.38,-0.00246577919460833,15.2268180847168,18.5809001922607,18.1886329650879,12.8613147735596,9.86318016052246,13.1386814117432,,False,0,20.5905228558735,False,0,True,False,False,False,False
4.4,-0.00247781281359494,15.0268173217773,18.5809001922607,18.1886329650879,12.8613166809082,10.0631809234619,13.1386852264404,,False,0,20.4905205674932,False,0,True,False,False,False,False
4.42,-0.00248996471054852,15.0268173217773,18.5809001922607,18.1886329650879,12.8613166809082,10.0631809234619,13.1386852264404,,False,0,20.3905220938145,False,0,True,False,False,False,False
4.44,-0.0025022360496223,14.8268194198608,18.5809001922607,18.1886329650879,12.8613166809082,10.2631797790527,13.1386852264404,,False,0,20.2905217127914,False,0,True,False,False,False,False
4.46,-0.00251462939195335,14.8268194198608,18.5809001922607,18.1886329650879,12.8613166809082,10.2631797790527,13.1386852264404,,False,0,20.1905213317729,False,0,True,False,False,False,False
4.48,-0.00252714590169489,14.8268194198608,18.5809001922607,18.1886329650879,12.8613166809082,10.2631797790527,13.1386852264404,,False,0,20.0905228581074,False,0,True,False,False,False,False
4.5,-0.00253978720866144,14.8268194198608,18.5809001922607,18.1886329650879,12.8613166809082,10.2631797790527,13.1386852264404,,False,0,19.9905243844465,False,0,True,False,False,False,False
4.52,-0.00255255587399006,14.4268207550049,18.5809001922607,18.1886329650879,12.8613166809082,10.6631784439087,13.1386852264404,,False,0,19.8905240034416,False,0,True,False,False,False,False
4.54,-0.00256545399315655,14.4268207550049,18.5809001922607,18.1886329650879,12.8613166809082,10.6631784439087,13.1386852264404,,False,0,19.7905236224414,False,0,True,False,False,False,False
4.56,-0.00257848249748349,14.2268218994141,18.5809001922607,18.1886329650879,12.8613166809082,10.8631772994995,13.1386852264404,,False,0,19.6905251487945,False,0,True,False,False,False,False
4.58,-0.00259164441376925,14.2268218994141,18.5809001922607,18.1886329650879,12.8613166809082,10.8631772994995,13.1386852264404,,False,0,19.5905247678039,False,0,True,False,False,False,False
4.6,-0.00260494137182832,14.2268218994141,18.5809001922607,18.1886329650879,12.8613166809082,10.8631772994995,13.1386852264404,,False,0,19.4905243868183,False,0,True,False,False,False,False
4.62,-0.00261837569996715,13.9268207550049,18.5809001922607,18.1886329650879,12.8613166809082,11.1631784439087,13.1386852264404,,False,0,19.3905240058376,False,0,True,False,False,False,False
4.64,-0.00263194902800024,13.8268213272095,18.5809001922607,18.1886329650879,12.8613166809082,11.2631778717041,13.1386852264404,,False,0,19.2905236248619,False,0,True,False,False,False,False
4.66,-0.00264566368423402,13.8268213272095,18.5809001922607,18.1886329650879,12.8613166809082,11.2631778717041,13.1386852264404,,False,0,19.1905251512401,False,0,True,False,False,False,False
4.68,-0.00265952199697495,13.8268213272095,18.5809001922607,18.1886329650879,12.8613166809082,11.2631778717041,13.1386852264404,,False,0,19.0905247702748,False,0,True,False,False,False,False
4.7,-0.00267352676019073,13.5268211364746,18.5809001922607,18.1886329650879,12.8613166809082,11.563178062439,13.1386852264404,,False,0,18.9905243893149,False,0,True,False,False,False,False
4.72,-0.00268767913803458,13.5268211364746,18.5809001922607,18.1886329650879,12.8613166809082,11.563178062439,13.1386852264404,,False,0,18.8905240083604,False,0,True,False,False,False,False
4.74,-0.00270198262296617,13.3268203735352,18.5809001922607,18.1886329650879,12.8613166809082,11.7631788253784,13.1386852264404,,False,0,18.7905236274113,False,0,True,False,False,False,False
4.76,-0.0027164388448,13.3268203735352,18.5809001922607,18.1886329650879,12.8613166809082,11.7631788253784,13.1386852264404,,False,0,18.6905232464679,False,0,True,False,False,False,False
4.78,-0.00273105129599571,13.1268196105957,18.5809001922607,18.1886329650879,12.8613166809082,11.9631795883179,13.1386852264404,,False,0,18.5905228655301,False,0,True,False,False,False,False
4.8,-0.00274582067504525,13.1268196105957,18.5809001922607,18.1886329650879,12.8613166809082,11.9631795883179,13.1386852264404,,False,0,18.490522484598,False,0,True,False,False,False,False
4.82,-0.00276075163856149,12.9268188476563,18.5809001922607,18.1886329650879,12.8613166809082,12.1631803512573,13.1386852264404,,False,0,18.3905221036718,False,0,True,False,False,False,False
4.84,-0.00277584535069764,12.9268188476563,18.5809001922607,18.1886329650879,12.8613166809082,12.1631803512573,13.1386852264404,,False,0,18.2905217227515,False,0,True,False,False,False,False
4.86,-0.002791105536744,12.7268180847168,18.5809001922607,18.1886329650879,12.8613166809082,12.3631811141968,13.1386852264404,,False,0,18.1905213418373,False,0,True,False,False,False,False
4.88,-0.00280653405934572,12.7268180847168,18.5809001922607,18.1886329650879,12.8613166809082,12.3631811141968,13.1386852264404,,False,0,18.0905209609292,False,0,True,False,False,False,False
4.9,-0.00282213394530118,12.5268173217773,18.5809001922607,18.1886329650879,12.8613166809082,12.5631818771362,13.1386852264404,,False,0,17.9905205800273,False,0,True,False,False,False,False
4.92,-0.00283790845423937,12.5268173217773,18.5809001922607,18.1886329650879,12.8613166809082,12.5631818771362,13.1386852264404,,False,0,17.8905201991318,False,0,True,False,False,False,False
4.94,-0.00285386061295867,12.3268165588379,18.5809001922607,18.1886329650879,12.8613166809082,12.7631826400757,13.1386852264404,,False,0,17.7905198182428,False,0,True,False,False,False,False
4.96,-0.00286999251693487,12.3268165588379,18.5809001922607,18.1886329650879,12.8613166809082,12.7631826400757,13.1386852264404,,False,0,17.6905194373603,False,0,True,False,False,False,False
4.98,-0.00288630812428892,12.1268157958984,18.5520286560059,18.1886329650879,12.8613166809082,12.9631834030151,13.1386852264404,,False,0,17.5905190564845,False,0,True,False,False,False,False
5,-0.00290280999615788,12.1268157958984,18.5520286560059,18.1886329650879,12.8613166809082,12.9631834030151,13.1386852264404,,False,0,17.4905186756155,False,0,True,False,False,False,False
5.02,-0.00291950232349336,12.1268157958984,18.5520286560059,18.1886329650879,12.8613166809082,12.9631834030151,13.1386852264404,,False,0,17.3905182947534,False,0,True,False,False,False,False
5.04,-0.00293638720177114,11.8268146514893,18.5520286560059,18.2175064086914,12.8613166809082,13.2631845474243,13.1386852264404,,False,0,17.2905179138984,False,0,True,False,False,False,False
5.06,-0.00295346882194281,11.8268146514893,18.5520286560059,18.2175064086914,12.8613166809082,13.2631845474243,13.1386852264404,,False,0,17.1905175330504,False,0,True,False,False,False,False
5.08,-0.00297074974514544,11.6268138885498,18.5520286560059,18.2175064086914,12.8613166809082,13.4631853103638,13.1386852264404,,False,0,17.0905171522098,False,0,True,False,False,False,False
5.1,-0.0029882350936532,11.6268138885498,18.5520286560059,18.2175064086914,12.8613166809082,13.4631853103638,13.1386852264404,,False,0,16.9905167713766,False,0,True,False,False,False,False
5.12,-0.00300592673011124,11.4268131256104,18.5520286560059,18.2175064086914,12.8613166809082,13.6631860733032,13.1386852264404,,False,0,16.8905163905509,False,0,True,False,False,False,False
5.14,-0.00302382977679372,11.4268131256104,18.5520286560059,18.2175064086914,12.8613166809082,13.6631860733032,13.1386852264404,,False,0,16.7905160097328,False,0,True,False,False,False,False
5.16,-0.00304194632917643,11.2268123626709,18.5520286560059,18.2175064086914,12.8613166809082,13.8631868362427,13.1386852264404,,False,0,16.6905156289226,False,0,True,False,False,False,False
5.18,-0.00306028220802546,11.2268123626709,18.5520286560059,18.2175064086914,12.8613166809082,13.8631868362427,13.1386852264404,,False,0,16.5905152481203,False,0,True,False,False,False,False
5.2,-0.00307883974164724,11.2268123626709,18.5520286560059,18.2175064086914,12.8613166809082,13.8631868362427,13.1386852264404,,False,0,16.4905148673262,False,0,True,False,False,False,False
5.22,-0.00309762428514659,10.9268112182617,18.5520343780518,18.2175025939941,12.8613166809082,14.1631879806519,13.1386852264404,,False,0,16.3905144865402,False,0,True,False,False,False,False
5.24,-0.00311663886532187,10.826810836792,18.5520343780518,18.2175025939941,12.8613166809082,14.2631883621216,13.1386852264404,,False,0,16.2905141057627,False,0,True,False,False,False,False
5.26,-0.00313588907010853,10.826810836792,18.5520343780518,18.2175025939941,12.8613166809082,14.2631883621216,13.1386852264404,,False,0,16.1905137249937,False,0,True,False,False,False,False
