timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,20.1397266387939,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.58678708797607,False,0,False,False,False,False,False
2.06,19.8398475646973,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.62620118739427,False,0,False,False,False,False,False
2.08,19.544921875,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.65016161779425,False,0,False,False,False,False,False
2.1,19.2769203186035,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.65352706252971,False,0,False,False,False,False,False
2.12,19.0905132293701,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.63499842481482,False,0,False,False,False,False,False
2.14,19.0637302398682,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.62127314179731,False,0,False,False,False,False,False
2.16,19.0789890289307,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.59007908236537,False,0,False,False,False,False,False
2.18,19.1778049468994,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.51998453146348,False,0,False,False,False,False,False
2.2,19.3315849304199,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.44345519651027,False,0,False,False,False,False,False
2.22,19.5218944549561,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.36515917123747,False,0,False,False,False,False,False
2.24,19.7371273040771,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.28650313456129,False,0,False,False,False,False,False
2.26,19.9701251983643,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.20797825832326,False,0,False,False,False,False,False
2.28,20.2165584564209,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.12977285433425,False,0,False,False,False,False,False
2.3,20.4738273620605,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,9.05196022702931,False,0,False,False,False,False,False
2.32,20.7404556274414,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.97458060806115,False,0,False,False,False,False,False
2.34,21.015645980835,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.89765279881517,False,0,False,False,False,False,False
2.36,21.2989921569824,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.82118895280417,False,0,False,False,False,False,False
2.38,21.5903835296631,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.74520003981682,False,0,False,False,False,False,False
2.4,21.8898773193359,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.66970289415545,False,0,False,False,False,False,False
2.42,22.1975860595703,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.59470671985991,False,0,False,False,False,False,False
2.44,22.5137596130371,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.52022667852946,False,0.025000000372529,False,False,False,False,False
2.46,22.7489757537842,36.8766937255859,9.64391708374023,27.1544857025146,19.1807174682617,15.0551719665527,6.81928062438965,,False,0,8.44627501545448,False,0.025000000372529,False,False,False,False,False
2.48,22.9916687011719,36.8774681091309,9.70729160308838,26.9788551330566,19.1813869476318,15.0555105209351,6.819167137146,,False,0,8.37286374547232,False,0.025000000372529,False,False,False,False,False
2.5,23.2421016693115,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,8.30001025755189,False,0.025000000372529,False,False,False,False,False
2.52,23.5004901885986,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,8.22772697628377,False,0,False,False,False,False,False
2.54,23.8595924377441,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,8.15602899810722,False,0,False,False,False,False,False
2.56,24.2290229797363,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,8.08493205377658,False,0,False,False,False,False,False
2.58,24.6092052459717,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,8.0144521387879,False,0,False,False,False,False,False
2.6,25.0005931854248,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.94460841134413,False,0,False,False,False,False,False
2.62,25.4036331176758,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.87541503744216,False,0,False,False,False,False,False
2.64,25.8188209533691,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.80688930957988,False,0,False,False,False,False,False
2.66,26.2466659545898,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.73904896287568,False,0,False,False,False,False,False
2.68,26.6876926422119,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.67191217919197,False,0,False,False,False,False,False
2.7,27.1424827575684,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.6054975904521,False,0,False,False,False,False,False
2.72,27.6116199493408,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.53982428105614,False,0,False,False,False,False,False
2.74,28.0957374572754,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.47491178929403,False,0,False,False,False,False,False
2.76,28.5954780578613,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.4107801076501,False,0,False,False,False,False,False
2.78,29.1115474700928,36.8780784606934,9.72869873046875,26.9210681915283,19.1817893981934,15.0557641983032,6.8191967010498,,False,0,7.34744968188622,False,0,True,False,False,False,False
2.8,29.702600479126,36.8565368652344,9.72897624969482,26.9207992553711,19.1815986633301,15.0773029327393,6.81938743591309,,False,0,7.27816738624115,False,0,True,False,False,False,False
2.82,30.3155975341797,36.8565368652344,9.72897624969482,26.9207992553711,19.1815986633301,15.0773029327393,6.81938743591309,,False,0,7.20992115218395,False,0.200000002980232,True,False,False,False,False
2.84,30.1270008087158,36.8409690856934,10.0941038131714,26.0430164337158,19.1987953186035,15.1403722763062,6.82597208023071,,False,0,7.13399353992683,False,0.200000002980232,True,False,False,False,False
2.86,29.9524383544922,36.8409690856934,10.0941038131714,26.0430164337158,19.1987953186035,15.1403722763062,6.82597208023071,,False,0,7.05911171947285,False,0.325000017881393,True,False,False,False,False
2.88,29.2982845306396,36.9225921630859,10.7841768264771,24.790002822876,19.2737712860107,15.2718982696533,6.85770750045776,,False,0,6.9787779051913,False,0.325000017881393,True,False,False,False,False
2.9,28.6693305969238,36.9225921630859,10.7841768264771,24.790002822876,19.2737712860107,15.2718982696533,6.85770750045776,,False,0,6.89937103469869,False,0.150000005960464,True,False,False,False,False
2.92,28.8919429779053,36.9337425231934,11.1627502441406,24.2653713226318,19.320442199707,15.4166746139526,6.8891019821167,,False,0,6.81176990207128,False,0.150000005960464,True,False,False,False,False
2.94,29.1354866027832,36.9337425231934,11.1627502441406,24.2653713226318,19.320442199707,15.4166746139526,6.8891019821167,,False,0,6.72584052584357,False,0.325000017881393,True,False,False,False,False
2.96,28.696985244751,37.1432495117188,12.0969219207764,23.2593402862549,19.4743328094482,15.673041343689,6.9684534072876,,False,0,6.63477316881055,False,0.325000017881393,True,False,False,False,False
2.98,28.2819671630859,37.1432495117188,12.0969219207764,23.2593402862549,19.4743328094482,15.673041343689,6.9684534072876,,False,0,6.54499834293802,False,0.300000011920929,True,False,False,False,False
3,28.0808219909668,37.4091644287109,13.1334781646729,22.4452972412109,19.6605911254883,15.9983682632446,7.07820653915405,,False,0,6.44671565182585,False,0.300000011920929,True,False,False,False,False
3.02,27.9034385681152,37.4091644287109,13.1334781646729,22.4452972412109,19.6605911254883,15.9983682632446,7.07820653915405,,False,0,6.35016658337691,False,0.349999994039536,False,False,False,False,False
3.04,27.483039855957,37.9078483581543,14.6879901885986,21.613941192627,19.9559745788574,16.3968868255615,7.23200988769531,,False,0,6.261986222112,False,0.349999994039536,False,False,False,False,False
3.06,27.0864925384521,37.9078483581543,14.6879901885986,21.613941192627,19.9559745788574,16.3968868255615,7.23200988769531,,False,0,6.17536175952271,False,0.174999997019768,False,False,False,False,False
3.08,27.346019744873,38.183521270752,15.6584377288818,21.2449550628662,20.1219062805176,16.6588325500488,7.33524608612061,,False,0,6.10090103879149,False,0.174999997019768,False,False,False,False,False
3.1,27.6276016235352,38.183521270752,15.6584377288818,21.2449550628662,20.1219062805176,16.6588325500488,7.33524608612061,,False,0,6.02857502524731,False,0.0750000029802322,False,False,False,False,False
3.12,28.2917518615723,38.2783851623535,16.1460514068604,21.0822372436523,20.1863956451416,16.8134803771973,7.39567613601685,,False,0,5.96540061048204,False,0.0750000029802322,False,False,False,False,False
3.14,28.9889316558838,38.2783851623535,16.1460514068604,21.0822372436523,20.1863956451416,16.8134803771973,7.39567613601685,,False,0,5.90456538649809,False,0.975000023841858,False,False,False,False,False
3.16,25.8688259124756,38.2783851623535,16.1460514068604,21.0822372436523,20.1863956451416,16.8134803771973,7.39567613601685,,False,0,5.85448154916611,False,0.975000023841858,False,False,False,False,False
3.18,23.0168437957764,33.9088478088379,36.674388885498,19.349967956543,22.9549579620361,12.4732885360718,8.45300579071045,,False,0,5.80509509096653,False,0.975000023841858,False,False,False,False,False
3.2,20.3897132873535,27.9500560760498,36.0256500244141,19.0099124908447,23.414098739624,10.2926750183105,9.55619239807129,,False,0,5.75650472370938,False,1.75,False,False,False,False,False
3.22,15.5778360366821,27.9500560760498,36.0256500244141,19.0099124908447,23.414098739624,10.2926750183105,9.55619239807129,,False,0,5.71551771062958,False,0.600000023841858,False,False,False,False,False
3.24,14.4229927062988,25.2401275634766,36.0736465454102,19.0359058380127,21.161792755127,9.30282592773438,10.6546583175659,,False,0,5.68478165058875,False,0.600000023841858,False,False,False,False,False
3.26,13.3055362701416,25.2401275634766,36.0736465454102,19.0359058380127,21.161792755127,9.30282592773438,10.6546583175659,,False,0,5.65564674566081,False,0.875,False,False,False,False,False
3.28,11.4776220321655,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.63255926047229,False,0.875,False,False,False,False,False
3.3,9.72436237335205,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.61115915042987,False,0,False,False,False,False,False
3.32,10.2380714416504,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.59146578974295,False,0,False,False,False,False,False
3.34,10.7607154846191,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.57349727029365,False,0,False,False,False,False,False
3.36,11.2924337387085,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.5572703230784,False,0,False,False,False,False,False
3.38,11.8333740234375,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.54280024385304,False,0,False,False,False,False,False
3.4,12.3836736679077,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.5301008237137,False,0,False,False,False,False,False
3.42,12.9434823989868,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.51918428531905,False,0,False,False,False,False,False
3.44,13.5129346847534,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.51006122542015,False,0,False,False,False,False,False
3.46,14.0921630859375,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.50274056431309,False,0,False,False,False,False,False
3.48,14.6813106536865,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.49722950276655,False,0,False,False,False,False,False
3.5,15.2804927825928,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.49353348690344,False,0,False,False,False,False,False
3.52,15.8898391723633,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.49165618143236,False,0,False,False,False,False,False
3.54,16.5094757080078,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.49159945153424,False,0,False,False,False,False,False
3.56,17.1395053863525,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.4933633536123,False,0,False,False,False,False,False
3.58,17.7800426483154,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.49694613501186,False,0,False,False,False,False,False
3.6,18.4311943054199,22.5160064697266,36.8778610229492,19.4664268493652,18.8803863525391,8.29334449768066,13.0427150726318,,False,0,5.50234424271373,False,0.025000000372529,True,False,False,False,False
3.62,19.0742702484131,22.4235248565674,36.8973579406738,19.4590892791748,18.8479690551758,8.30112361907959,13.1819248199463,,False,0,5.4972628778154,False,0.025000000372529,True,False,False,False,False
3.64,19.7302894592285,22.4235248565674,36.8973579406738,19.4590892791748,18.8479690551758,8.30112361907959,13.1819248199463,,False,0,5.49431918093988,False,0.275000005960464,True,False,False,False,False
3.66,19.6103134155273,21.7443218231201,37.3226699829102,19.654541015625,18.3474063873291,8.11517238616943,14.375205039978,,False,0,5.48600240362906,False,0.275000005960464,True,False,False,False,False
3.68,19.4896068572998,21.7443218231201,37.3226699829102,19.654541015625,18.3474063873291,8.11517238616943,14.375205039978,,False,0,5.47970225421729,False,0.0500000007450581,True,False,False,False,False
3.7,20.1708374023438,21.5609188079834,37.3756256103516,19.6323394775391,18.3020648956299,8.1537446975708,14.7434587478638,,False,0,5.46433747248776,False,0.0500000007450581,True,False,False,False,False
3.72,20.8693675994873,21.5609188079834,37.3756256103516,19.6323394775391,18.3020648956299,8.1537446975708,14.7434587478638,,False,0,5.45163016295679,False,0.0500000007450581,True,False,False,False,False
3.74,21.6325988769531,21.3606491088867,37.4224166870117,19.592924118042,18.2686538696289,8.2128210067749,15.1622018814087,,False,0,5.43404615501211,False,0.0500000007450581,True,False,False,False,False
3.76,22.4179286956787,21.3606491088867,37.4224166870117,19.592924118042,18.2686538696289,8.2128210067749,15.1622018814087,,False,0,5.41941521723069,False,0,True,False,False,False,False
3.78,23.4923992156982,21.2311534881592,37.3581924438477,19.4740161895752,18.338586807251,8.34231662750244,15.4019479751587,,False,0,5.3964691039362,False,0,True,False,False,False,False
3.8,24.6112384796143,21.2311534881592,37.3581924438477,19.4740161895752,18.338586807251,8.34231662750244,15.4019479751587,,False,0,5.37720558194141,False,0,True,False,False,False,False
3.82,25.8362903594971,21.0819225311279,37.2841758728027,19.336986541748,18.4191951751709,8.49154758453369,15.6782331466675,,False,0,5.35485683089777,False,0,True,False,False,False,False
3.84,27.1175785064697,21.0819225311279,37.2841758728027,19.336986541748,18.4191951751709,8.49154758453369,15.6782331466675,,False,0,5.33665694426148,False,0,True,False,False,False,False
3.86,28.5596961975098,20.9034786224365,37.1956748962402,19.173131942749,18.5155754089355,8.66999340057373,16.0086040496826,,False,0,5.31319678610678,False,0,True,False,False,False,False
3.88,30.0779094696045,20.9034786224365,37.1956748962402,19.173131942749,18.5155754089355,8.66999340057373,16.0086040496826,,False,0,5.29462248236063,False,0,True,False,False,False,False
3.9,31.7604236602783,20.7042751312256,37.0968704223633,18.9902153015137,18.623176574707,8.86919593811035,16.3774070739746,,False,0,5.2747821593805,False,0,True,False,False,False,False
3.92,33.5396499633789,20.7042751312256,37.0968704223633,18.9902153015137,18.623176574707,8.86919593811035,16.3774070739746,,False,0,5.26044941092119,False,0,True,False,False,False,False
3.94,35.424201965332,20.7042751312256,37.0968704223633,18.9902153015137,18.623176574707,8.86919593811035,16.3774070739746,,False,0,5.25145114783313,False,0,True,False,False,False,False
3.96,37.4154281616211,20.4042739868164,36.9480819702148,18.7147426605225,18.785213470459,9.16919708251953,16.932825088501,,False,0,5.24805536299985,False,0,True,False,False,False,False
3.98,39.5174255371094,20.3042736053467,36.8984870910645,18.622917175293,18.8392276763916,9.26919746398926,17.1179656982422,,False,0,5.25027292718787,False,0,True,False,False,False,False
4,41.7335510253906,20.3042736053467,36.8984870910645,18.622917175293,18.8392276763916,9.26919746398926,17.1179656982422,,False,0,5.25809673823419,False,0,True,False,False,False,False
4.02,44.0661849975586,20.3042736053467,36.8984870910645,18.622917175293,18.8392276763916,9.26919746398926,17.1179656982422,,False,0,5.27150183430805,False,0,True,False,False,False,False
4.04,46.5163955688477,20.0042724609375,36.7496948242188,18.3474445343018,19.0012645721436,9.56919956207275,17.6734046936035,,False,0,5.2904457894788,False,0,True,False,False,False,False
4.06,49.0836791992188,20.0042724609375,36.7496948242188,18.3474445343018,19.0012645721436,9.56919956207275,17.6734046936035,,False,0,5.31486937709022,False,0,True,False,False,False,False
4.08,51.7655639648438,19.804271697998,36.6505012512207,18.1637954711914,19.1092910766602,9.76920032501221,18.0436840057373,,False,0,5.34469747707631,False,0,True,False,False,False,False
4.1,54.5574035644531,19.804271697998,36.6505012512207,18.1637954711914,19.1092910766602,9.76920032501221,18.0436840057373,,False,0,5.37984019550924,False,0,True,False,False,False,False
4.12,57.4520263671875,19.6042709350586,36.5513076782227,17.9801464080811,19.2173137664795,9.96920204162598,18.4139633178711,,False,0,5.42019415877189,False,0,True,False,False,False,False
4.14,60.439697265625,19.6042709350586,36.5513076782227,17.9801464080811,19.2173137664795,9.96920204162598,18.4139633178711,,False,0,5.46564394103473,False,0,True,False,False,False,False
4.16,63.5079803466797,19.4042701721191,36.4521141052246,17.7964973449707,19.3253421783447,10.1692028045654,18.7842445373535,,False,0,5.51606358224514,False,0,True,False,False,False,False
4.18,66.6419906616211,19.4042701721191,36.4521141052246,17.7964973449707,19.3253421783447,10.1692028045654,18.7842445373535,,False,0,5.5713181544756,False,0.150000005960464,True,False,False,False,False
4.2,68.3561401367188,18.918478012085,36.6546249389648,17.7562656402588,19.1660556793213,10.2296533584595,20.1404304504395,,False,0,5.62997634700842,False,0.150000005960464,True,False,False,False,False
4.22,70.0284042358398,18.918478012085,36.6546249389648,17.7562656402588,19.1660556793213,10.2296533584595,20.1404304504395,,False,0,5.69187528680305,False,0.5,True,False,False,False,False
4.24,68.1994705200195,17.9877033233643,37.7905693054199,18.1510162353516,18.5105209350586,10.0295543670654,24.926025390625,,False,0,5.75384032997703,False,0.5,True,False,False,False,False
4.26,66.325798034668,17.9877033233643,37.7905693054199,18.1510162353516,18.5105209350586,10.0295543670654,24.926025390625,,False,0,5.81570065795759,False,0.225000008940697,True,False,False,False,False
4.28,67.0097198486328,17.5232543945313,38.3871231079102,18.2677917480469,18.3119583129883,10.0801906585693,28.2086620330811,,False,0,5.87964366509156,False,0.225000008940697,True,False,False,False,False
4.3,67.6292266845703,17.5232543945313,38.3871231079102,18.2677917480469,18.3119583129883,10.0801906585693,28.2086620330811,,False,0,5.94551177470839,False,0.25,True,False,False,False,False
4.32,67.941535949707,17.0722484588623,34.9395065307617,18.456916809082,18.1139507293701,10.133936882019,32.8204498291016,,False,0,6.01294881929343,False,0.25,True,False,False,False,False
4.34,68.185905456543,17.0722484588623,34.9395065307617,18.456916809082,18.1139507293701,10.133936882019,32.8204498291016,,False,0,6.08180639465802,False,0.349999994039536,True,False,False,False,False
4.36,67.3964996337891,17.0722484588623,34.9395065307617,18.456916809082,18.1139507293701,10.133936882019,32.8204498291016,,False,0,6.15108565399386,False,0.349999994039536,True,False,False,False,False
4.38,66.5462265014648,16.3750667572021,29.3613739013672,19.1343441009521,17.7652244567871,10.1935205459595,35.3023414611816,,False,0,6.22064941067281,False,0.349999994039536,True,False,False,False,False
4.4,65.6387710571289,16.0287246704102,25.6156253814697,20.349515914917,17.5125923156738,10.1394824981689,34.7552604675293,,False,0,6.29036832689529,False,1.07500004768372,True,False,False,False,False
4.42,58.211742401123,16.0287246704102,25.6156253814697,20.349515914917,17.5125923156738,10.1394824981689,34.7552604675293,,False,0,6.35397952877954,False,0.450000017881393,True,False,False,False,False
4.44,56.4358711242676,15.7356977462769,23.0888023376465,21.5027542114258,17.4246253967285,10.2801427841187,34.538890838623,,False,0,6.41664539041965,False,0.450000017881393,True,False,False,False,False
4.46,54.6573677062988,15.7356977462769,23.0888023376465,21.5027542114258,17.4246253967285,10.2801427841187,34.538890838623,,False,0,6.47825742401265,False,0.525000035762787,True,False,False,False,False
4.48,52.3019065856934,15.5510854721069,20.8381862640381,23.3165798187256,17.4388980865479,10.4907960891724,34.5766220092773,,False,0,6.538095796921,False,0.525000035762787,True,False,False,False,False
4.5,49.9964828491211,15.5510854721069,20.8381862640381,23.3165798187256,17.4388980865479,10.4907960891724,34.5766220092773,,False,0,6.59607455340186,False,0.25,True,False,False,False,False
4.52,49.7177505493164,15.4041786193848,19.8182106018066,22.4623565673828,17.4826507568359,10.7273035049438,34.7118263244629,,False,0,6.65433378632042,False,0.25,True,False,False,False,False
4.54,49.4038887023926,15.4041786193848,19.8182106018066,22.4623565673828,17.4826507568359,10.7273035049438,34.7118263244629,,False,0,6.7127908898551,False,0.875,True,False,False,False,False
4.56,44.7471389770508,15.4041786193848,19.8182106018066,22.4623565673828,17.4826507568359,10.7273035049438,34.7118263244629,,False,0,6.76635467307663,False,0.875,True,False,False,False,False
4.58,40.484447479248,15.8888673782349,16.7452220916748,19.300199508667,18.3131847381592,11.5886936187744,36.569938659668,,False,0,6.8150539092539,False,0.875,True,False,False,False,False
4.6,36.5824737548828,15.8888673782349,16.7452220916748,19.300199508667,18.3131847381592,11.5886936187744,36.569938659668,,False,0,6.85895324409878,False,0.775000035762787,True,False,False,False,False
4.62,33.4950180053711,16.6121406555176,15.6484127044678,18.1764755249023,19.2959041595459,12.4719734191895,33.1830825805664,,False,0,6.89885020242698,False,0.775000035762787,True,False,False,False,False
4.64,30.6140651702881,16.6121406555176,15.6484127044678,18.1764755249023,19.2959041595459,12.4719734191895,33.1830825805664,,False,0,6.93480472152941,False,1.07500004768372,True,False,False,False,False
4.66,26.6759166717529,18.4755001068115,14.8130788803101,17.2950267791748,18.6447086334229,14.2420883178711,24.2204418182373,,False,0,6.96494762741176,False,1.07500004768372,True,False,False,False,False
4.68,23.1059532165527,18.4755001068115,14.8130788803101,17.2950267791748,18.6447086334229,14.2420883178711,24.2204418182373,,False,0,6.98961166135726,False,0.174999997019768,True,False,False,False,False
4.7,22.9676113128662,18.7235736846924,14.6018981933594,17.107852935791,18.1846504211426,14.7651462554932,23.0511608123779,,False,0,7.01426305400489,False,0.174999997019768,True,False,False,False,False
4.72,22.8197593688965,19.0367012023926,14.4908323287964,17.0031909942627,17.7411689758301,15.1925735473633,22.2222366333008,,False,0,7.03886586498902,False,0.300000011920929,True,False,False,False,False
4.74,22.214319229126,19.0367012023926,14.4908323287964,17.0031909942627,17.7411689758301,15.1925735473633,22.2222366333008,,False,0,7.06266368146711,False,0.375,True,False,False,False,False
4.76,21.3439769744873,20.0084342956543,14.3024291992188,16.8189697265625,16.7274990081787,16.3379421234131,20.4789505004883,,False,0,7.08520389878331,False,0.375,True,False,False,False,False
4.78,20.479097366333,20.0084342956543,14.3024291992188,16.8189697265625,16.7274990081787,16.3379421234131,20.4789505004883,,False,0,7.10647879555762,False,0.725000023841858,True,False,False,False,False
4.8,18.4819221496582,21.2616863250732,14.263991355896,16.7804622650146,15.0915584564209,19.025016784668,18.0992221832275,,False,0,7.12465376964397,False,0.725000023841858,True,False,False,False,False
4.82,16.5649433135986,21.2616863250732,14.263991355896,16.7804622650146,15.0915584564209,19.025016784668,18.0992221832275,,False,0,7.13989965115269,False,0,True,False,False,False,False
4.84,16.8719902038574,21.0616893768311,14.1389951705933,16.6226215362549,15.2499341964722,19.2250175476074,17.940845489502,,False,0,7.15571324209872,False,0,True,False,False,False,False
4.86,17.1802520751953,20.9616889953613,14.0764970779419,16.5436973571777,15.3291215896606,19.3250160217285,17.8616580963135,,False,0,7.17209078729155,False,0,True,False,False,False,False
