timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.12,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.14,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.16,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.18,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.2,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.22,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.24,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.26,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.28,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.3,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.32,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.34,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.36,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.38,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.4,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.42,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.44,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,False,False,False,False,False
4.46,356.589324951172,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1434945277407,False,0,True,False,False,False,False
4.48,356.587310791016,48.5285224914551,10.8314304351807,23.8842525482178,8.78764629364014,4.697096824646,3.56516170501709,,False,0,28.1272429757383,False,0,True,False,False,False,False
4.5,356.585327148438,48.4793586730957,10.9112634658813,23.860034942627,8.87961959838867,4.74625730514526,3.59143877029419,,False,0,28.1109915809252,False,0,True,False,False,False,False
4.52,356.583312988281,48.4540405273438,10.9523820877075,23.8475608825684,8.92699432373047,4.7715802192688,3.60497283935547,,False,0,28.0947403435742,False,0,True,False,False,False,False
4.54,356.580200195313,48.4540405273438,10.9523820877075,23.8475608825684,8.92699432373047,4.7715802192688,3.60497283935547,,False,0,28.0696274636771,False,0,True,False,False,False,False
4.56,356.575347900391,48.3747024536133,11.0812187194824,23.808479309082,9.07542133331299,4.85091638565063,3.64737963676453,,False,0,28.0302903761868,False,0,True,False,False,False,False
4.58,356.570465087891,48.3747024536133,11.0812187194824,23.808479309082,9.07542133331299,4.85091638565063,3.64737963676453,,False,0,27.9909524356297,False,0,True,False,False,False,False
4.6,356.564361572266,48.2759284973145,11.2416210174561,23.759822845459,9.26021766662598,4.9496922492981,3.70017838478088,,False,0,27.9419776180915,False,0,True,False,False,False,False
4.62,356.558227539063,48.2759284973145,11.2416210174561,23.759822845459,9.26021766662598,4.9496922492981,3.70017838478088,,False,0,27.8930042568494,False,0,True,False,False,False,False
4.64,356.550231933594,48.2759284973145,11.2416210174561,23.759822845459,9.26021766662598,4.9496922492981,3.70017838478088,,False,0,27.8291967805197,False,0,True,False,False,False,False
4.66,356.542175292969,48.082878112793,11.5551176071167,23.6647243499756,9.62138652801514,5.14274024963379,3.80336594581604,,False,0,27.7653918069718,False,0,True,False,False,False,False
4.68,356.534118652344,48.0079078674316,11.6768646240234,23.6277923583984,9.76165103912354,5.21771383285522,3.84343910217285,,False,0,27.7015893534995,False,0,True,False,False,False,False
4.7,356.524658203125,48.0079078674316,11.6768646240234,23.6277923583984,9.76165103912354,5.21771383285522,3.84343910217285,,False,0,27.6272575087343,False,0,True,False,False,False,False
4.72,356.513275146484,48.0079078674316,11.6768646240234,23.6277923583984,9.76165103912354,5.21771383285522,3.84343910217285,,False,0,27.5384717726626,False,0,True,False,False,False,False
4.74,356.501831054688,47.7392463684082,12.1131315231323,23.4954471588135,10.264289855957,5.48637866973877,3.98704147338867,,False,0,27.4496928238532,False,0,True,False,False,False,False
4.76,356.490295410156,47.6395492553711,12.2750310897827,23.4463348388672,10.4508066177368,5.58607530593872,4.04033088684082,,False,0,27.3609171397909,False,0,True,False,False,False,False
4.78,356.477386474609,47.6395492553711,12.2750310897827,23.4463348388672,10.4508066177368,5.58607530593872,4.04033088684082,,False,0,27.2620943344691,False,0,True,False,False,False,False
4.8,356.464324951172,47.6395492553711,12.2750310897827,23.4463348388672,10.4508066177368,5.58607530593872,4.04033088684082,,False,0,27.1629777105461,False,0,True,False,False,False,False
4.82,356.451202392578,47.3395462036133,12.7622098922729,23.2985515594482,11.0120687484741,5.8860764503479,4.20068597793579,,False,0,27.0638675865198,False,0,True,False,False,False,False
4.84,356.437927246094,47.3395462036133,12.7622098922729,23.2985515594482,11.0120687484741,5.8860764503479,4.20068597793579,,False,0,26.9647640340622,False,0,True,False,False,False,False
4.86,356.424591064453,47.1395454406738,13.0869951248169,23.2000293731689,11.3862466812134,6.08607721328735,4.30758905410767,,False,0,26.8656671258979,False,0,True,False,False,False,False
4.88,356.411163330078,47.0395431518555,13.2493877410889,23.1507682800293,11.5733327865601,6.18607759475708,4.3610405921936,,False,0,26.7665751478197,False,0,True,False,False,False,False
4.9,356.397613525391,47.0395431518555,13.2493877410889,23.1507682800293,11.5733327865601,6.18607759475708,4.3610405921936,,False,0,26.6674917503886,False,0,True,False,False,False,False
4.92,356.383941650391,47.0395431518555,13.2493877410889,23.1507682800293,11.5733327865601,6.18607759475708,4.3610405921936,,False,0,26.5684134332575,False,0,True,False,False,False,False
4.94,356.370208740234,46.7395401000977,13.7365665435791,23.0029830932617,12.1345977783203,6.48608016967773,4.52139568328857,,False,0,26.4693438505743,False,0,True,False,False,False,False
4.96,356.356323242188,46.6395416259766,13.8989591598511,22.9537220001221,12.3216867446899,6.58608102798462,4.57484722137451,,False,0,26.370281292286,False,0,True,False,False,False,False
4.98,356.342376708984,46.6395416259766,13.8989591598511,22.9537220001221,12.3216867446899,6.58608102798462,4.57484722137451,,False,0,26.2712240481524,False,0,True,False,False,False,False
5,356.328308105469,46.6395416259766,13.8989591598511,22.9537220001221,12.3216867446899,6.58608102798462,4.57484722137451,,False,0,26.1721739878431,False,0,True,False,False,False,False
5.02,356.314117431641,46.3395347595215,14.386137008667,22.8059387207031,12.8829402923584,6.88607740402222,4.73520231246948,,False,0,26.0731383548161,False,0,True,False,False,False,False
5.04,356.299835205078,46.3395347595215,14.386137008667,22.8059387207031,12.8829402923584,6.88607740402222,4.73520231246948,,False,0,25.9741029104168,False,0,True,False,False,False,False
5.06,356.285430908203,46.139533996582,14.7109174728394,22.7074165344238,13.2571134567261,7.08607721328735,4.84210538864136,,False,0,25.8750766903189,False,0,True,False,False,False,False
5.08,356.270904541016,46.139533996582,14.7109174728394,22.7074165344238,13.2571134567261,7.08607721328735,4.84210538864136,,False,0,25.7760579898046,False,0,True,False,False,False,False
5.1,356.256286621094,45.9395294189453,15.0357027053833,22.6088943481445,13.6312866210938,7.28607702255249,4.94900846481323,,False,0,25.6770468958674,False,0,True,False,False,False,False
5.12,356.241546630859,45.9395294189453,15.0357027053833,22.6088943481445,13.6312866210938,7.28607702255249,4.94900846481323,,False,0,25.5780434968412,False,0,True,False,False,False,False
5.14,356.226684570313,45.7395286560059,15.3604888916016,22.5103702545166,14.0054597854614,7.48607683181763,5.05591201782227,,False,0,25.4790478824258,False,0,True,False,False,False,False
5.16,356.211700439453,45.7395286560059,15.3604888916016,22.5103702545166,14.0054597854614,7.48607683181763,5.05591201782227,,False,0,25.3800601437135,False,0,True,False,False,False,False
5.18,356.196624755859,45.5395240783691,15.6852807998657,22.4118461608887,14.3796329498291,7.68607616424561,5.16281747817993,,False,0,25.281080373216,False,0,True,False,False,False,False
5.2,356.181396484375,45.5395240783691,15.6852807998657,22.4118461608887,14.3796329498291,7.68607616424561,5.16281747817993,,False,0,25.182108016141,False,0,True,False,False,False,False
5.22,356.166046142578,45.3395156860352,16.0100784301758,22.3133201599121,14.7538061141968,7.88607597351074,5.26972484588623,,False,0,25.0831438187233,False,0,True,False,False,False,False
5.24,356.150604248047,45.3395156860352,16.0100784301758,22.3133201599121,14.7538061141968,7.88607597351074,5.26972484588623,,False,0,24.9841878779259,False,0,True,False,False,False,False
5.26,356.135009765625,45.3395156860352,16.0100784301758,22.3133201599121,14.7538061141968,7.88607597351074,5.26972484588623,,False,0,24.8852409378964,False,0,True,False,False,False,False
5.28,356.119293212891,45.0395088195801,16.4972648620605,22.1655330657959,15.3150653839111,8.18607521057129,5.43008184432983,,False,0,24.7863024509451,False,0,True,False,False,False,False
5.3,356.103454589844,44.9395027160645,16.6596641540527,22.1162700653076,15.5021514892578,8.28607559204102,5.48353576660156,,False,0,24.6873718751621,False,0,True,False,False,False,False
5.32,356.087463378906,44.9395027160645,16.6596641540527,22.1162700653076,15.5021514892578,8.28607559204102,5.48353576660156,,False,0,24.5884499594818,False,0,True,False,False,False,False
5.34,356.071380615234,44.9395027160645,16.6596641540527,22.1162700653076,15.5021514892578,8.28607559204102,5.48353576660156,,False,0,24.4895368088479,False,0,True,False,False,False,False
5.36,356.055145263672,44.6394882202148,17.1468620300293,21.9684810638428,16.0634117126465,8.58607482910156,5.64390087127686,,False,0,24.390632529897,False,0,True,False,False,False,False
5.38,356.038757324219,44.5394859313965,17.3092613220215,21.9192180633545,16.2504978179932,8.68607521057129,5.69735527038574,,False,0,24.2917372309928,False,0,True,False,False,False,False
5.4,356.022247314453,44.5394859313965,17.3092613220215,21.9192180633545,16.2504978179932,8.68607521057129,5.69735527038574,,False,0,24.192851022261,False,0,True,False,False,False,False
5.42,356.005615234375,44.5394859313965,17.3092613220215,21.9192180633545,16.2504978179932,8.68607521057129,5.69735527038574,,False,0,24.0939740156249,False,0,True,False,False,False,False
5.44,355.988830566406,44.2394714355469,17.796459197998,21.771427154541,16.8117580413818,8.98607444763184,5.85771656036377,,False,0,23.9951063248421,False,0,True,False,False,False,False
5.46,355.971893310547,44.1394653320313,17.9588584899902,21.7221641540527,16.9988460540771,9.08607387542725,5.9111704826355,,False,0,23.8962480655422,False,0,True,False,False,False,False
5.48,355.954833984375,44.1394653320313,17.9588584899902,21.7221641540527,16.9988460540771,9.08607387542725,5.9111704826355,,False,0,23.7973993552648,False,0,True,False,False,False,False
5.5,355.937591552734,43.9394569396973,18.2836570739746,21.6236381530762,17.3730182647705,9.28607368469238,6.0180778503418,,False,0,23.6985603134994,False,0,True,False,False,False,False
5.52,355.920257568359,43.9394569396973,18.2836570739746,21.6236381530762,17.3730182647705,9.28607368469238,6.0180778503418,,False,0,23.5997310617252,False,0,True,False,False,False,False
5.54,355.902740478516,43.9394569396973,18.2836570739746,21.6236381530762,17.3730182647705,9.28607368469238,6.0180778503418,,False,0,23.5009117234529,False,0,True,False,False,False,False
5.56,355.885070800781,43.6394386291504,18.7005348205566,21.4758472442627,17.9342784881592,9.58607292175293,6.17843914031982,,False,0,23.4021024242668,False,0,True,False,False,False,False
5.58,355.867248535156,43.5394325256348,18.8629360198975,21.4265842437744,18.1213645935059,9.68607234954834,6.23189306259155,,False,0,23.3033032918683,False,0,True,False,False,False,False
5.6,355.849273681641,43.5394325256348,18.8629360198975,21.4265842437744,18.1213645935059,9.68607234954834,6.23189306259155,,False,0,23.2045144561205,False,0,True,False,False,False,False
5.62,355.831146240234,43.5394325256348,18.8629360198975,21.4265842437744,18.1213645935059,9.68607234954834,6.23189306259155,,False,0,23.1057360490937,False,0,True,False,False,False,False
5.64,355.812866210938,43.2394180297852,19.350133895874,21.2787952423096,18.6826248168945,9.9860725402832,6.39225435256958,,False,0,23.0069682051124,False,0,True,False,False,False,False
5.66,355.79443359375,43.1394119262695,19.5125350952148,21.2295322418213,18.8697109222412,10.0860719680786,6.44570827484131,,False,0,22.908211060803,False,0,True,False,False,False,False
5.68,355.775817871094,43.1394119262695,19.5125350952148,21.2295322418213,18.8697109222412,10.0860719680786,6.44570827484131,,False,0,22.8094647551432,False,0,True,False,False,False,False
5.7,355.757049560547,43.1394119262695,19.5125350952148,21.2295322418213,18.8697109222412,10.0860719680786,6.44570827484131,,False,0,22.7107294295124,False,0,True,False,False,False,False
5.72,355.738098144531,42.8393974304199,19.9997329711914,21.0817413330078,19.4309692382813,10.3860721588135,6.60606908798218,,False,0,22.6120052277435,False,0,True,False,False,False,False
5.74,355.718994140625,42.8393974304199,19.9997329711914,21.0817413330078,19.4309692382813,10.3860721588135,6.60606908798218,,False,0,22.5132922961761,False,0,True,False,False,False,False
5.76,355.69970703125,42.6393890380859,20.3245334625244,20.9832153320313,19.8051433563232,10.5860710144043,6.71297693252563,,False,0,22.4145907837105,False,0,True,False,False,False,False
5.78,355.680267333984,42.6393890380859,20.3245334625244,20.9832153320313,19.8051433563232,10.5860710144043,6.71297693252563,,False,0,22.3159008418643,False,0,True,False,False,False,False
5.8,355.660614013672,42.439380645752,20.6493339538574,20.8846893310547,20.1793155670166,10.7860708236694,6.81988477706909,,False,0,22.2172226248291,False,0,True,False,False,False,False
5.82,355.640808105469,42.439380645752,20.6493339538574,20.8846893310547,20.1793155670166,10.7860708236694,6.81988477706909,,False,0,22.1185562895297,False,0,True,False,False,False,False
5.84,355.620819091797,42.439380645752,20.6493339538574,20.8846893310547,20.1793155670166,10.7860708236694,6.81988477706909,,False,0,22.0199019956845,False,0,True,False,False,False,False
5.86,355.600646972656,42.1393814086914,21.1365070343018,20.7369060516357,20.7405776977539,11.0860719680786,6.98023748397827,,False,0,21.921261125659,False,0,True,False,False,False,False
5.88,355.580291748047,42.0393829345703,21.2988929748535,20.6876468658447,20.9276657104492,11.1860723495483,7.03368663787842,,False,0,21.8226326196997,False,0,True,False,False,False,False
5.9,355.559753417969,42.0393829345703,21.2988929748535,20.6876468658447,20.9276657104492,11.1860723495483,7.03368663787842,,False,0,21.7240166462078,False,0,True,False,False,False,False
5.92,355.539001464844,42.0393829345703,21.2988929748535,20.6876468658447,20.9276657104492,11.1860723495483,7.03368663787842,,False,0,21.6254115680369,False,0,True,False,False,False,False
5.94,355.51806640625,41.7393913269043,21.7860584259033,20.5398635864258,21.4889278411865,11.4860734939575,7.19403743743896,,False,0,21.5268211764835,False,0,True,False,False,False,False
5.96,355.496948242188,41.6393890380859,21.9484519958496,20.4906024932861,21.6760139465332,11.5860729217529,7.24748849868774,,False,0,21.4282432382267,False,0,True,False,False,False,False
5.98,355.475616455078,41.6393890380859,21.9484519958496,20.4906024932861,21.6760139465332,11.5860729217529,7.24748849868774,,False,0,21.3296785400961,False,0,True,False,False,False,False
6,355.454071044922,41.6393890380859,21.9484519958496,20.4906024932861,21.6760139465332,11.5860729217529,7.24748849868774,,False,0,21.2311272664922,False,0,True,False,False,False,False
6.02,355.432342529297,41.3393859863281,22.4356460571289,20.3428192138672,22.0732364654541,11.8860731124878,7.40784358978271,,False,0,21.1325896052296,False,0,True,False,False,False,False
6.04,355.410369873047,41.3393859863281,22.4356460571289,20.3428192138672,22.0732364654541,11.8860731124878,7.40784358978271,,False,0,21.0340657476165,False,0,True,False,False,False,False
6.06,355.388214111328,41.1393814086914,22.7604331970215,20.2442970275879,21.9663333892822,12.0860729217529,7.51474666595459,,False,0,20.9355558885349,False,0,True,False,False,False,False
6.08,355.365844726563,41.1393814086914,22.7604331970215,20.2442970275879,21.9663333892822,12.0860729217529,7.51474666595459,,False,0,20.8370602265244,False,0,True,False,False,False,False
