timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,-0.00176900252699852,50.1789360046387,18.5809078216553,18.188648223877,12.8613061904907,1.75293219089508,13.1386795043945,,False,0,28.7007694888343,False,0,True,False,False,False,False
2.7,-0.00177518755663186,49.978931427002,18.5809078216553,18.188648223877,12.8613061904907,1.95293152332306,13.1386795043945,,False,0,28.6007691075897,False,0,True,False,False,False,False
2.72,-0.00178141600918025,49.978931427002,18.5809078216553,18.188648223877,12.8613061904907,1.95293152332306,13.1386795043945,,False,0,28.5007706336954,False,0,True,False,False,False,False
2.74,-0.00178768869955093,49.7789344787598,18.5809078216553,18.188648223877,12.8613061904907,2.15293073654175,13.1386795043945,,False,0,28.400770252454,False,0,True,False,False,False,False
2.76,-0.00179400527849793,49.7789344787598,18.5809078216553,18.188648223877,12.8613061904907,2.15293073654175,13.1386795043945,,False,0,28.3007698712142,False,0,True,False,False,False,False
2.78,-0.00180036679375917,49.5789337158203,18.5809078216553,18.188648223877,12.8613061904907,2.35292959213257,13.1386795043945,,False,0,28.2007713973247,False,0,True,False,False,False,False
2.8,-0.00180677347816527,49.5789337158203,18.5809078216553,18.188648223877,12.8613061904907,2.35292959213257,13.1386795043945,,False,0,28.1007710160882,False,0,True,False,False,False,False
2.82,-0.00181322614662349,49.3789329528809,18.5809078216553,18.188648223877,12.8613061904907,2.55292940139771,13.1386795043945,,False,0,28.0007706348533,False,0,True,False,False,False,False
2.84,-0.00181972491554916,49.3789329528809,18.5809078216553,18.188648223877,12.8613061904907,2.55292940139771,13.1386795043945,,False,0,27.9007721609688,False,0,True,False,False,False,False
2.86,-0.00182627059984952,49.1789360046387,18.5809078216553,18.188648223877,12.8613061904907,2.75292921066284,13.1386795043945,,False,0,27.8007717797374,False,0,True,False,False,False,False
2.88,-0.00183286343235523,49.0789375305176,18.5809078216553,18.188648223877,12.8613061904907,2.85292959213257,13.1386795043945,,False,0,27.7007713985076,False,0,True,False,False,False,False
2.9,-0.00183950387872756,49.0789375305176,18.5809078216553,18.188648223877,12.8613061904907,2.85292959213257,13.1386795043945,,False,0,27.6007729246283,False,0,True,False,False,False,False
2.92,-0.00184619298670441,49.0789375305176,18.5809078216553,18.188648223877,12.8613061904907,2.85292959213257,13.1386795043945,,False,0,27.500772543402,False,0,True,False,False,False,False
2.94,-0.00185293063987046,48.7789344787598,18.5809020996094,18.1886463165283,12.8613061904907,3.15292882919312,13.1386795043945,,False,0,27.4007721621776,False,0,True,False,False,False,False
2.96,-0.00185971788596362,48.6789360046387,18.580904006958,18.1886463165283,12.8613061904907,3.25292921066284,13.1386795043945,,False,0,27.3007717809549,False,0,True,False,False,False,False
2.98,-0.00186655472498387,48.6789360046387,18.580904006958,18.1886463165283,12.8613061904907,3.25292921066284,13.1386795043945,,False,0,27.2007713997341,False,0,True,False,False,False,False
3,-0.00187344220466912,48.4789390563965,18.5809020996094,18.1886463165283,12.8613061904907,3.45292901992798,13.1386795043945,,False,0,27.1007729258637,False,0,True,False,False,False,False
3.02,-0.00188038079068065,48.4789390563965,18.5809020996094,18.1886463165283,12.8613061904907,3.45292901992798,13.1386795043945,,False,0,27.0007725446465,False,0,True,False,False,False,False
3.04,-0.0018873707158491,48.2789344787598,18.5809020996094,18.1886463165283,12.8613061904907,3.65292882919312,13.1386795043945,,False,0,26.9007721634313,False,0,True,False,False,False,False
3.06,-0.00189441302791238,48.2789344787598,18.5809020996094,18.1886463165283,12.8613061904907,3.65292882919312,13.1386795043945,,False,0,26.8007736895665,False,0,True,False,False,False,False
3.08,-0.00190150795970112,48.0789375305176,18.5809020996094,18.1886463165283,12.8613061904907,3.85292863845825,13.1386795043945,,False,0,26.7007733083551,False,0,True,False,False,False,False
3.1,-0.00190865620970726,48.0789375305176,18.5809020996094,18.1886463165283,12.8613061904907,3.85292863845825,13.1386795043945,,False,0,26.6007729271456,False,0,True,False,False,False,False
3.12,-0.00191585847642273,47.8789405822754,18.5809020996094,18.1886463165283,12.8613061904907,4.05292940139771,13.1386795043945,,False,0,26.500772545938,False,0,True,False,False,False,False
3.14,-0.00192311534192413,47.8789405822754,18.5809020996094,18.1886463165283,12.8613061904907,4.05292940139771,13.1386795043945,,False,0,26.4007721647325,False,0,True,False,False,False,False
3.16,-0.0019304275047034,47.6789360046387,18.5809020996094,18.1886463165283,12.8613061904907,4.25293016433716,13.1386795043945,,False,0,26.3007717835289,False,0,True,False,False,False,False
3.18,-0.00193779519759119,47.6789360046387,18.5809020996094,18.1886463165283,12.8613061904907,4.25293016433716,13.1386795043945,,False,0,26.2007714023274,False,0,True,False,False,False,False
3.2,-0.00194521970115602,47.4789390563965,18.5809020996094,18.1886463165283,12.8613061904907,4.45293092727661,13.1386795043945,,False,0,26.1007710211279,False,0,True,False,False,False,False
3.22,-0.00195270124822855,47.4789390563965,18.5809020996094,18.1886463165283,12.8613061904907,4.45293092727661,13.1386795043945,,False,0,26.0007706399305,False,0,True,False,False,False,False
3.24,-0.00196024030447006,47.2789344787598,18.5809020996094,18.1886463165283,12.8613061904907,4.65293169021606,13.1386795043945,,False,0,25.9007702587353,False,0,True,False,False,False,False
3.26,-0.00196783803403378,47.2789344787598,18.5809020996094,18.1886463165283,12.8613061904907,4.65293169021606,13.1386795043945,,False,0,25.8007698775421,False,0,True,False,False,False,False
3.28,-0.00197549466975033,47.0789375305176,18.5809020996094,18.1886463165283,12.8613061904907,4.85293245315552,13.1386795043945,,False,0,25.7007694963511,False,0,True,False,False,False,False
3.3,-0.00198321137577295,47.0789375305176,18.5809020996094,18.1886463165283,12.8613061904907,4.85293245315552,13.1386795043945,,False,0,25.6007691151623,False,0,True,False,False,False,False
3.32,-0.00199098838493228,46.8789329528809,18.5809020996094,18.1886463165283,12.8613061904907,5.0529351234436,13.1386795043945,,False,0,25.500766826627,False,0,True,False,False,False,False
3.34,-0.00199882662855089,46.7789268493652,18.5809020996094,18.1886463165283,12.8613061904907,5.15293645858765,13.1386795043945,,False,0,25.4007664454426,False,0,True,False,False,False,False
3.36,-0.00200672727078199,46.7789268493652,18.5809020996094,18.1886463165283,12.8613061904907,5.15293645858765,13.1386795043945,,False,0,25.3007660642605,False,0,True,False,False,False,False
3.38,-0.0020146903116256,46.578929901123,18.580904006958,18.1886463165283,12.8613061904907,5.35293912887573,13.1386795043945,,False,0,25.200763775732,False,0,True,False,False,False,False
3.4,-0.00202271668240428,46.578929901123,18.580904006958,18.1886463165283,12.8613061904907,5.35293912887573,13.1386795043945,,False,0,25.1007614872058,False,0,True,False,False,False,False
3.42,-0.00203080731444061,46.578929901123,18.580904006958,18.1886463165283,12.8613061904907,5.35293912887573,13.1386795043945,,False,0,25.0007611060306,False,0,True,False,False,False,False
3.44,-0.00203896313905716,46.2789268493652,18.5809020996094,18.1886463165283,12.8613061904907,5.65294313430786,13.1386795043945,,False,0,24.9007607248578,False,0,True,False,False,False,False
3.46,-0.00204718485474586,46.1789207458496,18.5809020996094,18.1886463165283,12.8613061904907,5.7529444694519,13.1386795043945,,False,0,24.8007584363387,False,0,True,False,False,False,False
3.48,-0.00205547269433737,46.1789207458496,18.5809020996094,18.1886463165283,12.8613061904907,5.7529444694519,13.1386795043945,,False,0,24.7007561478221,False,0,True,False,False,False,False
3.5,-0.00206382782198489,45.9789161682129,18.5809020996094,18.1886463165283,12.8613061904907,5.95294713973999,13.1386795043945,,False,0,24.6007557666565,False,0,True,False,False,False,False
3.52,-0.00207225186750293,45.9789161682129,18.5809020996094,18.1886463165283,12.8613061904907,5.95294713973999,13.1386795043945,,False,0,24.5007553854934,False,0,True,False,False,False,False
3.54,-0.00208074459806085,45.7789192199707,18.5809020996094,18.1886463165283,12.8613176345825,6.15294885635376,13.1386814117432,,False,0,24.4007530969842,False,0,True,False,False,False,False
3.56,-0.00208930694498122,45.7789192199707,18.5809020996094,18.1886463165283,12.8613176345825,6.15294885635376,13.1386814117432,,False,0,24.3007527158262,False,0,True,False,False,False,False
3.58,-0.0020979403052479,45.578914642334,18.5809020996094,18.1886463165283,12.8613176345825,6.35294961929321,13.1386814117432,,False,0,24.2007523346707,False,0,True,False,False,False,False
3.6,-0.00210664491169155,45.578914642334,18.5809020996094,18.1886463165283,12.8613176345825,6.35294961929321,13.1386814117432,,False,0,24.1007519535179,False,0,True,False,False,False,False
3.62,-0.0021154226269573,45.3789176940918,18.5809020996094,18.1886463165283,12.8613176345825,6.55295038223267,13.1386814117432,,False,0,24.0007515723677,False,0,True,False,False,False,False
3.64,-0.00212427321821451,45.3789176940918,18.5809020996094,18.1886463165283,12.8613176345825,6.55295038223267,13.1386814117432,,False,0,23.9007511912201,False,0,True,False,False,False,False
3.66,-0.00213319878093898,45.1789131164551,18.5809020996094,18.1886463165283,12.8613176345825,6.75295114517212,13.1386814117432,,False,0,23.8007508100753,False,0,True,False,False,False,False
3.68,-0.00214219908230007,45.1789131164551,18.5809020996094,18.1886463165283,12.8613176345825,6.75295114517212,13.1386814117432,,False,0,23.7007504289332,False,0,True,False,False,False,False
3.7,-0.00215127621777356,44.9789161682129,18.5809001922607,18.1886463165283,12.8613176345825,6.95295190811157,13.1386814117432,,False,0,23.6007500477939,False,0,True,False,False,False,False
3.72,-0.00216043018735945,44.9789161682129,18.5809001922607,18.1886463165283,12.8613176345825,6.95295190811157,13.1386814117432,,False,0,23.5007496666574,False,0,True,False,False,False,False
3.74,-0.00216966262087226,44.7789115905762,18.5809001922607,18.1886329650879,12.8613176345825,7.15295267105103,13.1386814117432,,False,0,23.4007492855238,False,0,True,False,False,False,False
3.76,-0.00217897421680391,44.6789131164551,18.5809001922607,18.1886329650879,12.8613176345825,7.25295305252075,13.1386814117432,,False,0,23.300748904393,False,0,True,False,False,False,False
3.78,-0.00218836637213826,44.6789131164551,18.5809001922607,18.1886329650879,12.8613176345825,7.25295305252075,13.1386814117432,,False,0,23.2007485232652,False,0,True,False,False,False,False
3.8,-0.00219783908687532,44.6789131164551,18.5809001922607,18.1886329650879,12.8613176345825,7.25295305252075,13.1386814117432,,False,0,23.1007481421403,False,0,True,False,False,False,False
3.82,-0.00220739492215216,44.3789100646973,18.5809001922607,18.1886329650879,12.8613176345825,7.55295419692993,13.1386814117432,,False,0,23.0007477610184,False,0,True,False,False,False,False
3.84,-0.00221703387796879,44.2789077758789,18.5809001922607,18.1886329650879,12.8613176345825,7.65295457839966,13.1386814117432,,False,0,22.9007473798995,False,0,True,False,False,False,False
3.86,-0.00222675735130906,44.2789077758789,18.5809001922607,18.1886329650879,12.8613176345825,7.65295457839966,13.1386814117432,,False,0,22.8007469987838,False,0,True,False,False,False,False
3.88,-0.0022365665063262,44.0789108276367,18.5809001922607,18.1886329650879,12.8613176345825,7.85295534133911,13.1386814117432,,False,0,22.7007466176711,False,0,True,False,False,False,False
3.9,-0.00224646274000406,44.0789108276367,18.5809001922607,18.1886329650879,12.8613176345825,7.85295534133911,13.1386814117432,,False,0,22.6007462365616,False,0,True,False,False,False,False
3.92,-0.00225644651800394,43.87890625,18.5809001922607,18.1886329650879,12.8613147735596,8.05295658111572,13.1386814117432,,False,0,22.5007458554554,False,0,True,False,False,False,False
3.94,-0.00226651970297098,43.87890625,18.5809001922607,18.1886329650879,12.8613147735596,8.05295658111572,13.1386814117432,,False,0,22.4007454743523,False,0,True,False,False,False,False
3.96,-0.00227668299339712,43.6789093017578,18.5809001922607,18.1886329650879,12.8613147735596,8.25295734405518,13.1386814117432,,False,0,22.3007450932526,False,0,True,False,False,False,False
3.98,-0.0022869382519275,43.6789093017578,18.5809001922607,18.1886329650879,12.8613147735596,8.25295734405518,13.1386814117432,,False,0,22.2007447121561,False,0,True,False,False,False,False
4,-0.0022972859442234,43.4789047241211,18.5809001922607,18.1886329650879,12.8613147735596,8.45295810699463,13.1386814117432,,False,0,22.1007443310631,False,0,True,False,False,False,False
4.02,-0.00230772793292999,43.4789047241211,18.5809001922607,18.1886329650879,12.8613147735596,8.45295810699463,13.1386814117432,,False,0,22.0007439499735,False,0,True,False,False,False,False
4.04,-0.00231826514936984,43.2789077758789,18.5809001922607,18.1886329650879,12.8613147735596,8.65295886993408,13.1386814117432,,False,0,21.9007435688873,False,0,True,False,False,False,False
4.06,-0.00232889922335744,43.2789077758789,18.5809001922607,18.1886329650879,12.8613147735596,8.65295886993408,13.1386814117432,,False,0,21.8007431878047,False,0,True,False,False,False,False
4.08,-0.00233963108621538,43.0789031982422,18.5809001922607,18.1886329650879,12.8613147735596,8.85295963287354,13.1386814117432,,False,0,21.7007428067257,False,0,True,False,False,False,False
4.1,-0.00235046236775815,43.0789031982422,18.5809001922607,18.1886329650879,12.8613147735596,8.85295963287354,13.1386814117432,,False,0,21.6007424256502,False,0,True,False,False,False,False
4.12,-0.00236139423213899,42.87890625,18.5809001922607,18.1886329650879,12.8613147735596,9.05296039581299,13.1386814117432,,False,0,21.5007420445784,False,0,True,False,False,False,False
4.14,-0.00237242877483368,42.7789039611816,18.5809001922607,18.1886329650879,12.8613147735596,9.15296077728271,13.1386814117432,,False,0,21.4007416635104,False,0,True,False,False,False,False
4.16,-0.00238356646150351,42.7789039611816,18.5809001922607,18.1886329650879,12.8613147735596,9.15296077728271,13.1386814117432,,False,0,21.3007412824461,False,0,True,False,False,False,False
4.18,-0.00239480938762426,42.7789039611816,18.5809001922607,18.1886329650879,12.8613147735596,9.15296077728271,13.1386814117432,,False,0,21.2007409013856,False,0,True,False,False,False,False
4.2,-0.00240615871734917,42.4789047241211,18.5809001922607,18.1886329650879,12.8613147735596,9.45296192169189,13.1386814117432,,False,0,21.1007405203291,False,0,True,False,False,False,False
4.22,-0.00241761654615402,42.4789047241211,18.5809001922607,18.1886329650879,12.8613147735596,9.45296192169189,13.1386814117432,,False,0,21.0007401392764,False,0,True,False,False,False,False
4.24,-0.0024291833397001,42.2789001464844,18.5809001922607,18.1886329650879,12.8613147735596,9.65296268463135,13.1386814117432,,False,0,20.9007397582278,False,0,True,False,False,False,False
4.26,-0.00244086189195514,42.1789016723633,18.5809001922607,18.1886329650879,12.8613147735596,9.75296306610107,13.1386814117432,,False,0,20.8007393771832,False,0,True,False,False,False,False
4.28,-0.00245265290141106,42.1789016723633,18.5809001922607,18.1886329650879,12.8613147735596,9.75296306610107,13.1386814117432,,False,0,20.7007389961427,False,0,True,False,False,False,False
4.3,-0.0024645586963743,42.1789016723633,18.5809001922607,18.1886329650879,12.8613147735596,9.75296306610107,13.1386814117432,,False,0,20.6007386151063,False,0,True,False,False,False,False
4.32,-0.00247658067382872,41.8788948059082,18.5809001922607,18.1886329650879,12.8613166809082,10.0529642105103,13.1386852264404,,False,0,20.5007382340742,False,0,True,False,False,False,False
4.34,-0.00248872069641948,41.7788963317871,18.5809001922607,18.1886329650879,12.8613166809082,10.1529636383057,13.1386852264404,,False,0,20.4007378530464,False,0,True,False,False,False,False
4.36,-0.00250097969546914,41.7788963317871,18.5809001922607,18.1886329650879,12.8613166809082,10.1529636383057,13.1386852264404,,False,0,20.3007393793716,False,0,True,False,False,False,False
4.38,-0.00251335999928415,41.5788993835449,18.5809001922607,18.1886329650879,12.8613166809082,10.3529624938965,13.1386852264404,,False,0,20.2007389983525,False,0,True,False,False,False,False
4.4,-0.00252586393617094,41.5788993835449,18.5809001922607,18.1886329650879,12.8613166809082,10.3529624938965,13.1386852264404,,False,0,20.100738617338,False,0,True,False,False,False,False
4.42,-0.00253849267028272,41.5788993835449,18.5809001922607,18.1886329650879,12.8613166809082,10.3529624938965,13.1386852264404,,False,0,20.0007401436766,False,0,True,False,False,False,False
4.44,-0.0025512482970953,41.2789039611816,18.5809001922607,18.1886329650879,12.8613166809082,10.6529607772827,13.1386852264404,,False,0,19.9007416700198,False,0,True,False,False,False,False
4.46,-0.00256413267925382,41.178897857666,18.5809001922607,18.1886329650879,12.8613166809082,10.7529611587524,13.1386852264404,,False,0,19.8007412890191,False,0,True,False,False,False,False
4.48,-0.00257714837789536,41.178897857666,18.5809001922607,18.1886329650879,12.8613166809082,10.7529611587524,13.1386852264404,,False,0,19.7007409080232,False,0,True,False,False,False,False
4.5,-0.00259029655717313,40.9789009094238,18.5809001922607,18.1886329650879,12.8613166809082,10.9529619216919,13.1386852264404,,False,0,19.6007405270321,False,0,True,False,False,False,False
4.52,-0.00260357954539359,40.9789009094238,18.5809001922607,18.1886329650879,12.8613166809082,10.9529619216919,13.1386852264404,,False,0,19.5007401460459,False,0,True,False,False,False,False
4.54,-0.00261699967086315,40.7789039611816,18.5809001922607,18.1886329650879,12.8613166809082,11.1529607772827,13.1386852264404,,False,0,19.4007416724133,False,0,True,False,False,False,False
4.56,-0.00263055856339633,40.7789039611816,18.5809001922607,18.1886329650879,12.8613166809082,11.1529607772827,13.1386852264404,,False,0,19.3007412914372,False,0,True,False,False,False,False
4.58,-0.0026442592497915,40.5788993835449,18.5809001922607,18.1886329650879,12.8613166809082,11.3529615402222,13.1386852264404,,False,0,19.2007409104662,False,0,True,False,False,False,False
4.6,-0.00265810266137123,40.5788993835449,18.5809001922607,18.1886329650879,12.8613166809082,11.3529615402222,13.1386852264404,,False,0,19.1007405295004,False,0,True,False,False,False,False
4.62,-0.00267209252342582,40.3789024353027,18.5809001922607,18.1886329650879,12.8613166809082,11.5529623031616,13.1386852264404,,False,0,19.0007401485399,False,0,True,False,False,False,False
4.64,-0.00268622976727784,40.3789024353027,18.5809001922607,18.1886329650879,12.8613166809082,11.5529623031616,13.1386852264404,,False,0,18.9007397675849,False,0,True,False,False,False,False
4.66,-0.00270051788538694,40.178897857666,18.5809001922607,18.1886329650879,12.8613166809082,11.7529630661011,13.1386852264404,,False,0,18.8007393866352,False,0,True,False,False,False,False
4.68,-0.002714958274737,40.178897857666,18.5809001922607,18.1886329650879,12.8613166809082,11.7529630661011,13.1386852264404,,False,0,18.7007390056912,False,0,True,False,False,False,False
4.7,-0.00272955466061831,39.9789009094238,18.5809001922607,18.1886329650879,12.8613166809082,11.9529638290405,13.1386852264404,,False,0,18.6007386247528,False,0,True,False,False,False,False
4.72,-0.00274430797435343,39.9789009094238,18.5809001922607,18.1886329650879,12.8613166809082,11.9529638290405,13.1386852264404,,False,0,18.5007382438201,False,0,True,False,False,False,False
4.74,-0.00275922263972461,39.7789039611816,18.5809001922607,18.1886329650879,12.8613166809082,12.15296459198,13.1386852264404,,False,0,18.4007378628933,False,0,True,False,False,False,False
4.76,-0.00277429935522377,39.7789039611816,18.5809001922607,18.1886329650879,12.8613166809082,12.15296459198,13.1386852264404,,False,0,18.3007374819724,False,0,True,False,False,False,False
4.78,-0.00278954254463315,39.5789031982422,18.5809001922607,18.1886329650879,12.8613166809082,12.3529653549194,13.1386852264404,,False,0,18.2007371010576,False,0,True,False,False,False,False
4.8,-0.00280495383776724,39.5789031982422,18.5809001922607,18.1886329650879,12.8613166809082,12.3529653549194,13.1386852264404,,False,0,18.1007367201489,False,0,True,False,False,False,False
4.82,-0.00282053649425507,39.3789024353027,18.5809001922607,18.1886329650879,12.8613166809082,12.5529661178589,13.1386852264404,,False,0,18.0007363392464,False,0,True,False,False,False,False
4.84,-0.00283629284240305,39.3789024353027,18.5809001922607,18.1886329650879,12.8613166809082,12.5529661178589,13.1386852264404,,False,0,17.9007359583502,False,0,True,False,False,False,False
4.86,-0.00285222660750151,39.1789016723633,18.5809001922607,18.1886329650879,12.8613166809082,12.7529668807983,13.1386852264404,,False,0,17.8007355774605,False,0,True,False,False,False,False
4.88,-0.00286834011785686,39.1789016723633,18.5809001922607,18.1886329650879,12.8613166809082,12.7529668807983,13.1386852264404,,False,0,17.7007351965774,False,0,True,False,False,False,False
