timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,0.861548244953156,13.4827604293823,17.3927593231201,16.9127826690674,13.1106910705566,38.6892929077148,13.0095615386963,,False,0,3.98428661485836,False,0,True,False,False,False,False
3.42,0.796703338623047,13.3827590942383,17.2637577056885,16.9003639221191,13.1010637283325,38.7892951965332,13.0191879272461,,False,0,3.98349619209898,False,0,True,False,False,False,False
3.44,0.731841325759888,13.3827590942383,17.2637577056885,16.9003639221191,13.1010637283325,38.7892951965332,13.0191879272461,,False,0,3.98272976029113,False,0,True,False,False,False,False
3.46,0.666961014270782,13.1827573776245,17.0057544708252,16.8755168914795,13.0818023681641,38.9892959594727,13.0384492874146,,False,0,3.98198733328776,False,0,True,False,False,False,False
3.48,0.602063655853271,13.1827573776245,17.0057544708252,16.8755168914795,13.0818023681641,38.9892959594727,13.0384492874146,,False,0,3.98126892451812,False,-0.025000000372529,True,False,False,False,False
3.5,0.596230268478394,12.9773950576782,16.8083305358887,16.9122848510742,13.0576629638672,39.1732444763184,13.0518684387207,,False,0,3.98058084615208,False,-0.025000000372529,True,False,False,False,False
3.52,0.591823697090149,12.9773950576782,16.8083305358887,16.9122848510742,13.0576629638672,39.1732444763184,13.0518684387207,,False,0,3.97992153765443,False,-0.0500000007450581,True,False,False,False,False
3.54,0.64793449640274,12.9773950576782,16.8083305358887,16.9122848510742,13.0576629638672,39.1732444763184,13.0518684387207,,False,0,3.97929097992498,False,-0.0500000007450581,True,False,False,False,False
3.56,0.706927955150604,12.6630849838257,16.6017150878906,17.0665626525879,13.0176582336426,12.6765604019165,13.0627384185791,,False,0,3.97869383124867,False,-0.0500000007450581,True,False,False,False,False
3.58,0.768809080123901,12.6630849838257,16.6017150878906,17.0665626525879,13.0176582336426,12.6765604019165,13.0627384185791,,False,0,3.97812352037368,False,0,True,False,False,False,False
3.6,0.71537846326828,12.6630849838257,16.6017150878906,17.0665626525879,13.0176582336426,12.6765604019165,13.0627384185791,,False,0,3.97756947004891,False,0,True,False,False,False,False
3.62,0.661937773227692,12.3630809783936,16.2083988189697,17.0356044769287,12.994044303894,12.9765634536743,13.086353302002,,False,0,3.97703168707026,False,0,True,False,False,False,False
3.64,0.608487010002136,12.3630809783936,16.2083988189697,17.0356044769287,12.994044303894,12.9765634536743,13.086353302002,,False,0,3.97651017803771,False,-0.0500000007450581,True,False,False,False,False
3.66,0.673196613788605,12.1551389694214,16.0664749145508,17.1446685791016,12.9708547592163,13.0040512084961,13.0926322937012,,False,0,3.97601782912451,False,-0.0500000007450581,True,False,False,False,False
3.68,0.740798950195313,12.1551389694214,16.0664749145508,17.1446685791016,12.9708547592163,13.0040512084961,13.0926322937012,,False,0,3.97554834721785,False,0,True,False,False,False,False
3.7,0.693099141120911,11.955135345459,15.8021125793457,17.1261806488037,12.9568653106689,13.2040491104126,13.1066207885742,,False,0,3.97509181817174,False,0,True,False,False,False,False
3.72,0.645391583442688,11.955135345459,15.8021125793457,17.1261806488037,12.9568653106689,13.2040491104126,13.1066207885742,,False,0,3.97464824644948,False,0,True,False,False,False,False
3.74,0.59767746925354,11.7551317214966,15.5377511978149,17.1076908111572,12.9428768157959,13.404052734375,13.1206092834473,,False,0,3.97421763638968,False,0,True,False,False,False,False
3.76,0.54995584487915,11.7551317214966,15.5377511978149,17.1076908111572,12.9428768157959,13.404052734375,13.1206092834473,,False,0,3.97379999220599,False,-0.025000000372529,True,False,False,False,False
3.78,0.561305105686188,11.7551317214966,15.5377511978149,17.1076908111572,12.9428768157959,13.404052734375,13.1206092834473,,False,0,3.97340321440022,False,-0.025000000372529,True,False,False,False,False
3.8,0.574120342731476,11.4500818252563,15.2281084060669,17.1794662475586,12.9173183441162,13.6045093536377,13.1348028182983,,False,0,3.97302269492607,False,-0.025000000372529,True,False,False,False,False
3.82,0.588375627994537,11.3485326766968,15.1242027282715,17.0948238372803,12.9093608856201,13.6756467819214,13.1392240524292,,False,0,3.97265698256161,False,-0.025000000372529,True,False,False,False,False
3.84,0.604074001312256,11.3485326766968,15.1242027282715,17.0948238372803,12.9093608856201,13.6756467819214,13.1392240524292,,False,0,3.97230500665978,False,0,True,False,False,False,False
3.86,0.562129139900208,11.1485290527344,14.8576574325562,16.7935485839844,12.8971309661865,13.8756475448608,13.1514539718628,,False,0,3.97196304287284,False,0,True,False,False,False,False
3.88,0.520179688930511,11.1485290527344,14.8576574325562,16.7935485839844,12.8971309661865,13.8756475448608,13.1514539718628,,False,0,3.97163109378696,False,0,True,False,False,False,False
3.9,0.47822505235672,10.948525428772,14.5911121368408,16.4922733306885,12.8849010467529,14.0756607055664,13.1636819839478,,False,0,3.97130916191344,False,0,True,False,False,False,False
3.92,0.436265975236893,10.948525428772,14.5911121368408,16.4922733306885,12.8849010467529,14.0756607055664,13.1636819839478,,False,0,3.97099724968857,False,0,True,False,False,False,False
3.94,0.394301742315292,10.7485208511353,14.3245668411255,16.1909980773926,12.8726720809937,14.275671005249,13.175910949707,,False,0,3.97069535947361,False,0,True,False,False,False,False
3.96,0.352333158254623,10.7485208511353,14.3245668411255,16.1909980773926,12.8726720809937,14.275671005249,13.175910949707,,False,0,3.97040349355463,False,0,True,False,False,False,False
3.98,0.310359597206116,10.7485208511353,14.3245668411255,16.1909980773926,12.8726720809937,14.275671005249,13.175910949707,,False,0,3.97012165414247,False,0,True,False,False,False,False
4,0.268381804227829,10.4485149383545,13.9247484207153,15.739086151123,12.8543272018433,14.5756702423096,13.1942558288574,,False,0,3.96984984337257,False,0,True,False,False,False,False
4.02,0.226399004459381,10.3485126495361,13.7914762496948,15.5884485244751,12.8482122421265,14.6756706237793,13.2003707885742,,False,0,3.96958806330505,False,0,True,False,False,False,False
4.04,0.184412062168121,10.3485126495361,13.7914762496948,15.5884485244751,12.8482122421265,14.6756706237793,13.2003707885742,,False,0,3.96933631592452,False,0,True,False,False,False,False
4.06,0.142420306801796,10.1485090255737,13.5249309539795,15.2871732711792,12.8359823226929,14.8756761550903,13.2126007080078,,False,0,3.96909460314001,False,0,True,False,False,False,False
4.08,0.100424475967884,10.1485090255737,13.5249309539795,15.2871732711792,12.8359823226929,14.8756761550903,13.2126007080078,,False,0,3.96886292678484,False,0,True,False,False,False,False
4.1,0.0584237389266491,9.94850540161133,13.2583856582642,14.9858980178833,12.8237524032593,15.0756883621216,13.2248315811157,,False,0,3.96864128861676,False,0,True,False,False,False,False
4.12,0.016419168561697,9.94850540161133,13.2583856582642,14.9858980178833,12.8237524032593,15.0756883621216,13.2248315811157,,False,0,3.96842969031767,False,-0.025000000372529,True,False,False,False,False
4.14,0.0334715805947781,9.74597835540771,13.042290687561,14.6126708984375,12.8087062835693,15.218337059021,13.2331743240356,,False,0,3.96822977990675,False,-0.025000000372529,True,False,False,False,False
4.16,0.0519697219133377,9.74597835540771,13.042290687561,14.6126708984375,12.8087062835693,15.218337059021,13.2331743240356,,False,0,3.96804055555186,False,-0.025000000372529,True,False,False,False,False
4.18,0.0719128251075745,9.74597835540771,13.042290687561,14.6126708984375,12.8087062835693,15.218337059021,13.2331743240356,,False,0,3.96786105098333,False,-0.025000000372529,True,False,False,False,False
4.2,0.09330203384161,9.4426326751709,12.7153215408325,14.0600051879883,12.7882452011108,15.4461145401001,13.2445201873779,,False,0,3.9676903355274,False,-0.025000000372529,True,False,False,False,False
4.22,0.116137780249119,9.34162902832031,12.6055603027344,13.8776578903198,12.7819833755493,15.5252027511597,13.2479887008667,,False,0,3.96752751413604,False,-0.025000000372529,True,False,False,False,False
4.24,0.140419855713844,9.34162902832031,12.6055603027344,13.8776578903198,12.7819833755493,15.5252027511597,13.2479887008667,,False,0,3.96737172741337,False,0,True,False,False,False,False
4.26,0.107085548341274,9.14163112640381,12.3356828689575,13.5805463790894,12.7723741531372,15.7252073287964,13.2575979232788,,False,0,3.96722226146033,False,0,True,False,False,False,False
4.28,0.0737493708729744,9.14163112640381,12.3356828689575,13.5805463790894,12.7723741531372,15.7252073287964,13.2575979232788,,False,0,3.96707911699133,False,0,True,False,False,False,False
4.3,0.0404107384383678,8.9416332244873,12.0658054351807,13.2834339141846,12.7627649307251,15.9252090454102,13.2672071456909,,False,0,3.96694229469071,False,0,True,False,False,False,False
4.32,0.00707025220617652,8.9416332244873,12.0658054351807,13.2834339141846,12.7627649307251,15.9252090454102,13.2672071456909,,False,0,3.96681179521265,False,0,True,False,False,False,False
4.34,359.973724365234,8.74163436889648,11.7959289550781,12.9863224029541,12.7531566619873,16.1252059936523,13.2768154144287,,False,0,3.96668761918119,False,0,True,False,False,False,False
4.36,359.940368652344,8.74163436889648,11.7959289550781,12.9863224029541,12.7531566619873,16.1252059936523,13.2768154144287,,False,0,3.96656976719022,False,0,True,False,False,False,False
4.38,359.907043457031,8.74163436889648,11.7959289550781,12.9863224029541,12.7531566619873,16.1252059936523,13.2768154144287,,False,0,3.96645823980343,False,0,True,False,False,False,False
4.4,359.873687744141,8.44163703918457,11.3911123275757,12.5406541824341,12.7387428283691,16.4251937866211,13.2912302017212,,False,0,3.96635303755433,False,0,True,False,False,False,False
4.42,359.84033203125,8.34163761138916,11.2561740875244,12.3920984268188,12.7339391708374,16.5251941680908,13.2960348129272,,False,0,3.96625416094624,False,0,True,False,False,False,False
4.44,359.806976318359,8.34163761138916,11.2561740875244,12.3920984268188,12.7339391708374,16.5251941680908,13.2960348129272,,False,0,3.96616161045225,False,0,True,False,False,False,False
4.46,359.773620605469,8.14163875579834,10.9862966537476,12.0949859619141,12.7243299484253,16.7251949310303,13.305643081665,,False,0,3.96607538651523,False,0,True,False,False,False,False
4.48,359.740264892578,8.14163875579834,10.9862966537476,12.0949859619141,12.7243299484253,16.7251949310303,13.305643081665,,False,0,3.96599548954783,False,0,True,False,False,False,False
4.5,359.706909179688,7.9416446685791,10.7164249420166,11.7978811264038,12.7147207260132,16.9251823425293,13.3152523040771,,False,0,3.96592573203317,False,0,True,False,False,False,False
4.52,359.673553466797,7.9416446685791,10.7164249420166,11.7978811264038,12.7147207260132,16.9251823425293,13.3152523040771,,False,0,3.96585849029659,False,0,True,False,False,False,False
4.54,359.640197753906,7.74164628982544,10.4465484619141,11.500768661499,12.7051124572754,17.125171661377,13.3248615264893,,False,0,3.96579757657992,False,0,True,False,False,False,False
4.56,359.606811523438,7.74164628982544,10.4465484619141,11.500768661499,12.7051124572754,17.125171661377,13.3248615264893,,False,0,3.96574299117476,False,0,True,False,False,False,False
4.58,359.573455810547,7.74164628982544,10.4465484619141,11.500768661499,12.7051124572754,17.125171661377,13.3248615264893,,False,0,3.96569473434243,False,0,True,False,False,False,False
4.6,359.540100097656,7.74164628982544,10.4465484619141,11.500768661499,12.7051124572754,17.125171661377,13.3248615264893,,False,0,3.96565280631395,False,0,True,False,False,False,False
4.62,359.506713867188,7.3416485786438,9.90679359436035,10.9065446853638,12.6858921051025,17.5251770019531,13.3440799713135,,False,0,3.96561720729007,False,0,True,False,False,False,False
4.64,359.473358154297,7.3416485786438,9.90679359436035,10.9065446853638,12.6858921051025,17.5251770019531,13.3440799713135,,False,0,3.96558793744123,False,0,True,False,False,False,False
4.66,359.439971923828,7.14165019989014,9.6369161605835,10.6094331741333,12.6762828826904,17.725170135498,13.3536882400513,,False,0,3.96556499690758,False,0,True,False,False,False,False
4.68,359.406585693359,7.14165019989014,9.6369161605835,10.6094331741333,12.6762828826904,17.725170135498,13.3536882400513,,False,0,3.96554838579897,False,-0.025000000372529,True,False,False,False,False
4.7,359.432312011719,6.94024848937988,9.40438175201416,10.2630968093872,12.6646242141724,17.8828716278076,13.3601388931274,,False,0,3.96553194505167,False,-0.025000000372529,True,False,False,False,False
4.72,359.459503173828,6.94024848937988,9.40438175201416,10.2630968093872,12.6646242141724,17.8828716278076,13.3601388931274,,False,0,3.96551878767059,False,-0.0500000007450581,True,False,False,False,False
4.74,359.547210693359,6.73791837692261,9.20732021331787,9.8736572265625,12.6525182723999,18.0187835693359,13.3633232116699,,False,0,3.96550142700659,False,-0.0500000007450581,True,False,False,False,False
4.76,359.637786865234,6.73791837692261,9.20732021331787,9.8736572265625,12.6525182723999,18.0187835693359,13.3633232116699,,False,0,3.96548231530285,False,0,True,False,False,False,False
4.78,359.613159179688,6.53792190551758,8.93402576446533,9.58058452606201,12.6455335617065,18.2187824249268,13.3703088760376,,False,0,3.96546665723123,False,0,True,False,False,False,False
4.8,359.588500976563,6.43792343139648,8.79737854003906,9.43404769897461,12.6420412063599,18.3187828063965,13.3737945556641,,False,0,3.96545445283265,False,0,True,False,False,False,False
4.82,359.563842773438,6.43792343139648,8.79737854003906,9.43404769897461,12.6420412063599,18.3187828063965,13.3737945556641,,False,0,3.96544570213899,False,0,True,False,False,False,False
4.84,359.539184570313,6.43792343139648,8.79737854003906,9.43404769897461,12.6420412063599,18.3187828063965,13.3737945556641,,False,0,3.96544040517312,False,0,True,False,False,False,False
4.86,359.514556884766,6.13792848587036,8.38743686676025,8.99442958831787,12.6315631866455,18.618766784668,13.3842725753784,,False,0,3.96543856194889,False,0,True,False,False,False,False
4.88,359.489898681641,6.13792848587036,8.38743686676025,8.99442958831787,12.6315631866455,18.618766784668,13.3842725753784,,False,0,3.96544017247108,False,0,True,False,False,False,False
4.9,359.465240478516,5.93793153762817,8.11414337158203,8.70135688781738,12.6245784759521,18.8187675476074,13.3912582397461,,False,0,3.96544523673552,False,0,True,False,False,False,False
4.92,359.440582275391,5.93793153762817,8.11414337158203,8.70135688781738,12.6245784759521,18.8187675476074,13.3912582397461,,False,0,3.96545375472896,False,0,True,False,False,False,False
4.94,359.415924072266,5.73793506622314,7.84084606170654,8.40828418731689,12.6175928115845,19.0187683105469,13.3982467651367,,False,0,3.96546572642915,False,0,True,False,False,False,False
4.96,359.391265869141,5.73793506622314,7.84084606170654,8.40828418731689,12.6175928115845,19.0187683105469,13.3982467651367,,False,0,3.96548115180482,False,0,True,False,False,False,False
4.98,359.366638183594,5.53793811798096,7.56755304336548,8.11521148681641,12.6106033325195,19.2187576293945,13.4052314758301,,False,0,3.96550003081563,False,0,True,False,False,False,False
5,359.341979980469,5.53793811798096,7.56755304336548,8.11521148681641,12.6106033325195,19.2187576293945,13.4052314758301,,False,0,3.9655223634123,False,-0.025000000372529,True,False,False,False,False
5.02,359.376403808594,5.33716630935669,7.32411432266235,7.78576707839966,12.6023025512695,19.3947124481201,13.4098167419434,,False,0,3.96554249613891,False,-0.025000000372529,True,False,False,False,False
5.04,359.412292480469,5.33716630935669,7.32411432266235,7.78576707839966,12.6023025512695,19.3947124481201,13.4098167419434,,False,0,3.96555985581579,False,-0.0500000007450581,True,False,False,False,False
5.06,359.508728027344,5.13598680496216,7.10827159881592,7.42540216445923,12.5942792892456,19.5661201477051,13.4118957519531,,False,0,3.96557178972392,False,-0.0500000007450581,True,False,False,False,False
5.08,359.608093261719,5.13598680496216,7.10827159881592,7.42540216445923,12.5942792892456,19.5661201477051,13.4118957519531,,False,0,3.96557729940002,False,0,True,False,False,False,False
5.1,359.592163085938,4.9359884262085,6.83146905899048,7.13625192642212,12.5899143218994,19.76611328125,13.4162607192993,,False,0,3.96558424721002,False,0,True,False,False,False,False
5.12,359.576232910156,4.83598899841309,6.6930685043335,6.99167633056641,12.5877313613892,19.8661136627197,13.4184436798096,,False,0,3.96559261113081,False,0,True,False,False,False,False
5.14,359.560302734375,4.83598899841309,6.6930685043335,6.99167633056641,12.5877313613892,19.8661136627197,13.4184436798096,,False,0,3.96560241776681,False,-0.025000000372529,True,False,False,False,False
5.16,359.603485107422,4.83598899841309,6.6930685043335,6.99167633056641,12.5877313613892,19.8661136627197,13.4184436798096,,False,0,3.96561086851244,False,-0.025000000372529,True,False,False,False,False
5.18,359.648132324219,4.5354323387146,6.31757402420044,6.51354646682739,12.5807104110718,20.1613121032715,13.422308921814,,False,0,3.96561760001692,False,-0.025000000372529,True,False,False,False,False
5.2,359.694183349609,4.43529653549194,6.19139766693115,6.35565519332886,12.5789279937744,20.2630176544189,13.423285484314,,False,0,3.96562225780632,False,-0.025000000372529,True,False,False,False,False
5.22,359.74169921875,4.43529653549194,6.19139766693115,6.35565519332886,12.5789279937744,20.2630176544189,13.423285484314,,False,0,3.96562457397491,False,0,True,False,False,False,False
5.24,359.731597900391,4.23529767990112,5.91221141815186,6.06906223297119,12.5763111114502,20.4630184173584,13.4259033203125,,False,0,3.96562748258299,False,0,True,False,False,False,False
5.26,359.722534179688,4.23529767990112,5.91221141815186,6.06906223297119,12.5763111114502,20.4630184173584,13.4259033203125,,False,0,3.90598455911903,False,-0.025000000372529,True,False,False,False,False
5.28,359.772827148438,4.23529767990112,5.91221141815186,6.06906223297119,12.5763111114502,20.4630184173584,13.4259033203125,,False,0,3.8140589025908,False,-0.025000000372529,True,False,False,False,False
5.3,359.824371337891,3.93504643440247,5.52880191802979,5.60165739059448,12.5726270675659,20.7786598205566,13.4279165267944,,False,0,3.71567573060208,False,-0.025000000372529,True,False,False,False,False
5.32,359.877197265625,3.83500814437866,5.39995098114014,5.44728708267212,12.5719547271729,20.8875427246094,13.428279876709,,False,0,3.61599617551699,False,-0.025000000372529,True,False,False,False,False
5.34,359.931427001953,3.83500814437866,5.39995098114014,5.44728708267212,12.5719547271729,20.8875427246094,13.428279876709,,False,0,3.51606154536635,False,-0.0750000029802322,True,False,False,False,False
5.36,0.105720013380051,3.83500814437866,5.39995098114014,5.44728708267212,12.5719547271729,20.8875427246094,13.428279876709,,False,0,3.41607851138425,False,-0.0750000029802322,True,False,False,False,False
5.38,0.285333186388016,3.53543424606323,5.07739639282227,4.92464256286621,12.5751476287842,21.3658752441406,13.4278707504272,,False,0,3.31608534253612,False,-0.0750000029802322,True,False,False,False,False
5.4,0.470745593309402,3.53543424606323,5.07739639282227,4.92464256286621,12.5751476287842,21.3658752441406,13.4278707504272,,False,0,3.21610163322276,False,0,True,False,False,False,False
5.42,0.484129518270493,3.53543424606323,5.07739639282227,4.92464256286621,12.5751476287842,21.3658752441406,13.4278707504272,,False,0,3.11611870773663,False,0,True,False,False,False,False
5.44,0.498401314020157,3.23543810844421,4.64656448364258,4.50676679611206,12.5797262191772,21.6658782958984,13.4232931137085,,False,0,3.01613663531871,False,0,True,False,False,False,False
5.46,0.513651847839355,3.23543810844421,4.64656448364258,4.50676679611206,12.5797262191772,21.6658782958984,13.4232931137085,,False,0,2.91615550371313,False,-0.025000000372529,True,False,False,False,False
5.48,0.589693963527679,3.03568696975708,4.37910318374634,4.21042490005493,12.5842247009277,21.938102722168,13.4207754135132,,False,0,2.81618029740636,False,-0.025000000372529,True,False,False,False,False
5.5,0.669213831424713,3.03568696975708,4.37910318374634,4.21042490005493,12.5842247009277,21.938102722168,13.4207754135132,,False,0,2.71621160520249,False,0,True,False,False,False,False
5.52,0.692807793617249,2.83568954467773,4.09059858322144,3.93303298950195,12.5881547927856,22.1380996704102,13.4168453216553,,False,0,2.61624494375956,False,0,True,False,False,False,False
5.54,0.718277454376221,2.83568954467773,4.09059858322144,3.93303298950195,12.5881547927856,22.1380996704102,13.4168453216553,,False,0,2.51628053430257,False,-0.025000000372529,True,False,False,False,False
5.56,0.805884718894959,2.63595843315125,3.81948614120483,3.64042854309082,12.5937643051147,22.4297561645508,13.4137115478516,,False,0,2.41632816572034,False,-0.025000000372529,True,False,False,False,False
5.58,0.898572862148285,2.63595843315125,3.81948614120483,3.64042854309082,12.5937643051147,22.4297561645508,13.4137115478516,,False,0,2.31638133848421,False,0,True,False,False,False,False
5.6,0.936764717102051,2.43595743179321,3.52968573570251,3.36421394348145,12.5985651016235,22.6297645568848,13.4089107513428,,False,0,2.21643894698339,False,0,True,False,False,False,False
5.62,0.978614568710327,2.43595743179321,3.52968573570251,3.36421394348145,12.5985651016235,22.6297645568848,13.4089107513428,,False,0,2.11650166935053,False,0,True,False,False,False,False
5.64,1.02461719512939,2.2359561920166,3.23988556861877,3.08799958229065,12.603364944458,22.8297576904297,13.4041109085083,,False,0,2.01657022199993,False,0,True,False,False,False,False
5.66,1.07542181015015,2.2359561920166,3.23988556861877,3.08799958229065,12.603364944458,22.8297576904297,13.4041109085083,,False,0,1.91664551687347,False,0,True,False,False,False,False
5.68,1.13182234764099,2.03595495223999,2.95008516311646,2.81178522109985,12.6081657409668,23.0297698974609,13.3993110656738,,False,0,1.8167286664947,False,0,True,False,False,False,False
5.7,1.19479751586914,2.03595495223999,2.95008516311646,2.81178522109985,12.6081657409668,23.0297698974609,13.3993110656738,,False,0,1.71682104227054,False,0,True,False,False,False,False
5.72,1.265629529953,1.83595395088196,2.66028475761414,2.53557062149048,12.6129655838013,23.2297592163086,13.394510269165,,False,0,1.61692444557761,False,0,True,False,False,False,False
5.74,1.34580683708191,1.83595395088196,2.66028475761414,2.53557062149048,12.6129655838013,23.2297592163086,13.394510269165,,False,0,1.517040968829,False,0,False,False,False,False,False
5.76,1.42693030834198,1.65648937225342,2.40024185180664,2.2877185344696,12.6172695159912,23.4092216491699,13.3902063369751,,False,0,1.42742657398378,False,0,False,False,False,False,False
5.78,1.51894593238831,1.65648937225342,2.40024185180664,2.2877185344696,12.6172695159912,23.4092216491699,13.3902063369751,,False,0,1.33782738802347,False,0,False,False,False,False,False
5.8,1.60516715049744,1.50659775733948,2.18304991722107,2.08070850372314,12.6208639144897,23.5591239929199,13.3866119384766,,False,0,1.26300532096567,False,0,False,False,False,False,False
5.82,1.7022784948349,1.50659775733948,2.18304991722107,2.08070850372314,12.6208639144897,23.5591239929199,13.3866119384766,,False,0,1.18819833021307,False,0,False,False,False,False,False
5.84,1.7945716381073,1.37902808189392,1.99820232391357,1.90452659130096,12.6239242553711,23.686695098877,13.3835515975952,,False,0,1.12454490684231,False,0,False,False,False,False,False
5.86,1.89797914028168,1.37902808189392,1.99820232391357,1.90452659130096,12.6239242553711,23.686695098877,13.3835515975952,,False,0,1.06090676168291,False,0,False,False,False,False,False
5.88,1.996990442276,1.26909494400024,1.83891010284424,1.75270187854767,12.626561164856,23.796630859375,13.3809146881104,,False,0,1.00607986931403,False,0,False,False,False,False,False
5.9,2.10746431350708,1.26909494400024,1.83891010284424,1.75270187854767,12.626561164856,23.796630859375,13.3809146881104,,False,0,0.951268615642195,False,0,False,False,False,False,False
5.92,2.19484281539917,1.18903934955597,1.72290992736816,1.64213991165161,12.6284847259521,23.8766899108887,13.3789911270142,,False,0,0.911362467615018,False,0,False,False,False,False,False
5.94,2.29026556015015,1.18903934955597,1.72290992736816,1.64213991165161,12.6284847259521,23.8766899108887,13.3789911270142,,False,0,0.871467098287396,False,0,False,False,False,False,False
5.96,2.36621689796448,1.12910842895508,1.63607048988342,1.55937147140503,12.629919052124,23.9366226196289,13.3775568008423,,False,0,0.841605705572051,False,0,False,False,False,False,False
5.98,2.44779014587402,1.12910842895508,1.63607048988342,1.55937147140503,12.629919052124,23.9366226196289,13.3775568008423,,False,0,0.811751696136214,False,0,False,False,False,False,False
6,2.48760843276978,1.09933757781982,1.59293270111084,1.51825606822968,12.63063621521,23.9663925170898,13.3768396377563,,False,0,0.796918348227767,False,0,False,False,False,False,False
6.02,2.52894616127014,1.09933757781982,1.59293270111084,1.51825606822968,12.63063621521,23.9663925170898,13.3768396377563,,False,0,0.782086855267797,False,0,False,False,False,False,False
6.04,2.53244018554688,1.0933849811554,1.58430743217468,1.51003503799438,12.6307811737061,23.9723358154297,13.3766946792603,,False,0,0.779111101308307,False,0,False,False,False,False,False
6.06,2.5360906124115,1.0933849811554,1.58430743217468,1.51003503799438,12.6307811737061,23.9723358154297,13.3766946792603,,False,0,0.776135634561661,False,0,False,False,False,False,False
6.08,2.52996110916138,1.0933849811554,1.58430743217468,1.51003503799438,12.6307811737061,23.9723358154297,13.3766946792603,,False,0,0.776122792116194,False,0,False,False,False,False,False
6.1,2.52383255958557,1.0933849811554,1.58430743217468,1.51003503799438,12.6307811737061,23.9723358154297,13.3766946792603,,False,0,0.776109990890853,False,0,False,False,False,False,False
6.12,2.51770377159119,1.0933849811554,1.58430743217468,1.51003503799438,12.6307811737061,23.9723358154297,13.3766946792603,,False,0,0.776097230866474,False,0,False,False,False,False,False
6.14,2.51157522201538,1.0933849811554,1.58430743217468,1.51003503799438,12.6307811737061,23.9723358154297,13.3766946792603,,False,0,0.776084512041089,False,0.025000000372529,False,False,False,False,False
6.16,2.44743514060974,1.09327673912048,1.57709658145905,1.51634991168976,12.62975025177,23.8744773864746,13.3752489089966,,False,0,0.776071834431299,False,0.025000000372529,False,False,False,False,False
6.18,2.38344788551331,1.09327673912048,1.57709658145905,1.51634991168976,12.62975025177,23.8744773864746,13.3752489089966,,False,0,0.776059466447637,False,0.025000000372529,False,False,False,False,False
6.2,2.31948184967041,1.09318995475769,1.56998145580292,1.52274775505066,12.628960609436,23.7972965240479,13.3740587234497,,False,0,0.776047137959255,False,0.025000000372529,False,False,False,False,False
6.22,2.25553703308105,1.09318995475769,1.56998145580292,1.52274775505066,12.628960609436,23.7972965240479,13.3740587234497,,False,0,0.776034848960709,False,0,False,False,False,False,False
6.24,2.24954605102539,1.09318995475769,1.56998145580292,1.52274775505066,12.628960609436,23.7972965240479,13.3740587234497,,False,0,0.776022599446696,False,0,False,False,False,False,False
6.26,2.24355506896973,1.09318995475769,1.56998145580292,1.52274775505066,12.628960609436,23.7972965240479,13.3740587234497,,False,0,0.77601038942656,False,0,False,False,False,False,False
6.28,2.23756456375122,1.0931898355484,1.56998145580292,1.52274775505066,12.628960609436,23.7972965240479,13.3740587234497,,False,0,0.775998218894911,False,0,False,False,False,False,False
6.3,2.2317042350769,1.09315228462219,1.5664564371109,1.52597522735596,12.6286535263062,23.7649154663086,13.3735609054565,,False,0,0.775986351136855,False,0.025000000372529,False,False,False,False,False
6.32,2.1679162979126,1.09315228462219,1.5664564371109,1.52597522735596,12.6286535263062,23.7649154663086,13.3735609054565,,False,0,0.775974521168471,False,0.025000000372529,False,False,False,False,False
6.34,2.10414862632751,1.09309267997742,1.55947518348694,1.53249287605286,12.6282243728638,23.7106266021729,13.3727531433105,,False,0,0.775962729002943,False,0.025000000372529,False,False,False,False,False
6.36,2.04040002822876,1.09309267997742,1.55947518348694,1.53249287605286,12.6282243728638,23.7106266021729,13.3727531433105,,False,0,0.775950974630537,False,0,False,False,False,False,False
6.38,2.03454422950745,1.09309267997742,1.55947518348694,1.53249287605286,12.6282243728638,23.7106266021729,13.3727531433105,,False,0,0.775939258056792,False,0,False,False,False,False,False
6.4,2.02868890762329,1.09309267997742,1.55947518348694,1.53249287605286,12.6282243728638,23.7106266021729,13.3727531433105,,False,0,0.775927579287255,False,0,False,False,False,False,False
6.42,2.02296257019043,1.09309267997742,1.55947518348694,1.53249287605286,12.6282243728638,23.7106266021729,13.3727531433105,,False,0,0.775916196616915,False,0,False,False,False,False,False
6.44,2.01723718643188,1.09309267997742,1.55947518348694,1.53249287605286,12.6282243728638,23.7106266021729,13.3727531433105,,False,0,0.775904850077365,False,0.025000000372529,False,False,False,False,False
6.46,1.95364284515381,1.09305381774902,1.55258548259735,1.53909623622894,12.6280355453491,23.6686267852783,13.372200012207,,False,0,0.775893539677753,False,0.025000000372529,False,False,False,False,False
6.48,1.89006614685059,1.09305381774902,1.55258548259735,1.53909623622894,12.6280355453491,23.6686267852783,13.372200012207,,False,0,0.775882265435962,False,0.0750000029802322,False,False,False,False,False
6.5,1.71087419986725,1.09306216239929,1.53244924545288,1.55943286418915,12.6289110183716,23.6047248840332,13.3720664978027,,False,0,0.775871027333189,False,0.0750000029802322,False,False,False,False,False
