timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,114.860450744629,14.6928577423096,3.28485822677612,18.8402099609375,49.6443138122559,11.4444122314453,2.56175351142883,,False,0,27.9838803351577,False,1.82500004768372,False,False,False,False,False
1.72,96.336311340332,14.6157073974609,3.59813404083252,20.6697368621826,49.3875999450684,11.3842792510986,2.544264793396,,False,0,27.9838803351577,False,1.17500007152557,False,False,False,False,False
1.74,83.6307144165039,14.6157073974609,3.59813404083252,20.6697368621826,49.3875999450684,11.3842792510986,2.544264793396,,False,0,27.9838803351577,False,2.27500009536743,False,False,False,False,False
1.76,61.0200157165527,15.8446426391602,6.67956304550171,38.5358581542969,29.5012359619141,6.54030132293701,2.74257564544678,,False,0,27.9838803351577,False,2.27500009536743,False,False,False,False,False
1.78,43.7679061889648,15.8446426391602,6.67956304550171,38.5358581542969,29.5012359619141,6.54030132293701,2.74257564544678,,False,0,27.9838803351577,False,1.07500004768372,False,False,False,False,False
1.8,37.4140510559082,17.5181922912598,12.6543684005737,50.421199798584,20.6397228240967,4.57094192504883,3.02544116973877,,False,0,27.9838803351577,False,1.07500004768372,False,False,False,False,False
1.82,31.9691925048828,18.7549343109131,14.6848573684692,49.6916313171387,18.1621055603027,4.02134227752686,3.24191904067993,,False,0,27.9838803351577,False,1.07500004768372,True,False,False,False,False
1.84,27.2619304656982,18.7549343109131,14.6848573684692,49.6916313171387,18.1621055603027,4.02134227752686,3.24191904067993,,False,0,27.9797469254835,False,0.975000023841858,True,False,False,False,False
1.86,23.5070648193359,22.0423755645752,14.5988721847534,49.4839553833008,15.2323265075684,3.39408421516418,3.85322237014771,,False,0,27.9658021466952,False,0.975000023841858,True,False,False,False,False
1.88,20.1276779174805,22.0423755645752,14.5988721847534,49.4839553833008,15.2323265075684,3.39408421516418,3.85322237014771,,False,0,27.9507930273385,False,0.174999997019768,True,False,False,False,False
1.9,19.5757808685303,22.785213470459,14.5956764221191,49.5593452453613,14.8896074295044,3.36317777633667,4.06177520751953,,False,0,27.9278956524442,False,0.174999997019768,True,False,False,False,False
1.92,19.0321254730225,22.785213470459,14.5956764221191,49.5593452453613,14.8896074295044,3.36317777633667,4.06177520751953,,False,0,27.9047439674241,False,0.325000017881393,True,False,False,False,False
1.94,18.0318698883057,24.4198894500732,14.6483001708984,49.8444213867188,14.3045568466187,3.29271817207336,4.47021818161011,,False,0,27.8729499749793,False,0.325000017881393,True,False,False,False,False
1.96,17.0578861236572,26.016056060791,14.7369089126587,50.2054061889648,13.8865585327148,3.23661994934082,4.84394598007202,,False,0,27.8405508026414,False,0.525000035762787,True,False,False,False,False
1.98,15.5261917114258,26.016056060791,14.7369089126587,50.2054061889648,13.8865585327148,3.23661994934082,4.84394598007202,,False,0,27.7983309167325,False,0.0500000007450581,True,False,False,False,False
2,15.4198799133301,26.016056060791,14.7369089126587,50.2054061889648,13.8865585327148,3.23661994934082,4.84394598007202,,False,0,27.7435836903284,False,0.0500000007450581,True,False,False,False,False
2.02,15.3137369155884,26.3447742462158,14.6689405441284,50.1774711608887,13.8929481506348,3.39931201934814,5.2344822883606,,False,0,27.6887310732973,False,0.0500000007450581,True,False,False,False,False
2.04,15.2077560424805,26.3596420288086,14.6346998214722,50.1374664306641,13.9211502075195,3.46832203865051,5.36634254455566,,False,0,27.6337762604252,False,0.025000000372529,True,False,False,False,False
2.06,15.1803913116455,26.3596420288086,14.6346998214722,50.1374664306641,13.9211502075195,3.46832203865051,5.36634254455566,,False,0,27.5700981288515,False,0.0500000007450581,True,False,False,False,False
2.08,15.0869560241699,26.5522785186768,14.5699167251587,50.0884819030762,13.9508581161499,3.61661529541016,5.70437479019165,,False,0,27.4975346343764,False,0.0500000007450581,True,False,False,False,False
2.1,14.9936246871948,26.5522785186768,14.5699167251587,50.0884819030762,13.9508581161499,3.61661529541016,5.70437479019165,,False,0,27.4248522075503,False,0.400000005960464,True,False,False,False,False
2.12,13.9143772125244,26.5522785186768,14.5699167251587,50.0884819030762,13.9508581161499,3.61661529541016,5.70437479019165,,False,0,27.3377256250855,False,0.400000005960464,True,False,False,False,False
2.14,12.860161781311,31.6326999664307,14.8508052825928,37.4087562561035,13.3127164840698,3.69846296310425,7.45867538452148,,False,0,27.2490926790598,False,0.400000005960464,True,False,False,False,False
2.16,11.828483581543,34.2778701782227,15.0164346694946,33.6475410461426,13.1147346496582,3.7299337387085,8.3286190032959,,False,0,27.1590478326092,False,0.450000017881393,True,False,False,False,False
2.18,10.6869201660156,34.2778701782227,15.0164346694946,33.6475410461426,13.1147346496582,3.7299337387085,8.3286190032959,,False,0,27.0664791128697,False,0.0750000029802322,True,False,False,False,False
2.2,10.5334510803223,34.2778701782227,15.0164346694946,33.6475410461426,13.1147346496582,3.7299337387085,8.3286190032959,,False,0,26.9737151328314,False,0.0750000029802322,True,False,False,False,False
2.22,10.3800764083862,35.5502967834473,15.0035066604614,32.3256187438965,13.1329956054688,3.99698567390442,9.41631507873535,,False,0,26.8807597394863,False,0.0750000029802322,True,False,False,False,False
2.24,10.2267942428589,36.5834121704102,15.042989730835,31.4129695892334,13.1029767990112,4.07504987716675,9.96075534820557,,False,0,26.7876146536242,False,0.150000005960464,True,False,False,False,False
2.26,9.88084888458252,36.5834121704102,15.042989730835,31.4129695892334,13.1029767990112,4.07504987716675,9.96075534820557,,False,0,26.6940484407326,False,0.625,True,False,False,False,False
2.28,8.33924007415771,36.5834121704102,15.042989730835,31.4129695892334,13.1029767990112,4.07504987716675,9.96075534820557,,False,0,26.5987347144941,False,0.625,True,False,False,False,False
2.3,6.83224010467529,49.1084480285645,16.2758331298828,22.9727039337158,12.5312166213989,4.16272115707397,14.1393156051636,,False,0,26.5019390720592,False,0.625,True,False,False,False,False
2.32,5.35221290588379,48.7547149658203,16.5046253204346,22.1710414886475,12.4877243041992,4.24104070663452,14.044921875,,False,0,26.4039330494598,False,0.275000005960464,True,False,False,False,False
2.34,4.7184853553772,48.7547149658203,16.5046253204346,22.1710414886475,12.4877243041992,4.24104070663452,14.044921875,,False,0,26.3054936924891,False,0.775000035762787,True,False,False,False,False
2.36,2.91385388374329,47.6796112060547,18.2723255157471,18.5974273681641,12.2884378433228,4.36368560791016,13.767333984375,,False,0,26.2060942152077,False,0.775000035762787,True,False,False,False,False
2.38,1.12342071533203,47.6796112060547,18.2723255157471,18.5974273681641,12.2884378433228,4.36368560791016,13.767333984375,,False,0,26.106185256889,False,0.349999994039536,True,False,False,False,False
2.4,0.317537575960159,47.6796112060547,18.2723255157471,18.5974273681641,12.2884378433228,4.36368560791016,13.767333984375,,False,0,26.0061921830401,False,0.349999994039536,True,False,False,False,False
2.42,359.509002685547,47.2937278747559,19.9503993988037,16.9113330841064,12.2712459564209,4.65593957901001,13.7376518249512,,False,0,25.9062080971462,False,0.349999994039536,True,False,False,False,False
2.44,358.696624755859,47.3001403808594,20.9934577941895,16.2161293029785,12.2934856414795,4.76660585403442,13.7740278244019,,False,0,25.8063289123541,False,0.525000035762787,True,False,False,False,False
2.46,357.471771240234,47.3001403808594,20.9934577941895,16.2161293029785,12.2934856414795,4.76660585403442,13.7740278244019,,False,0,25.7067828961239,False,0.200000002980232,True,False,False,False,False
2.48,356.995147705078,47.248104095459,21.9185428619385,15.7265748977661,12.3136901855469,4.98191356658936,13.8355693817139,,False,0,25.6074212205914,False,0.200000002980232,True,False,False,False,False
2.5,356.515106201172,47.248104095459,21.9185428619385,15.7265748977661,12.3136901855469,4.98191356658936,13.8355693817139,,False,0,25.5082804653187,False,0.275000005960464,True,False,False,False,False
2.52,355.854583740234,47.3469848632813,23.3792552947998,15.1247863769531,12.3648147583008,5.21418380737305,13.9502363204956,,False,0,25.4094883009131,False,0.275000005960464,True,False,False,False,False
2.54,355.187377929688,47.3469848632813,23.3792552947998,15.1247863769531,12.3648147583008,5.21418380737305,13.9502363204956,,False,0,25.3111099006132,False,0,True,False,False,False,False
2.56,355.168090820313,47.1469841003418,23.4315891265869,15.0865888595581,12.3335876464844,5.4141845703125,13.9814624786377,,False,0,25.2127442565082,False,0,True,False,False,False,False
2.58,355.148620605469,47.1469841003418,23.4315891265869,15.0865888595581,12.3335876464844,5.4141845703125,13.9814624786377,,False,0,25.1143896118423,False,0,True,False,False,False,False
2.6,355.128967285156,46.9469871520996,23.483922958374,15.0483913421631,12.302360534668,5.61418581008911,14.0126895904541,,False,0,25.0160499321625,False,0,True,False,False,False,False
2.62,355.109191894531,46.9469871520996,23.483922958374,15.0483913421631,12.302360534668,5.61418581008911,14.0126895904541,,False,0,24.9177234653966,False,0.025000000372529,True,False,False,False,False
2.64,355.029815673828,46.779369354248,23.6788501739502,14.9620914459229,12.2791309356689,5.81813812255859,14.0541114807129,,False,0,24.8194491725701,False,0.025000000372529,True,False,False,False,False
2.66,354.949981689453,46.779369354248,23.6788501739502,14.9620914459229,12.2791309356689,5.81813812255859,14.0541114807129,,False,0,24.7212294914652,False,0.025000000372529,True,False,False,False,False
2.68,354.869659423828,46.612548828125,23.8780822753906,14.8755569458008,12.2552270889282,6.02234745025635,14.0967350006104,,False,0,24.6230670997869,False,0.025000000372529,True,False,False,False,False
2.7,354.788879394531,46.612548828125,23.8780822753906,14.8755569458008,12.2552270889282,6.02234745025635,14.0967350006104,,False,0,24.5249606480659,False,0,True,False,False,False,False
2.72,354.767242431641,46.4125518798828,23.9340114593506,14.8354787826538,12.2222089767456,6.22234869003296,14.129753112793,,False,0,24.4268695596291,False,0,True,False,False,False,False
2.74,354.745422363281,46.3125534057617,23.9619770050049,14.8154401779175,12.2056999206543,6.32234764099121,14.1462621688843,,False,0,24.3287940203058,False,0,True,False,False,False,False
2.76,354.723449707031,46.3125534057617,23.9619770050049,14.8154401779175,12.2056999206543,6.32234764099121,14.1462621688843,,False,0,24.2307361251421,False,0,True,False,False,False,False
2.78,354.701263427734,46.3125534057617,23.9619770050049,14.8154401779175,12.2056999206543,6.32234764099121,14.1462621688843,,False,0,24.1326941596394,False,0,True,False,False,False,False
2.8,354.678894042969,46.0125503540039,24.0108242034912,14.7553224563599,12.1561717987061,6.62234878540039,14.1957902908325,,False,0,24.0346664126096,False,0,True,False,False,False,False
2.82,354.656341552734,45.9125518798828,24.0387878417969,14.7352828979492,12.1396627426147,6.72234773635864,14.2122993469238,,False,0,23.9366549883967,False,0,True,False,False,False,False
2.84,354.633605957031,45.9125518798828,24.0387878417969,14.7352828979492,12.1396627426147,6.72234773635864,14.2122993469238,,False,0,23.8386619943447,False,0,True,False,False,False,False
2.86,354.610656738281,45.7125511169434,24.0947170257568,14.6952047348022,12.1066436767578,6.92234754562378,14.2453184127808,,False,0,23.7406857289406,False,0,True,False,False,False,False
2.88,354.587524414063,45.7125511169434,24.0947170257568,14.6952047348022,12.1066436767578,6.92234754562378,14.2453184127808,,False,0,23.6427244942674,False,0,True,False,False,False,False
2.9,354.564208984375,45.7125511169434,24.0947170257568,14.6952047348022,12.1066436767578,6.92234754562378,14.2453184127808,,False,0,23.5447804077405,False,0,True,False,False,False,False
2.92,354.540679931641,45.4125480651855,24.1786117553711,14.6350879669189,12.0571165084839,7.2223482131958,14.2948455810547,,False,0,23.4468555900162,False,0,True,False,False,False,False
2.94,354.516937255859,45.3125495910645,24.2065773010254,14.6150484085083,12.0406064987183,7.32234716415405,14.3113555908203,,False,0,23.3489483536639,False,0,True,False,False,False,False
2.96,354.492980957031,45.3125495910645,24.2065773010254,14.6150484085083,12.0406064987183,7.32234716415405,14.3113555908203,,False,0,23.2510570151628,False,0,True,False,False,False,False
2.98,354.468841552734,45.1125526428223,24.2625064849854,14.5749702453613,12.0075883865356,7.52234697341919,14.3443737030029,,False,0,23.1531837060914,False,0,True,False,False,False,False
3,354.444488525391,45.1125526428223,24.2625064849854,14.5749702453613,12.0075883865356,7.52234697341919,14.3443737030029,,False,0,23.0553305615351,False,-0.125,True,False,False,False,False
3.02,354.718780517578,45.1125526428223,24.2625064849854,14.5749702453613,12.0075883865356,7.52234697341919,14.3443737030029,,False,0,22.9572757775757,False,-0.125,True,False,False,False,False
3.04,354.993316650391,44.5947761535645,23.2866764068604,14.8780508041382,11.9054079055786,7.78520727157593,14.3189449310303,,False,0,22.8590261893709,False,-0.125,True,False,False,False,False
3.06,355.268127441406,44.4820938110352,23.2418746948242,14.8867216110229,11.8889904022217,7.88297510147095,14.3278951644897,,False,0,22.7605927154212,False,-0.025000000372529,True,False,False,False,False
3.08,355.306304931641,44.4820938110352,23.2418746948242,14.8867216110229,11.8889904022217,7.88297510147095,14.3278951644897,,False,0,22.6621378637886,False,-0.100000001490116,True,False,False,False,False
3.1,355.522247314453,44.1887969970703,22.8014278411865,15.0616369247437,11.8400936126709,8.06618881225586,14.3216781616211,,False,0,22.5635442543542,False,-0.100000001490116,True,False,False,False,False
3.12,355.738586425781,44.0376968383789,22.5121536254883,15.181492805481,11.8158912658691,8.15678215026855,14.3155879974365,,False,0,22.4648196679154,False,-0.125,True,False,False,False,False
3.14,356.014251708984,44.0376968383789,22.5121536254883,15.181492805481,11.8158912658691,8.15678215026855,14.3155879974365,,False,0,22.3659381040068,False,-0.150000005960464,True,False,False,False,False
3.16,356.349151611328,44.0376968383789,22.5121536254883,15.181492805481,11.8158912658691,8.15678215026855,14.3155879974365,,False,0,22.2668772727316,False,-0.150000005960464,True,False,False,False,False
3.18,356.6845703125,43.5984764099121,21.5316829681396,15.6653718948364,11.7545986175537,8.43042850494385,14.2939853668213,,False,0,22.167655667574,False,-0.150000005960464,True,False,False,False,False
3.2,357.020599365234,43.5984764099121,21.5316829681396,15.6653718948364,11.7545986175537,8.43042850494385,14.2939853668213,,False,0,22.0682843397044,False,-0.0500000007450581,True,False,False,False,False
3.22,357.123840332031,43.3769454956055,21.3389835357666,15.7727375030518,11.7375164031982,8.62619400024414,14.2981624603271,,False,0,21.9688695056954,False,-0.0500000007450581,True,False,False,False,False
3.24,357.227447509766,43.2674522399902,21.2436695098877,15.8283853530884,11.7299680709839,8.72428703308105,14.3000059127808,,False,0,21.8694163139993,False,-0.0500000007450581,True,False,False,False,False
3.26,357.331390380859,43.2674522399902,21.2436695098877,15.8283853530884,11.7299680709839,8.72428703308105,14.3000059127808,,False,0,21.7699204046115,False,-0.025000000372529,True,False,False,False,False
3.28,357.377349853516,43.2674522399902,21.2436695098877,15.8283853530884,11.7299680709839,8.72428703308105,14.3000059127808,,False,0,21.6704080506734,False,-0.025000000372529,True,False,False,False,False
3.3,357.423461914063,42.954833984375,21.1118412017822,15.9052600860596,11.7131814956665,9.02167987823486,14.3091688156128,,False,0,21.5708788138285,False,-0.025000000372529,True,False,False,False,False
3.32,357.469757080078,42.8474807739258,21.0181255340576,15.9642496109009,11.7072906494141,9.12011909484863,14.3105983734131,,False,0,21.4713326640306,False,-0.0500000007450581,True,False,False,False,False
3.34,357.574432373047,42.8474807739258,21.0181255340576,15.9642496109009,11.7072906494141,9.12011909484863,14.3105983734131,,False,0,21.3717518002024,False,0,True,False,False,False,False
3.36,357.56298828125,42.6474838256836,21.0290241241455,15.9541187286377,11.6998701095581,9.32011795043945,14.318018913269,,False,0,21.2721729509637,False,0,True,False,False,False,False
3.38,357.551452636719,42.6474838256836,21.0290241241455,15.9541187286377,11.6998701095581,9.32011795043945,14.318018913269,,False,0,21.1725980761666,False,-0.0500000007450581,True,False,False,False,False
3.4,357.656311035156,42.6474838256836,21.0290241241455,15.9541187286377,11.6998701095581,9.32011795043945,14.318018913269,,False,0,21.0729896254238,False,-0.0500000007450581,True,False,False,False,False
3.42,357.761566162109,42.330509185791,20.7514991760254,16.139331817627,11.68616771698,9.61631488800049,14.3213186264038,,False,0,20.9733449888584,False,-0.0500000007450581,True,False,False,False,False
3.44,357.867218017578,42.2305068969727,20.754976272583,16.1360168457031,11.6837673187256,9.71631336212158,14.3237218856812,,False,0,20.8736696175352,False,0,True,False,False,False,False
3.46,357.85693359375,42.2305068969727,20.754976272583,16.1360168457031,11.6837673187256,9.71631336212158,14.3237218856812,,False,0,20.7739973535282,False,-0.0500000007450581,True,False,False,False,False
3.48,357.962890625,42.0233039855957,20.5729541778564,16.2666358947754,11.6779308319092,9.91461753845215,14.325101852417,,False,0,20.6742918703818,False,-0.0500000007450581,True,False,False,False,False
3.5,358.069274902344,42.0233039855957,20.5729541778564,16.2666358947754,11.6779308319092,9.91461753845215,14.325101852417,,False,0,20.5745563156248,False,0,True,False,False,False,False
3.52,358.059844970703,41.8233070373535,20.5773372650146,16.2623844146729,11.6748781204224,10.114616394043,14.3281536102295,,False,0,20.4748252503704,False,0,True,False,False,False,False
3.54,358.05029296875,41.8233070373535,20.5773372650146,16.2623844146729,11.6748781204224,10.114616394043,14.3281536102295,,False,0,20.3750968083726,False,-0.025000000372529,True,False,False,False,False
3.56,358.098815917969,41.6209297180176,20.4890518188477,16.3280582427979,11.6716423034668,10.3140230178833,14.3299055099487,,False,0,20.2753544397797,False,-0.025000000372529,True,False,False,False,False
3.58,358.147491455078,41.6209297180176,20.4890518188477,16.3280582427979,11.6716423034668,10.3140230178833,14.3299055099487,,False,0,20.1755998564702,False,-0.025000000372529,True,False,False,False,False
3.6,358.196350097656,41.4193572998047,20.4006958007813,16.3958377838135,11.6695003509521,10.5136165618896,14.3310585021973,,False,0,20.0758309654396,False,-0.025000000372529,True,False,False,False,False
3.62,358.245422363281,41.3188667297363,20.3564929962158,16.4305210113525,11.6688394546509,10.6134872436523,14.3314123153687,,False,0,19.9760532928833,False,-0.025000000372529,True,False,False,False,False
3.64,358.294677734375,41.3188667297363,20.3564929962158,16.4305210113525,11.6688394546509,10.6134872436523,14.3314123153687,,False,0,19.8762607152461,False,0,True,False,False,False,False
3.66,358.286041259766,41.3188667297363,20.3564929962158,16.4305210113525,11.6688394546509,10.6134872436523,14.3314123153687,,False,0,19.7764683233706,False,0,True,False,False,False,False
3.68,358.27734375,41.018871307373,20.3583469390869,16.4286842346191,11.667534828186,10.9134874343872,14.3327159881592,,False,0,19.6766799568128,False,0,True,False,False,False,False
3.7,358.268524169922,41.018871307373,20.3583469390869,16.4286842346191,11.667534828186,10.9134874343872,14.3327159881592,,False,0,19.5768937441129,False,0,True,False,False,False,False
3.72,358.259613037109,40.8188705444336,20.359582901001,16.4274597167969,11.6666650772095,11.113486289978,14.3335857391357,,False,0,19.477109718375,False,0,True,False,False,False,False
3.74,358.250610351563,40.7185821533203,20.3153476715088,16.4626789093018,11.6662797927856,11.2134017944336,14.3337831497192,,False,0,19.3773279133846,False,-0.025000000372529,True,False,False,False,False
3.76,358.299652099609,40.7185821533203,20.3153476715088,16.4626789093018,11.6662797927856,11.2134017944336,14.3337831497192,,False,0,19.2775329565299,False,-0.0750000029802322,True,False,False,False,False
3.78,358.465026855469,40.5209274291992,20.0520114898682,16.682954788208,11.6679573059082,11.4140253067017,14.333592414856,,False,0,19.1777013321546,False,-0.0750000029802322,True,False,False,False,False
3.8,358.631134033203,40.5209274291992,20.0520114898682,16.682954788208,11.6679573059082,11.4140253067017,14.333592414856,,False,0,19.0778341437902,False,0,True,False,False,False,False
3.82,358.623901367188,40.5209274291992,20.0520114898682,16.682954788208,11.6679573059082,11.4140253067017,14.333592414856,,False,0,18.9779702641427,False,0,True,False,False,False,False
3.84,358.616607666016,40.2209281921387,20.0474319458008,16.6876354217529,11.6712303161621,11.7140245437622,14.3303184509277,,False,0,18.8781078118787,False,0,True,False,False,False,False
3.86,358.609222412109,40.1219863891602,20.0030746459961,16.7267189025879,11.6727561950684,11.8143281936646,14.3294725418091,,False,0,18.7782449062704,False,-0.025000000372529,True,False,False,False,False
3.88,358.659820556641,40.1219863891602,20.0030746459961,16.7267189025879,11.6727561950684,11.8143281936646,14.3294725418091,,False,0,18.6783734155851,False,-0.025000000372529,True,False,False,False,False
3.9,358.710632324219,40.1219863891602,20.0030746459961,16.7267189025879,11.6727561950684,11.8143281936646,14.3294725418091,,False,0,18.5784912822842,False,-0.025000000372529,True,False,False,False,False
3.92,358.761688232422,39.8262786865234,19.8698596954346,16.8474082946777,11.6789903640747,12.1155977249146,14.3260250091553,,False,0,18.4786000149094,False,-0.025000000372529,True,False,False,False,False
3.94,358.812957763672,39.7300796508789,19.7839603424072,16.927604675293,11.6823301315308,12.2167472839355,14.3251609802246,,False,0,18.3787016148503,False,-0.0500000007450581,True,False,False,False,False
3.96,358.922485351563,39.7300796508789,19.7839603424072,16.927604675293,11.6823301315308,12.2167472839355,14.3251609802246,,False,0,18.2787837669668,False,-0.025000000372529,True,False,False,False,False
3.98,358.974548339844,39.5346145629883,19.6949462890625,17.0133037567139,11.688946723938,12.4181451797485,14.3215169906616,,False,0,18.1788584148353,False,-0.025000000372529,True,False,False,False,False
4,359.026885986328,39.5346145629883,19.6949462890625,17.0133037567139,11.688946723938,12.4181451797485,14.3215169906616,,False,0,18.0789273368222,False,-0.0750000029802322,True,False,False,False,False
4.02,359.195404052734,39.5346145629883,19.6949462890625,17.0133037567139,11.688946723938,12.4181451797485,14.3215169906616,,False,0,17.9789712687612,False,-0.0750000029802322,True,False,False,False,False
4.04,359.364807128906,39.2642021179199,19.324161529541,17.3951072692871,11.7093887329102,12.7275400161743,14.3205900192261,,False,0,17.8789996539055,False,-0.0750000029802322,True,False,False,False,False
4.06,359.535125732422,39.1684074401855,19.2793369293213,17.4443798065186,11.7155818939209,12.8289060592651,14.3171873092651,,False,0,17.7790157922273,False,-0.025000000372529,True,False,False,False,False
4.08,359.590454101563,39.1684074401855,19.2793369293213,17.4443798065186,11.7155818939209,12.8289060592651,14.3171873092651,,False,0,17.6790273470629,False,-0.025000000372529,True,False,False,False,False
4.1,359.646057128906,39.1684074401855,19.2793369293213,17.4443798065186,11.7155818939209,12.8289060592651,14.3171873092651,,False,0,17.579036167022,False,-0.025000000372529,True,False,False,False,False
