timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,36.1616630554199,31.6796817779541,30.8230152130127,19.1323108673096,23.6308822631836,11.8090848922729,8.7927885055542,,False,0,5.44545207898743,False,1.05000007152557,True,False,False,False,False
6.58,32.461353302002,6.50257873535156,30.4364490509033,18.8691215515137,27.7763252258301,9.73062038421631,10.4964551925659,,False,0,5.41873803162318,False,1.05000007152557,True,False,False,False,False
6.6,29.0935802459717,6.50257873535156,30.4364490509033,18.8691215515137,27.7763252258301,9.73062038421631,10.4964551925659,,False,0,5.39166040665258,False,0.650000035762787,True,False,False,False,False
6.62,27.7337799072266,5.77809572219849,30.6746807098389,18.9599704742432,26.8018207550049,9.00333404541016,12.244478225708,,False,0,5.35646088222802,False,0.650000035762787,True,False,False,False,False
6.64,26.4188022613525,5.77809572219849,30.6746807098389,18.9599704742432,26.8018207550049,9.00333404541016,12.244478225708,,False,0,5.32255394305185,False,0.775000035762787,True,False,False,False,False
6.66,24.720043182373,6.57494115829468,31.5255184173584,19.3946533203125,24.6974754333496,8.42498397827148,15.4741277694702,,False,0,5.28230587672901,False,0.775000035762787,True,False,False,False,False
6.68,23.0887050628662,6.57494115829468,31.5255184173584,19.3946533203125,24.6974754333496,8.42498397827148,15.4741277694702,,False,0,5.24271866975301,False,0.200000002980232,True,False,False,False,False
6.7,23.6733379364014,6.82546854019165,31.777660369873,19.4225673675537,24.3552474975586,8.47114658355713,16.9447593688965,,False,0,5.19576223635839,False,0.200000002980232,True,False,False,False,False
6.72,24.2812805175781,6.82546854019165,31.777660369873,19.4225673675537,24.3552474975586,8.47114658355713,16.9447593688965,,False,0,5.15280087029035,False,0.474999994039536,True,False,False,False,False
6.74,23.8649749755859,19.6556205749512,32.7109603881836,19.8477401733398,23.5541439056396,8.35916614532471,20.8973426818848,,False,0,5.11197812761125,False,0.474999994039536,True,False,False,False,False
6.76,23.4493427276611,19.6556205749512,32.7109603881836,19.8477401733398,23.5541439056396,8.35916614532471,20.8973426818848,,False,0,5.07347009558391,False,0.225000008940697,True,False,False,False,False
6.78,23.9617729187012,19.1684169769287,33.2206497192383,19.9965019226074,23.282865524292,8.43529224395752,23.7593936920166,,False,0,5.03872433384273,False,0.225000008940697,True,False,False,False,False
6.8,24.4878597259521,19.1684169769287,33.2206497192383,19.9965019226074,23.282865524292,8.43529224395752,23.7593936920166,,False,0,5.00773591429237,False,0.775000035762787,True,False,False,False,False
6.82,22.9528217315674,18.237678527832,32.6028671264648,21.3509864807129,22.4707412719727,8.31878280639648,30.5726222991943,,False,0,4.97716037242646,False,0.775000035762787,True,False,False,False,False
6.84,21.458911895752,18.237678527832,32.6028671264648,21.3509864807129,22.4707412719727,8.31878280639648,30.5726222991943,,False,0,4.94695749296876,False,0.0750000029802322,True,False,False,False,False
6.86,22.4348030090332,17.9899234771729,31.6166553497314,21.3011074066162,22.4516906738281,8.49669170379639,30.4521636962891,,False,0,4.92101764431955,False,0.0750000029802322,True,False,False,False,False
6.88,23.4481582641602,17.9899234771729,31.6166553497314,21.3011074066162,22.4516906738281,8.49669170379639,30.4521636962891,,False,0,4.89936830831695,False,0.225000008940697,True,False,False,False,False
6.9,23.9300289154053,17.6678676605225,5.72062301635742,21.6533889770508,22.3330097198486,8.63827896118164,30.2103805541992,,False,0,4.88111899481945,False,0.225000008940697,True,False,False,False,False
6.92,24.4153881072998,17.6678676605225,5.72062301635742,21.6533889770508,22.3330097198486,8.63827896118164,30.2103805541992,,False,0,4.86621861836857,False,0.100000001490116,True,False,False,False,False
6.94,25.3903827667236,17.4234008789063,5.2613639831543,21.6887302398682,22.3053455352783,8.81625747680664,30.1052436828613,,False,0,4.8553814307659,False,0.100000001490116,True,False,False,False,False
6.96,26.3939685821533,17.4234008789063,5.2613639831543,21.6887302398682,22.3053455352783,8.81625747680664,30.1052436828613,,False,0,4.84858736973138,False,0.275000005960464,True,False,False,False,False
6.98,26.7028350830078,17.4234008789063,5.2613639831543,21.6887302398682,22.3053455352783,8.81625747680664,30.1052436828613,,False,0,4.84467220907464,False,0.275000005960464,True,False,False,False,False
7,27.0002727508545,16.9996147155762,4.36624431610107,22.6087913513184,22.1749439239502,9.05249404907227,29.8610363006592,,False,0,4.84353228782783,False,0.275000005960464,True,False,False,False,False
7.02,27.28440284729,16.8973064422607,4.20483493804932,22.5191097259521,22.1781311035156,9.1512622833252,29.8507747650146,,False,0,4.84506439997309,False,0.025000000372529,True,False,False,False,False
7.04,28.6171188354492,16.8973064422607,4.20483493804932,22.5191097259521,22.1781311035156,9.1512622833252,29.8507747650146,,False,0,4.85080511879653,False,0.400000005960464,True,False,False,False,False
7.06,28.3511142730713,16.8973064422607,4.20483493804932,22.5191097259521,22.1781311035156,9.1512622833252,29.8507747650146,,False,0,4.85820563794168,False,0.400000005960464,True,False,False,False,False
7.08,28.0595703125,16.5815563201904,4.00184106826782,24.5204772949219,22.159351348877,9.44320106506348,29.8219833374023,,False,0,4.86712199329217,False,0.400000005960464,True,False,False,False,False
7.1,27.7423286437988,16.5257377624512,4.20583772659302,25.5501461029053,22.2117347717285,9.56864738464355,29.9086742401123,,False,0,4.87741279235822,False,0.474999994039536,True,False,False,False,False
7.12,27.0881614685059,16.5257377624512,4.20583772659302,25.5501461029053,22.2117347717285,9.56864738464355,29.9086742401123,,False,0,4.88844576234638,False,0.775000035762787,True,False,False,False,False
7.14,25.2200603485107,16.5257377624512,4.20583772659302,25.5501461029053,22.2117347717285,9.56864738464355,29.9086742401123,,False,0,4.89818884205839,False,0.775000035762787,True,False,False,False,False
7.16,23.4046497344971,16.866382598877,18.4250164031982,25.1174583435059,23.0217189788818,10.2502889633179,31.1405773162842,,False,0,4.90656219739898,False,0.775000035762787,True,False,False,False,False
7.18,21.6379890441895,16.866382598877,18.4250164031982,25.1174583435059,23.0217189788818,10.2502889633179,31.1405773162842,,False,0,4.91350696828796,False,0.450000017881393,True,False,False,False,False
7.2,21.0216522216797,17.1197280883789,17.5175094604492,24.0913581848145,23.5743732452393,10.7300434112549,32.0522003173828,,False,0,4.92076963147211,False,0.450000017881393,True,False,False,False,False
7.22,20.3897266387939,17.1197280883789,17.5175094604492,24.0913581848145,23.5743732452393,10.7300434112549,32.0522003173828,,False,0,4.92824138358906,False,1.25,True,False,False,False,False
7.24,17.1728782653809,18.9547386169434,16.1298770904541,22.3639659881592,18.4693241119385,12.2001190185547,3.50990176200867,,False,0,4.93172853527561,False,1.25,True,False,False,False,False
7.26,14.1561908721924,18.9547386169434,16.1298770904541,22.3639659881592,18.4693241119385,12.2001190185547,3.50990176200867,,False,0,4.93164636301336,False,0.325000017881393,True,False,False,False,False
7.28,13.8440284729004,19.5229091644287,15.8063611984253,22.0273494720459,17.3103084564209,12.9007654190063,3.79713106155396,,False,0,4.93199909686365,False,0.325000017881393,True,False,False,False,False
7.3,13.5178937911987,20.244176864624,15.6301221847534,21.8285808563232,16.319652557373,13.5463790893555,4.03835344314575,,False,0,4.9327195490133,False,0.600000023841858,True,False,False,False,False
7.32,12.4153356552124,20.244176864624,15.6301221847534,21.8285808563232,16.319652557373,13.5463790893555,4.03835344314575,,False,0,4.93267778702761,False,0.550000011920929,True,False,False,False,False
7.34,11.4453945159912,20.244176864624,15.6301221847534,21.8285808563232,16.319652557373,13.5463790893555,4.03835344314575,,False,0,4.93205751056424,False,0.550000011920929,True,False,False,False,False
7.36,10.4691619873047,22.9393520355225,15.3704710006714,21.5575561523438,14.33176612854,15.8865566253662,20.6821250915527,,False,0,4.93085179748421,False,0.550000011920929,True,False,False,False,False
7.38,9.48593235015869,22.9393520355225,15.3704710006714,21.5575561523438,14.33176612854,15.8865566253662,20.6821250915527,,False,0,4.92906929682752,False,0.800000011920929,True,False,False,False,False
7.4,7.86342716217041,25.7762432098389,15.5124559402466,21.7694530487061,12.9940376281738,19.2279739379883,18.3922309875488,,False,0,4.92608378566751,False,0.800000011920929,True,False,False,False,False
7.42,6.24566221237183,25.5636596679688,15.4758415222168,21.7128524780273,13.0039682388306,19.5171947479248,18.2450160980225,,False,0,4.92209696679725,False,0.0750000029802322,True,False,False,False,False
7.44,6.38775968551636,25.5636596679688,15.4758415222168,21.7128524780273,13.0039682388306,19.5171947479248,18.2450160980225,,False,0,4.91864301622869,False,0.0500000007450581,True,False,False,False,False
7.46,6.58857011795044,25.5636596679688,15.4758415222168,21.7128524780273,13.0039682388306,19.5171947479248,18.2450160980225,,False,0,4.91575565444673,False,0.0500000007450581,True,False,False,False,False
7.48,6.78789234161377,25.046365737915,15.3499059677124,21.515344619751,13.0885629653931,20.2136287689209,17.8933792114258,,False,0,4.91342255408323,False,0.0500000007450581,True,False,False,False,False
7.5,6.98565769195557,24.8070411682129,15.3241453170776,21.4702053070068,13.0794038772583,20.5916404724121,17.729944229126,,False,0,4.91163357165604,False,0.100000001490116,True,False,False,False,False
7.52,7.05763292312622,24.8070411682129,15.3241453170776,21.4702053070068,13.0794038772583,20.5916404724121,17.729944229126,,False,0,4.91025825121941,False,0.450000017881393,True,False,False,False,False
7.54,6.26107406616211,23.5048904418945,15.5430536270142,21.7415523529053,12.6090860366821,23.7959384918213,16.8267612457275,,False,0,4.90852563694104,False,0.450000017881393,True,False,False,False,False
7.56,5.4518084526062,23.5048904418945,15.5430536270142,21.7415523529053,12.6090860366821,23.7959384918213,16.8267612457275,,False,0,4.90646648712532,False,0.200000002980232,True,False,False,False,False
7.58,5.23296880722046,22.8941860198975,15.62633228302,21.8023872375488,12.4880981445313,25.7000675201416,16.4315414428711,,False,0,4.90452127854223,False,0.200000002980232,True,False,False,False,False
7.6,5.00537252426147,22.8941860198975,15.62633228302,21.8023872375488,12.4880981445313,25.7000675201416,16.4315414428711,,False,0,4.90267196944308,False,0.200000002980232,True,False,False,False,False
7.62,4.76904153823853,22.3279495239258,15.7376737594604,21.8883590698242,12.3792371749878,27.9178619384766,16.0760593414307,,False,0,4.90090106288011,False,0.200000002980232,True,False,False,False,False
7.64,4.52396774291992,22.3279495239258,15.7376737594604,21.8883590698242,12.3792371749878,27.9178619384766,16.0760593414307,,False,0,4.8991936381069,False,0,True,False,False,False,False
7.66,4.75113296508789,22.127950668335,15.6508941650391,21.6922988891602,12.4677600860596,28.1178588867188,15.9875373840332,,False,0,4.8978315816556,False,0,True,False,False,False,False
7.68,4.97894763946533,22.0066909790039,15.6208353042603,21.6124782562256,12.4998512268066,28.3574085235596,15.9280624389648,,False,0,4.89681518172038,False,0.025000000372529,True,False,False,False,False
7.7,5.14687347412109,22.0066909790039,15.6208353042603,21.6124782562256,12.4998512268066,28.3574085235596,15.9280624389648,,False,0,4.89610263835284,False,0,True,False,False,False,False
7.72,5.37463188171387,21.8066940307617,15.5344085693359,21.4160633087158,12.5878553390503,28.5574131011963,15.8400583267212,,False,0,4.89573254304944,False,0,True,False,False,False,False
7.74,5.60301733016968,21.8066940307617,15.5344085693359,21.4160633087158,12.5878553390503,28.5574131011963,15.8400583267212,,False,0,4.89570497347303,False,0.025000000372529,True,False,False,False,False
7.76,5.77102518081665,21.8066940307617,15.5344085693359,21.4160633087158,12.5878553390503,28.5574131011963,15.8400583267212,,False,0,4.89597334823303,False,0.025000000372529,True,False,False,False,False
7.78,5.93815898895264,21.4449253082275,15.4454441070557,21.1753234863281,12.6825551986694,29.2913455963135,15.64208984375,,False,0,4.89653151653717,False,0.025000000372529,True,False,False,False,False
7.8,6.1043758392334,21.3449249267578,15.4027671813965,21.0765800476074,12.7257747650146,29.3913421630859,15.5988740921021,,False,0,4.89737479657631,False,0,True,False,False,False,False
7.82,6.33105039596558,21.3449249267578,15.4027671813965,21.0765800476074,12.7257747650146,29.3913421630859,15.5988740921021,,False,0,4.89854960422277,False,0,True,False,False,False,False
7.84,6.55830097198486,21.1449241638184,15.3174142837524,20.8790950775146,12.8122148513794,29.5913314819336,15.5124340057373,,False,0,4.9000557010214,False,0,True,False,False,False,False
7.86,6.78612232208252,21.1449241638184,15.3174142837524,20.8790950775146,12.8122148513794,29.5913314819336,15.5124340057373,,False,0,4.90189278160843,False,0,True,False,False,False,False
7.88,7.0145058631897,20.9449234008789,15.2320613861084,20.6816082000732,12.8986549377441,29.7913227081299,15.4259939193726,,False,0,4.90406047402031,False,0,True,False,False,False,False
7.9,7.24345064163208,20.9449234008789,15.2320613861084,20.6816082000732,12.8986549377441,29.7913227081299,15.4259939193726,,False,0,4.90655834006923,False,0.0750000029802322,True,False,False,False,False
7.92,7.28596115112305,20.6293354034424,15.2284507751465,20.5921096801758,12.9117183685303,30.9272651672363,15.2559833526611,,False,0,4.9092105670493,False,0.0750000029802322,True,False,False,False,False
7.94,7.32464981079102,20.6293354034424,15.2284507751465,20.5921096801758,12.9117183685303,30.9272651672363,15.2559833526611,,False,0,4.9120019158411,False,0.325000017881393,True,False,False,False,False
7.96,6.73922443389893,19.9866542816162,15.5391778945923,20.911563873291,12.7089319229126,35.0627822875977,14.8518915176392,,False,0,4.91435886618214,False,0.325000017881393,True,False,False,False,False
7.98,6.14307498931885,19.5778350830078,15.8893890380859,21.3210620880127,12.5439939498901,34.6195869445801,14.5902643203735,,False,0,4.91629500703869,False,0.550000011920929,True,False,False,False,False
8,4.99068021774292,19.5778350830078,15.8893890380859,21.3210620880127,12.5439939498901,34.6195869445801,14.5902643203735,,False,0,4.91744866583316,False,0.025000000372529,True,False,False,False,False
8.02,5.08861207962036,19.352653503418,15.8624134063721,21.1531429290771,12.586950302124,34.7747611999512,14.5122604370117,,False,0,4.91872917912054,False,0.025000000372529,True,False,False,False,False
8.04,5.18537616729736,19.352653503418,15.8624134063721,21.1531429290771,12.586950302124,34.7747611999512,14.5122604370117,,False,0,4.92013268829355,False,0.150000005960464,True,False,False,False,False
8.059999,4.97846794128418,19.0120582580566,16.0359382629395,21.2443790435791,12.5505905151367,34.7204704284668,14.3509140014648,,False,0,4.92144468053715,False,0.150000005960464,True,False,False,False,False
8.08,4.76486349105835,18.8795261383057,16.0680656433105,21.2135238647461,12.5552015304565,34.7608985900879,14.3001918792725,,False,0,4.92266359864541,False,0.0750000029802322,True,False,False,False,False
8.099999,4.72515487670898,18.8795261383057,16.0680656433105,21.2135238647461,12.5552015304565,34.7608985900879,14.3001918792725,,False,0,4.92390040560626,False,0.300000011920929,True,False,False,False,False
8.12,4.14132595062256,18.8795261383057,16.0680656433105,21.2135238647461,12.5552015304565,34.7608985900879,14.3001918792725,,False,0,4.92482010952763,False,0.300000011920929,True,False,False,False,False
8.139999,3.54646229743958,18.2622241973877,16.8245601654053,21.301628112793,12.4066181182861,34.4707679748535,13.9944639205933,,False,0,4.92546071417705,False,0.300000011920929,True,False,False,False,False
8.16,2.94028639793396,18.2622241973877,16.8245601654053,21.301628112793,12.4066181182861,34.4707679748535,13.9944639205933,,False,0,4.9258563470879,False,0.0500000007450581,True,False,False,False,False
8.179999,2.91477608680725,18.0349769592285,16.8871536254883,21.0983791351318,12.4222774505615,34.6190032958984,13.939245223999,,False,0,4.92626188864247,False,0.0500000007450581,True,False,False,False,False
8.2,2.88692283630371,17.90940284729,16.9738235473633,20.8713531494141,12.4208173751831,34.6697959899902,13.9032688140869,,False,0,4.9266764715688,False,0.100000001490116,True,False,False,False,False
8.22,2.73812007904053,17.90940284729,16.9738235473633,20.8713531494141,12.4208173751831,34.6697959899902,13.9032688140869,,False,0,4.92705054342264,False,0.125,True,False,False,False,False
8.24,2.52553415298462,17.6522083282471,17.2150421142578,20.3153839111328,12.41015625,34.7583770751953,13.829514503479,,False,0,4.92736407610951,False,0.125,True,False,False,False,False
8.26,2.30734086036682,17.6522083282471,17.2150421142578,20.3153839111328,12.41015625,34.7583770751953,13.829514503479,,False,0,4.92761897113036,False,0.100000001490116,True,False,False,False,False
8.28,2.14260292053223,17.4132175445557,17.4173603057861,19.903018951416,12.407865524292,34.8811264038086,13.773609161377,,False,0,4.92783480572702,False,0.100000001490116,True,False,False,False,False
8.3,1.97330737113953,17.3087711334229,17.4325885772705,19.8668537139893,12.416389465332,34.9721946716309,13.7583875656128,,False,0,4.9280126102276,False,0.025000000372529,True,False,False,False,False
8.32,1.97649610042572,17.3087711334229,17.4325885772705,19.8668537139893,12.416389465332,34.9721946716309,13.7583875656128,,False,0,4.92820355789533,False,0.0500000007450581,True,False,False,False,False
8.34,1.91949129104614,17.0919742584229,17.5261497497559,19.6862869262695,12.4265336990356,35.1380424499512,13.7227344512939,,False,0,4.9283877118001,False,0.0500000007450581,True,False,False,False,False
8.36,1.86014842987061,17.0919742584229,17.5261497497559,19.6862869262695,12.4265336990356,35.1380424499512,13.7227344512939,,False,0,4.92856233482779,False,0.174999997019768,True,False,False,False,False
8.38,1.5036792755127,16.8442535400391,17.9534301757813,19.0039253234863,12.4097394943237,35.239372253418,13.6662368774414,,False,0,4.92866302585614,False,0.174999997019768,True,False,False,False,False
8.4,1.13945209980011,16.8442535400391,17.9534301757813,19.0039253234863,12.4097394943237,35.239372253418,13.6662368774414,,False,0,4.92870067786269,False,0.225000008940697,True,False,False,False,False
8.42,0.649744927883148,16.606840133667,18.5791015625,18.2017345428467,12.3930215835571,8.25211906433105,13.6248655319214,,False,0,4.92868246541743,False,0.225000008940697,True,False,False,False,False
8.44,0.149872988462448,16.606840133667,18.5791015625,18.2017345428467,12.3930215835571,8.25211906433105,13.6248655319214,,False,0,4.92863998831966,False,0,True,False,False,False,False
8.46,0.168618857860565,16.4068431854248,18.5689811706543,18.2126350402832,12.4004440307617,8.45211696624756,13.6174449920654,,False,0,4.92859999457601,False,0,True,False,False,False,False
8.48,0.187365010380745,16.3068447113037,18.5639228820801,18.2180843353271,12.4041547775269,8.55211544036865,13.6137342453003,,False,0,4.92856248424691,False,0,True,False,False,False,False
8.5,0.206111609935761,16.3068447113037,18.5639228820801,18.2180843353271,12.4041547775269,8.55211544036865,13.6137342453003,,False,0,4.92852745738908,False,0,True,False,False,False,False
8.52,0.224858716130257,16.1068477630615,18.5538024902344,18.228982925415,12.4115753173828,8.75211238861084,13.6063137054443,,False,0,4.92849491405546,False,0,True,False,False,False,False
8.54,0.243606150150299,16.1068477630615,18.5538024902344,18.228982925415,12.4115753173828,8.75211238861084,13.6063137054443,,False,0,4.92846485429527,False,0,True,False,False,False,False
8.559999,0.262353926897049,15.9068489074707,18.5436840057373,18.2398815155029,12.4189958572388,8.95210933685303,13.5988931655884,,False,0,4.92843727815397,False,0,True,False,False,False,False
8.58,0.281102418899536,15.8068504333496,18.5386238098145,18.2453308105469,12.4227066040039,9.05210781097412,13.5951824188232,,False,0,4.92841218567316,False,0,True,False,False,False,False
8.599999,0.299851030111313,15.8068504333496,18.5386238098145,18.2453308105469,12.4227066040039,9.05210781097412,13.5951824188232,,False,0,4.92838957689086,False,0,True,False,False,False,False
8.62,0.318600088357925,15.8068504333496,18.5386238098145,18.2453308105469,12.4227066040039,9.05210781097412,13.5951824188232,,False,0,4.92836945184125,False,0,True,False,False,False,False
8.639999,0.337349593639374,15.506854057312,18.5234451293945,18.2616806030273,12.433837890625,9.3521032333374,13.5840520858765,,False,0,4.92835181055464,False,0,True,False,False,False,False
8.66,0.356099426746368,15.506854057312,18.5234451293945,18.2616806030273,12.433837890625,9.3521032333374,13.5840520858765,,False,0,4.92833665305785,False,0,True,False,False,False,False
8.679999,0.374849617481232,15.3068571090698,18.5133266448975,18.2725791931152,12.441258430481,9.55210113525391,13.5766305923462,,False,0,4.92832397937374,False,0,True,False,False,False,False
8.7,0.393600314855576,15.2068586349487,18.5082664489746,18.2780284881592,12.4449691772461,9.652099609375,13.5729217529297,,False,0,4.92831378952147,False,0,True,False,False,False,False
8.72,0.412351340055466,15.2068586349487,18.5082664489746,18.2780284881592,12.4449691772461,9.652099609375,13.5729217529297,,False,0,4.92830608351649,False,0,True,False,False,False,False
8.74,0.431102782487869,15.0068635940552,18.4981517791748,18.2889213562012,12.4523897171021,9.85209655761719,13.5654993057251,,False,0,4.92830086137036,False,0,True,False,False,False,False
8.76,0.449854612350464,15.0068635940552,18.4981517791748,18.2889213562012,12.4523897171021,9.85209655761719,13.5654993057251,,False,0,4.92829812309103,False,0,True,False,False,False,False
8.78,0.468606799840927,14.806866645813,18.4880332946777,18.2998218536377,12.459810256958,10.0520935058594,13.5580797195435,,False,0,4.92829786868262,False,0,True,False,False,False,False
8.8,0.487359255552292,14.7068672180176,18.4829730987549,18.3052711486816,12.4635210037231,10.1520919799805,13.554368019104,,False,0,4.92830009814556,False,0,True,False,False,False,False
8.82,0.506111979484558,14.7068672180176,18.4829730987549,18.3052711486816,12.4635210037231,10.1520919799805,13.554368019104,,False,0,4.92830481147646,False,0,True,False,False,False,False
8.84,0.524865329265594,14.7068672180176,18.4829730987549,18.3052711486816,12.4635210037231,10.1520919799805,13.554368019104,,False,0,4.92831200866819,False,0,True,False,False,False,False
8.86,0.543618738651276,14.40687084198,18.467794418335,18.3216190338135,12.4746522903442,10.4520883560181,13.5432386398315,,False,0,4.92832168970985,False,0,True,False,False,False,False
