timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,260.073120117188,18.4817485809326,18.3817939758301,19.4211883544922,19.5267810821533,9.73755168914795,8.04752731323242,,False,0,13.1829494977447,False,-0.574999988079071,False,False,False,False,False
1.04,266.236297607422,17.8198223114014,19.2881870269775,20.3484954833984,18.8219356536865,9.38637065887451,35.5191650390625,,False,0,13.1829494977447,False,-0.574999988079071,False,False,False,False,False
1.06,272.468566894531,17.8198223114014,19.2881870269775,20.3484954833984,18.8219356536865,9.38637065887451,35.5191650390625,,False,0,13.1829494977447,False,-0.699999988079071,False,False,False,False,False
1.08,279.983337402344,17.3005504608154,20.7843627929688,21.9195652008057,18.2673301696777,9.11076259613037,34.4860877990723,,False,0,13.1829494977447,False,-0.699999988079071,False,False,False,False,False
1.1,287.237518310547,17.3005504608154,20.7843627929688,21.9195652008057,18.2673301696777,9.11076259613037,34.4860877990723,,False,0,13.1829494977447,False,-0.775000035762787,False,False,False,False,False
1.12,294.782897949219,17.0465869903564,23.1751976013184,24.432653427124,17.9930438995361,8.97576236724854,33.983470916748,,False,0,13.1829494977447,False,-0.775000035762787,False,False,False,False,False
1.14,301.698028564453,17.0465869903564,23.1751976013184,24.432653427124,17.9930438995361,8.97576236724854,33.983470916748,,False,0,13.1829494977447,False,-1.10000002384186,False,False,False,False,False
1.16,310.356872558594,17.2266883850098,28.7526664733887,21.1535987854004,18.1755924224854,9.07069301605225,34.350269317627,,False,0,13.1829494977447,False,-1.10000002384186,False,False,False,False,False
1.18,317.730834960938,17.2749710083008,8.7328987121582,20.8881587982178,18.2259254455566,9.09623718261719,34.4473991394043,,False,0,13.1829494977447,False,-0.200000002980232,False,False,False,False,False
1.2,318.946685791016,17.2749710083008,8.7328987121582,20.8881587982178,18.2259254455566,9.09623718261719,34.4473991394043,,False,0,13.1829494977447,False,-0.574999988079071,True,False,False,False,False
1.22,322.180023193359,17.2749710083008,8.7328987121582,20.8881587982178,18.2259254455566,9.09623718261719,34.4473991394043,,False,0,13.1743346602831,False,-0.574999988079071,True,False,False,False,False
1.24,325.163146972656,17.8813648223877,7.96551895141602,19.0171642303467,18.9291076660156,9.49571418762207,28.7315235137939,,False,0,13.1650199012933,False,-0.574999988079071,True,False,False,False,False
1.26,327.922485351563,17.8813648223877,7.96551895141602,19.0171642303467,18.9291076660156,9.49571418762207,28.7315235137939,,False,0,13.1550259017717,False,-0.25,True,False,False,False,False
1.28,328.998413085938,18.1063804626465,7.78332948684692,18.5705547332764,19.2415523529053,9.69707298278809,25.5374164581299,,False,0,13.1389641768368,False,-0.25,True,False,False,False,False
1.3,330.043151855469,18.2917251586914,7.83770895004272,18.2917404174805,19.4891662597656,9.85045719146729,23.72780418396,,False,0,13.1224824764047,False,-0.349999994039536,True,False,False,False,False
1.32,331.462646484375,18.2917251586914,7.83770895004272,18.2917404174805,19.4891662597656,9.85045719146729,23.72780418396,,False,0,13.0999400795007,False,-0.100000001490116,True,False,False,False,False
1.34,331.745422363281,18.2917251586914,7.83770895004272,18.2917404174805,19.4891662597656,9.85045719146729,23.72780418396,,False,0,13.0672767420977,False,-0.100000001490116,True,False,False,False,False
1.36,332.026184082031,18.3473968505859,7.98395299911499,17.9536724090576,19.7741641998291,10.1131315231323,22.6643085479736,,False,0,13.0343915907131,False,-0.100000001490116,True,False,False,False,False
1.38,332.304992675781,18.5322151184082,8.40755653381348,17.723072052002,20.0419216156006,10.2965326309204,21.539737701416,,False,0,13.0012859321592,False,-0.300000011920929,True,False,False,False,False
1.4,333.370971679688,18.5322151184082,8.40755653381348,17.723072052002,20.0419216156006,10.2965326309204,21.539737701416,,False,0,12.9604930035201,False,-0.100000001490116,True,False,False,False,False
1.42,333.589294433594,18.5495471954346,8.44684600830078,17.4837226867676,20.2819919586182,10.5256595611572,21.0654830932617,,False,0,12.912605863003,False,-0.100000001490116,True,False,False,False,False
1.44,333.806335449219,18.5495471954346,8.44684600830078,17.4837226867676,20.2819919586182,10.5256595611572,21.0654830932617,,False,0,12.864475245519,False,-0.574999988079071,True,False,False,False,False
1.46,335.816925048828,18.5495471954346,8.44684600830078,17.4837226867676,20.2819919586182,10.5256595611572,21.0654830932617,,False,0,12.8033061661541,False,-0.574999988079071,True,False,False,False,False
1.48,337.721984863281,20.0291481018066,34.1557807922363,16.6074695587158,22.3525562286377,11.7845659255981,16.7167320251465,,False,0,12.7394928658745,False,-0.574999988079071,True,False,False,False,False
1.5,339.533477783203,20.7270336151123,33.8355407714844,16.4027900695801,23.3130855560303,12.3497819900513,15.7030515670776,,False,0,12.673158284467,False,-0.600000023841858,True,False,False,False,False
1.52,341.324005126953,20.7270336151123,33.8355407714844,16.4027900695801,23.3130855560303,12.3497819900513,15.7030515670776,,False,0,12.5957244256086,False,-0.850000023841858,True,False,False,False,False
1.54,343.786285400391,23.528923034668,33.4701118469238,16.1450595855713,22.2026767730713,14.3591346740723,13.5388116836548,,False,0,12.5110366953083,False,-0.850000023841858,True,False,False,False,False
1.56,346.110229492188,23.528923034668,33.4701118469238,16.1450595855713,22.2026767730713,14.3591346740723,13.5388116836548,,False,0,12.4228286603184,False,-0.400000005960464,True,False,False,False,False
1.58,347.102020263672,25.2642364501953,33.4673652648926,16.0844993591309,20.7074165344238,15.7519559860229,12.9008893966675,,False,0,12.3331917189891,False,-0.400000005960464,True,False,False,False,False
1.6,348.077270507813,25.2642364501953,33.4673652648926,16.0844993591309,20.7074165344238,15.7519559860229,12.9008893966675,,False,0,12.2422092111346,False,-0.574999988079071,True,False,False,False,False
1.62,349.496459960938,28.7302780151367,33.8091506958008,16.2074871063232,19.0819358825684,18.2587127685547,12.1425514221191,,False,0,12.1493770789163,False,-0.574999988079071,True,False,False,False,False
1.64,350.885101318359,28.7302780151367,33.8091506958008,16.2074871063232,19.0819358825684,18.2587127685547,12.1425514221191,,False,0,12.0548920473179,False,-0.525000035762787,True,False,False,False,False
1.66,352.124908447266,28.7302780151367,33.8091506958008,16.2074871063232,19.0819358825684,18.2587127685547,12.1425514221191,,False,0,11.9590787277395,False,-0.525000035762787,True,False,False,False,False
1.68,353.349243164063,6.70848274230957,31.0518169403076,16.6743793487549,17.4776763916016,21.14768409729,11.3888149261475,,False,0,11.8621080491505,False,-0.525000035762787,True,False,False,False,False
1.7,354.562103271484,6.37913942337036,25.3899192810059,17.1949844360352,16.8345642089844,20.5184803009033,11.038613319397,,False,0,11.7641576620766,False,-0.925000011920929,True,False,False,False,False
1.72,356.711975097656,6.37913942337036,25.3899192810059,17.1949844360352,16.8345642089844,20.5184803009033,11.038613319397,,False,0,11.6649200417245,False,-0.425000011920929,True,False,False,False,False
1.74,357.68017578125,6.02051210403442,21.936243057251,17.7559242248535,16.3426342010498,20.1984691619873,10.8272905349731,,False,0,11.5653020820799,False,-0.425000011920929,True,False,False,False,False
1.76,358.651702880859,6.02051210403442,21.936243057251,17.7559242248535,16.3426342010498,20.1984691619873,10.8272905349731,,False,0,11.4654321105131,False,-0.450000017881393,True,False,False,False,False
1.78,359.686920166016,33.180534362793,19.2720470428467,18.5340538024902,15.9601154327393,19.9866199493408,10.6583347320557,,False,0,11.3654391081853,False,-0.450000017881393,True,False,False,False,False
1.8,0.730534434318542,33.180534362793,19.2720470428467,18.5340538024902,15.9601154327393,19.9866199493408,10.6583347320557,,False,0,11.2654768410396,False,-1.47500002384186,True,False,False,False,False
1.82,4.19378852844238,32.2391128540039,14.1408596038818,23.028923034668,15.5880966186523,19.7373867034912,10.4342412948608,,False,0,11.1667091103179,False,-1.47500002384186,True,False,False,False,False
1.84,7.80423498153687,32.2391128540039,14.1408596038818,23.028923034668,15.5880966186523,19.7373867034912,10.4342412948608,,False,0,11.0708211887599,False,-0.300000011920929,True,False,False,False,False
1.86,8.62821006774902,32.1534233093262,13.4904289245605,24.4750099182129,15.6576204299927,20.0077838897705,10.4571933746338,,False,0,10.9757920394592,False,-0.300000011920929,True,False,False,False,False
1.88,9.47243022918701,32.1534233093262,13.4904289245605,24.4750099182129,15.6576204299927,20.0077838897705,10.4571933746338,,False,0,10.8817115610733,False,-0.400000005960464,True,False,False,False,False
1.9,10.5996694564819,32.2446632385254,12.75075340271,6.11693048477173,15.8265552520752,20.3902149200439,10.5254039764404,,False,0,10.7889933415568,False,-0.400000005960464,True,False,False,False,False
1.92,11.7649126052856,32.2446632385254,12.75075340271,6.11693048477173,15.8265552520752,20.3902149200439,10.5254039764404,,False,0,10.6977861979963,False,-0.025000000372529,True,False,False,False,False
1.94,11.9506912231445,32.0681571960449,12.6705875396729,5.85601902008057,15.8716449737549,20.605167388916,10.4995622634888,,False,0,10.6068289452248,False,-0.025000000372529,True,False,False,False,False
1.96,12.1399059295654,32.0681571960449,12.6705875396729,5.85601902008057,15.8716449737549,20.605167388916,10.4995622634888,,False,0,10.5161280626315,False,-0.125,True,False,False,False,False
1.98,12.6052875518799,31.9946022033691,12.436990737915,5.53041458129883,15.9708557128906,20.8869400024414,10.5045986175537,,False,0,10.4260684424124,False,-0.125,True,False,False,False,False
2,13.081033706665,31.9946022033691,12.436990737915,5.53041458129883,15.9708557128906,20.8869400024414,10.5045986175537,,False,0,10.3366780065094,False,-0.025000000372529,True,False,False,False,False
2.02,13.2887439727783,31.8216800689697,12.3544206619263,5.27771615982056,16.0233478546143,21.1047306060791,10.4745721817017,,False,0,10.2475809575498,False,-0.025000000372529,True,False,False,False,False
2.04,13.5005645751953,31.8216800689697,12.3544206619263,5.27771615982056,16.0233478546143,21.1047306060791,10.4745721817017,,False,0,10.158787953077,False,-0.025000000372529,True,False,False,False,False
2.06,13.7166337966919,31.649242401123,12.2715377807617,5.02679872512817,16.0771102905273,21.3231258392334,10.4438180923462,,False,0,10.0703083287594,False,-0.025000000372529,True,False,False,False,False
2.08,13.9370975494385,31.5632019042969,12.22998046875,4.90199947357178,16.1044673919678,21.4325542449951,10.428168296814,,False,0,9.98214910781003,False,-0.025000000372529,True,False,False,False,False
2.1,14.2600355148315,31.5632019042969,12.22998046875,4.90199947357178,16.1044673919678,21.4325542449951,10.428168296814,,False,0,9.79913512543189,False,-0.025000000372529,True,False,False,False,False
2.12,14.5968589782715,31.5632019042969,12.22998046875,4.90199947357178,16.1044673919678,21.4325542449951,10.428168296814,,False,0,9.61704065215103,False,-0.025000000372529,True,False,False,False,False
2.14,14.9488716125488,31.3057880401611,12.1048336029053,4.53020191192627,16.1884632110596,21.7617664337158,10.3801193237305,,False,0,9.43598914662723,False,-0.025000000372529,True,False,False,False,False
2.16,15.3176536560059,31.3057880401611,12.1048336029053,4.53020191192627,16.1884632110596,21.7617664337158,10.3801193237305,,False,0,9.25614630073546,False,0,True,False,False,False,False
2.18,15.6312227249146,31.1057872772217,12.055685043335,4.29650020599365,16.2305240631104,21.9617671966553,10.338059425354,,False,0,9.07761478935442,False,0,True,False,False,False,False
2.2,15.9636306762695,31.1057872772217,12.055685043335,4.29650020599365,16.2305240631104,21.9617671966553,10.338059425354,,False,0,8.90068729850215,False,0,True,False,False,False,False
2.22,16.3175773620605,30.9057865142822,12.006537437439,4.06279802322388,16.2725849151611,22.1617679595947,10.2959985733032,,False,0,8.72577202903929,False,0,True,False,False,False,False
2.24,16.6964321136475,30.9057865142822,12.006537437439,4.06279802322388,16.2725849151611,22.1617679595947,10.2959985733032,,False,0,8.5534405587385,False,0,True,False,False,False,False
2.26,17.1044330596924,30.7057857513428,11.9573888778687,3.82909631729126,16.3146457672119,22.3617687225342,10.2539377212524,,False,0,8.38451213283114,False,0,True,False,False,False,False
2.28,17.5467681884766,30.7057857513428,11.9573888778687,3.82909631729126,16.3146457672119,22.3617687225342,10.2539377212524,,False,0,8.22017140900856,False,0,True,False,False,False,False
2.3,18.029483795166,30.5057830810547,11.9082412719727,3.85506248474121,16.3567066192627,22.5617713928223,10.211874961853,,False,0,8.06215219430172,False,0,True,False,False,False,False
2.32,18.5587501525879,30.5057830810547,11.9082412719727,3.85506248474121,16.3567066192627,22.5617713928223,10.211874961853,,False,0,7.91299159467432,False,0.174999997019768,True,False,False,False,False
2.34,18.5733833312988,30.1256542205811,12.1100044250488,3.75054979324341,16.2983283996582,22.6277484893799,10.1129674911499,,False,0,7.77547529782906,False,0.174999997019768,True,False,False,False,False
2.36,18.6179504394531,29.8040866851807,12.5253248214722,3.53688597679138,16.193187713623,22.5609683990479,10.0236806869507,,False,0,7.65475243757298,False,0.550000011920929,True,False,False,False,False
2.38,17.4801712036133,29.8040866851807,12.5253248214722,3.53688597679138,16.193187713623,22.5609683990479,10.0236806869507,,False,0,7.55528879499398,False,0.200000002980232,True,False,False,False,False
2.4,17.3649082183838,29.4883327484131,12.8512802124023,3.41990542411804,16.1520900726318,22.6728763580322,9.96272087097168,,False,0,7.4822359092733,False,0.200000002980232,True,False,False,False,False
2.42,17.0553951263428,29.4883327484131,12.8512802124023,3.41990542411804,16.1520900726318,22.6728763580322,9.96272087097168,,False,0,7.41123878844776,False,0.300000011920929,True,False,False,False,False
2.44,16.4047336578369,29.4883327484131,12.8512802124023,3.41990542411804,16.1520900726318,22.6728763580322,9.96272087097168,,False,0,7.35820817622929,False,0.300000011920929,True,False,False,False,False
2.46,15.6854152679443,29.062406539917,13.7680053710938,3.15501713752747,16.0984725952148,22.8754997253418,9.90454292297363,,False,0,7.34568776516458,False,0.300000011920929,True,False,False,False,False
2.48,14.9138994216919,28.9607429504395,13.8248805999756,3.14272546768188,16.0988178253174,22.9742012023926,9.90271282196045,,False,0,7.34033933527484,False,0.0500000007450581,True,False,False,False,False
2.5,14.8303833007813,28.9607429504395,13.8248805999756,3.14272546768188,16.0988178253174,22.9742012023926,9.90271282196045,,False,0,7.33794954140579,False,0.0750000029802322,True,False,False,False,False
2.52,14.6510801315308,28.7590713500977,14.0044078826904,3.10253977775574,16.0986366271973,23.172908782959,9.90140914916992,,False,0,7.33662089931293,False,0.0750000029802322,True,False,False,False,False
2.54,14.4566555023193,28.7590713500977,14.0044078826904,3.10253977775574,16.0986366271973,23.172908782959,9.90140914916992,,False,0,7.33563475730755,False,0,True,False,False,False,False
2.56,14.4673309326172,28.7590713500977,14.0044078826904,3.10253977775574,16.0986366271973,23.172908782959,9.90140914916992,,False,0,7.33498954217357,False,0,True,False,False,False,False
2.58,14.4731063842773,28.4590663909912,14.0053253173828,3.10162734985352,16.0979900360107,23.4729099273682,9.90205574035645,,False,0,7.3345315145872,False,0,True,False,False,False,False
2.6,14.4759082794189,28.3592758178711,14.0366096496582,3.09442090988159,16.0977554321289,23.5730819702148,9.90247631072998,,False,0,7.33417566619188,False,0.025000000372529,True,False,False,False,False
2.62,14.4051780700684,28.3592758178711,14.0366096496582,3.09442090988159,16.0977554321289,23.5730819702148,9.90247631072998,,False,0,7.33377275734843,False,0.025000000372529,True,False,False,False,False
2.64,14.3326873779297,28.1600704193115,14.1007299423218,3.07922697067261,16.0968627929688,23.7737655639648,9.9041109085083,,False,0,7.33329924711799,False,0.025000000372529,True,False,False,False,False
2.66,14.2588424682617,28.1600704193115,14.1007299423218,3.07922697067261,16.0968627929688,23.7737655639648,9.9041109085083,,False,0,7.33274348461878,False,0.025000000372529,True,False,False,False,False
2.68,14.1839017868042,27.9613990783691,14.1669416427612,3.06300449371338,16.0954036712646,23.974910736084,9.90680599212646,,False,0,7.33209383487214,False,0.025000000372529,True,False,False,False,False
2.7,14.1080493927002,27.9613990783691,14.1669416427612,3.06300449371338,16.0954036712646,23.974910736084,9.90680599212646,,False,0,7.33134895569857,False,0.0500000007450581,True,False,False,False,False
2.72,13.9604063034058,27.7656288146973,14.3007221221924,3.0323441028595,16.0942764282227,24.178596496582,9.91189670562744,,False,0,7.33039878153674,False,0.0500000007450581,True,False,False,False,False
2.74,13.8115386962891,27.7656288146973,14.3007221221924,3.0323441028595,16.0942764282227,24.178596496582,9.91189670562744,,False,0,7.32924587465585,False,0.0750000029802322,True,False,False,False,False
2.76,13.5911903381348,27.5758819580078,14.5087556838989,2.98712682723999,16.0944404602051,24.3876342773438,9.92139148712158,,False,0,7.32778954940922,False,0.0750000029802322,True,False,False,False,False
2.78,13.3694725036621,27.5758819580078,14.5087556838989,2.98712682723999,16.0944404602051,24.3876342773438,9.92139148712158,,False,0,7.32603210972951,False,0.025000000372529,True,False,False,False,False
2.8,13.2856636047363,27.3803253173828,14.5880889892578,2.96489429473877,16.0895824432373,24.5916042327881,9.93046188354492,,False,0,7.32417651239873,False,0.025000000372529,True,False,False,False,False
2.82,13.2011613845825,27.3803253173828,14.5880889892578,2.96489429473877,16.0895824432373,24.5916042327881,9.93046188354492,,False,0,7.32222616254103,False,0.025000000372529,True,False,False,False,False
2.84,13.1159811019897,27.1852531433105,14.6697473526001,2.94170904159546,16.0841522216797,24.7960777282715,9.94059944152832,,False,0,7.32017729435369,False,0.025000000372529,True,False,False,False,False
2.86,13.0301303863525,27.0878982543945,14.7114591598511,2.92976641654968,16.0812282562256,24.8985118865967,9.94606685638428,,False,0,7.31803281138166,False,0.025000000372529,True,False,False,False,False
2.88,12.9435987472534,27.0878982543945,14.7114591598511,2.92976641654968,16.0812282562256,24.8985118865967,9.94606685638428,,False,0,7.31579118017652,False,0.025000000372529,True,False,False,False,False
2.9,12.8564014434814,26.8935508728027,14.7966661453247,2.90518307685852,16.0749473571777,25.1037540435791,9.95780181884766,,False,0,7.31345626785884,False,0.025000000372529,True,False,False,False,False
2.92,12.7685298919678,26.8935508728027,14.7966661453247,2.90518307685852,16.0749473571777,25.1037540435791,9.95780181884766,,False,0,7.31102583849414,False,0.0500000007450581,True,False,False,False,False
2.94,12.611310005188,26.8935508728027,14.7966661453247,2.90518307685852,16.0749473571777,25.1037540435791,9.95780181884766,,False,0,7.3084073895433,False,0.0500000007450581,True,False,False,False,False
2.96,12.4529848098755,26.6134166717529,15.0412225723267,21.3992385864258,2.1418662071228,25.4225540161133,9.9619312286377,,False,0,7.30560247541906,False,0.0500000007450581,True,False,False,False,False
2.98,12.2935609817505,26.5291156768799,15.2027769088745,21.2277488708496,2.13626766204834,25.5376262664795,9.97468662261963,,False,0,7.30261456882325,False,0.100000001490116,True,False,False,False,False
3,11.9974927902222,26.5291156768799,15.2027769088745,21.2277488708496,2.13626766204834,25.5376262664795,9.97468662261963,,False,0,7.29926389432223,False,0.0500000007450581,True,False,False,False,False
3.02,11.8346872329712,26.3467578887939,15.3819160461426,21.0492744445801,2.12229371070862,25.7547569274902,9.99674892425537,,False,0,7.29573425367256,False,0.0500000007450581,True,False,False,False,False
3.04,11.6708087921143,26.3467578887939,15.3819160461426,21.0492744445801,2.12229371070862,25.7547569274902,9.99674892425537,,False,0,7.29203491529036,False,0.375,True,False,False,False,False
3.06,10.6436357498169,26.3467578887939,15.3819160461426,21.0492744445801,2.12229371070862,25.7547569274902,9.99674892425537,,False,0,7.28705663046191,False,0.375,True,False,False,False,False
3.08,9.62572860717773,26.3846645355225,17.5510559082031,19.4681491851807,2.10917186737061,26.3894138336182,10.1663122177124,,False,0,7.28091251922708,False,0.375,True,False,False,False,False
3.1,8.61529541015625,26.3493976593018,17.9232978820801,19.2722206115723,2.09543108940125,26.5544013977051,10.2102270126343,,False,0,7.27372076429599,False,0.150000005960464,True,False,False,False,False
3.12,8.17244529724121,26.3493976593018,17.9232978820801,19.2722206115723,2.09543108940125,26.5544013977051,10.2102270126343,,False,0,7.2661678296655,False,0.225000008940697,True,False,False,False,False
3.14,7.54129648208618,26.3717823028564,19.1270408630371,18.7393112182617,2.06959438323975,26.9802188873291,10.3403177261353,,False,0,7.25809867387612,False,0.225000008940697,True,False,False,False,False
3.16,6.90895318984985,26.3717823028564,19.1270408630371,18.7393112182617,2.06959438323975,26.9802188873291,10.3403177261353,,False,0,7.24956531003293,False,0.150000005960464,True,False,False,False,False
3.18,6.45811462402344,26.343807220459,20.07541847229,18.3905334472656,2.03282260894775,27.3575115203857,10.4583425521851,,False,0,7.2407749845136,False,0.150000005960464,True,False,False,False,False
3.2,6.00501012802124,26.343807220459,20.07541847229,18.3905334472656,2.03282260894775,27.3575115203857,10.4583425521851,,False,0,7.23175868582235,False,0.125,True,False,False,False,False
3.22,5.60992574691772,26.3016929626465,20.9703330993652,18.1029300689697,1.98964810371399,27.7226600646973,10.5766592025757,,False,0,7.22258979091525,False,0.125,True,False,False,False,False
3.24,5.21246004104614,26.3016929626465,20.9703330993652,18.1029300689697,1.98964810371399,27.7226600646973,10.5766592025757,,False,0,7.21329345777913,False,0.0500000007450581,True,False,False,False,False
3.26,4.99243354797363,26.1683864593506,21.4238185882568,17.9527282714844,1.9362496137619,27.9934597015381,10.6620388031006,,False,0,7.20401096004254,False,0.0500000007450581,True,False,False,False,False
3.28,4.77105951309204,26.1370582580566,21.836051940918,17.8360195159912,1.91110932826996,28.1671676635742,10.7202978134155,,False,0,7.19475174866775,False,0.100000001490116,True,False,False,False,False
3.3,4.42885780334473,26.1370582580566,21.836051940918,17.8360195159912,1.91110932826996,28.1671676635742,10.7202978134155,,False,0,7.18544880612772,False,0.100000001490116,True,False,False,False,False
3.32,4.08429288864136,26.1370582580566,21.836051940918,17.8360195159912,1.91110932826996,28.1671676635742,10.7202978134155,,False,0,7.17611868006423,False,0.100000001490116,True,False,False,False,False
3.34,3.73727893829346,26.0557022094727,23.1801280975342,17.4946784973145,1.83046090602875,28.7053565979004,10.9072065353394,,False,0,7.16678173171083,False,0.100000001490116,True,False,False,False,False
3.36,3.3877432346344,26.0557022094727,23.1801280975342,17.4946784973145,1.83046090602875,28.7053565979004,10.9072065353394,,False,0,7.15745613751178,False,0.100000001490116,True,False,False,False,False
3.38,3.03558897972107,26.0121192932129,24.17604637146,17.2740783691406,1.77222764492035,29.0788860321045,11.0421886444092,,False,0,7.14816133404179,False,0.100000001490116,True,False,False,False,False
3.4,2.68073225021362,25.9322280883789,24.3652172088623,17.2190971374512,1.73803007602692,29.2014427185059,11.0863103866577,,False,0,7.13891716660037,False,0.025000000372529,True,False,False,False,False
3.42,2.49947881698608,25.9322280883789,24.3652172088623,17.2190971374512,1.73803007602692,29.2014427185059,11.0863103866577,,False,0,7.12980234652479,False,0.0500000007450581,True,False,False,False,False
