timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,0.120587341487408,22.4838600158691,18.4899349212646,18.2790508270264,12.8688325881958,2.60637617111206,13.1314001083374,,False,0,27.84734401868,False,0,True,False,False,False,False
0.9,0.121020562946796,22.2838611602783,18.4887142181396,18.2802867889404,12.8697023391724,2.8063759803772,13.1305303573608,,False,0,27.74734373129,False,0,True,False,False,False,False
0.92,0.121456876397133,22.2838611602783,18.4887142181396,18.2802867889404,12.8697023391724,2.8063759803772,13.1305303573608,,False,0,27.6473453587694,False,0,True,False,False,False,False
0.94,0.121896386146545,22.0838623046875,18.4874820709229,18.2815227508545,12.8705720901489,3.00637578964233,13.1296606063843,,False,0,27.5473469938516,False,0,True,False,False,False,False
0.96,0.122339107096195,22.0838623046875,18.4874820709229,18.2815227508545,12.8705720901489,3.00637578964233,13.1296606063843,,False,0,27.4473467292711,False,0,True,False,False,False,False
0.98,0.122785046696663,22.0838623046875,18.4874820709229,18.2815227508545,12.8705720901489,3.00637578964233,13.1296606063843,,False,0,27.3473483798094,False,0,True,False,False,False,False
1,0.123234301805496,21.783863067627,18.4856433868408,18.2833728790283,12.8718767166138,3.30637502670288,13.1283559799194,,False,0,27.2473500382034,False,0,True,False,False,False,False
1.02,0.12368680536747,21.6838607788086,18.4850311279297,18.2839908599854,12.8723115921021,3.40637540817261,13.1279211044312,,False,0,27.14735170454,False,0,True,False,False,False,False
1.04,0.124142721295357,21.6838607788086,18.4850311279297,18.2839908599854,12.8723115921021,3.40637540817261,13.1279211044312,,False,0,27.0473533789073,False,0,True,False,False,False,False
1.06,0.124601967632771,21.4838619232178,18.4838066101074,18.2852249145508,12.8731813430786,3.60637521743774,13.1270513534546,,False,0,26.947353154046,False,0,True,False,False,False,False
1.08,0.125064641237259,21.4838619232178,18.4838066101074,18.2852249145508,12.8731813430786,3.60637521743774,13.1270513534546,,False,0,26.8473548447441,False,0,True,False,False,False,False
1.1,0.125530779361725,21.4838619232178,18.4838066101074,18.2852249145508,12.8731813430786,3.60637521743774,13.1270513534546,,False,0,26.7473546363966,False,0,True,False,False,False,False
1.12,0.126000419259071,21.1838626861572,18.481969833374,18.2870788574219,12.8744859695435,3.90637540817261,13.1257467269897,,False,0,26.6473563437939,False,0,True,False,False,False,False
1.14,0.126473605632782,21.0838603973389,18.4813575744629,18.2876968383789,12.8749208450317,4.00637578964233,13.1253118515015,,False,0,26.5473580596824,False,0,True,False,False,False,False
1.16,0.126950412988663,21.0838603973389,18.4813575744629,18.2876968383789,12.8749208450317,4.00637578964233,13.1253118515015,,False,0,26.4473578768101,False,0,True,False,False,False,False
1.18,0.127430766820908,21.0838603973389,18.4813575744629,18.2876968383789,12.8749208450317,4.00637578964233,13.1253118515015,,False,0,26.3473596099715,False,0,True,False,False,False,False
1.2,0.127914816141129,20.7838611602783,18.4795188903809,18.2895488739014,12.8762254714966,4.30637693405151,13.1240072250366,,False,0,26.2473594445691,False,0,True,False,False,False,False
1.22,0.128402560949326,20.68385887146,18.4789066314697,18.2901668548584,12.8766603469849,4.40637731552124,13.1235723495483,,False,0,26.1473611954006,False,0,True,False,False,False,False
1.24,0.128894031047821,20.68385887146,18.4789066314697,18.2901668548584,12.8766603469849,4.40637731552124,13.1235723495483,,False,0,26.0473610478714,False,0,True,False,False,False,False
1.26,0.129389300942421,20.68385887146,18.4789066314697,18.2901668548584,12.8766603469849,4.40637731552124,13.1235723495483,,False,0,25.9473628167822,False,0,True,False,False,False,False
1.28,0.12988843023777,20.3838596343994,18.4770698547363,18.2920207977295,12.8779649734497,4.70637845993042,13.1222677230835,,False,0,25.8473626875418,False,0,True,False,False,False,False
1.3,0.130391404032707,20.2838573455811,18.4764575958252,18.2926387786865,12.878399848938,4.80637884140015,13.1218328475952,,False,0,25.7473644749541,False,0,True,False,False,False,False
1.32,0.1308983117342,20.2838573455811,18.4764575958252,18.2926387786865,12.878399848938,4.80637884140015,13.1218328475952,,False,0,25.6473643644313,False,0,True,False,False,False,False
1.34,0.131409212946892,20.083854675293,18.4752330780029,18.293872833252,12.8792695999146,5.00638151168823,13.1209630966187,,False,0,25.5473642634322,False,0,True,False,False,False,False
1.36,0.131924048066139,20.083854675293,18.4752330780029,18.293872833252,12.8792695999146,5.00638151168823,13.1209630966187,,False,0,25.4473660794173,False,0,True,False,False,False,False
1.38,0.132443025708199,20.083854675293,18.4752330780029,18.293872833252,12.8792695999146,5.00638151168823,13.1209630966187,,False,0,25.347364090456,False,0,True,False,False,False,False
1.4,0.132966101169586,19.7838535308838,18.4733982086182,18.295726776123,12.8805742263794,5.30638551712036,13.1196584701538,,False,0,25.2473659260571,False,0,True,False,False,False,False
1.42,0.133493319153786,19.6838493347168,18.4727840423584,18.2963447570801,12.8810091018677,5.4063868522644,13.1192235946655,,False,0,25.1473639569454,False,0,True,False,False,False,False
1.44,0.134024754166603,19.6838493347168,18.4727840423584,18.2963447570801,12.8810091018677,5.4063868522644,13.1192235946655,,False,0,25.0473658126332,False,0,True,False,False,False,False
1.46,0.134560450911522,19.6838493347168,18.4727840423584,18.2963447570801,12.8810091018677,5.4063868522644,13.1192235946655,,False,0,24.9473638638494,False,0,True,False,False,False,False
1.48,0.135100439190865,19.3838481903076,18.4709491729736,18.2981967926025,12.8823137283325,5.70639085769653,13.1179189682007,,False,0,24.8473657401099,False,0,True,False,False,False,False
1.5,0.135644823312759,19.2838439941406,18.4703350067139,18.2988147735596,12.8827486038208,5.80639219284058,13.1174840927124,,False,0,24.7473638121478,False,0,True,False,False,False,False
1.52,0.136193618178368,19.2838439941406,18.4703350067139,18.2988147735596,12.8827486038208,5.80639219284058,13.1174840927124,,False,0,24.6473657094829,False,0,True,False,False,False,False
1.54,0.136746883392334,19.0838432312012,18.4691104888916,18.3000507354736,12.8836307525635,6.00639390945435,13.1166143417358,,False,0,24.5473638028526,False,0,True,False,False,False,False
1.56,0.137304648756981,19.0838432312012,18.4691104888916,18.3000507354736,12.8836307525635,6.00639390945435,13.1166143417358,,False,0,24.4473657217805,False,0,True,False,False,False,False
1.58,0.137867018580437,19.0838432312012,18.4691104888916,18.3000507354736,12.8836307525635,6.00639390945435,13.1166143417358,,False,0,24.3473676517045,False,0,True,False,False,False,False
1.6,0.138433992862701,18.7838439941406,18.4672737121582,18.3019046783447,12.8849353790283,6.30639505386353,13.1153125762939,,False,0,24.2473676854127,False,0,True,False,False,False,False
1.62,0.139005750417709,18.6838417053223,18.4666614532471,18.3025207519531,12.8853702545166,6.40639543533325,13.1148767471313,,False,0,24.1473677303914,False,0,True,False,False,False,False
1.64,0.139582172036171,18.6838417053223,18.4666614532471,18.3025207519531,12.8853702545166,6.40639543533325,13.1148767471313,,False,0,24.047369694129,False,0,True,False,False,False,False
1.66,0.140163481235504,18.6838417053223,18.4666614532471,18.3025207519531,12.8853702545166,6.40639543533325,13.1148767471313,,False,0,23.9473716694206,False,0,True,False,False,False,False
1.68,0.140749603509903,18.3838424682617,18.4648246765137,18.3043766021729,12.8866748809814,6.70639657974243,13.1135730743408,,False,0,23.8473717490637,False,0,True,False,False,False,False
1.7,0.141340687870979,18.2838401794434,18.4642105102539,18.3049926757813,12.887110710144,6.80639696121216,13.1131372451782,,False,0,23.747371840554,False,0,True,False,False,False,False
1.72,0.141936779022217,18.2838401794434,18.4642105102539,18.3049926757813,12.887110710144,6.80639696121216,13.1131372451782,,False,0,23.6473738513894,False,0,True,False,False,False,False
1.74,0.142537921667099,18.0838394165039,18.462984085083,18.3062152862549,12.887978553772,7.00639772415161,13.1122674942017,,False,0,23.5473758743751,False,0,True,False,False,False,False
1.76,0.143144190311432,18.0838394165039,18.462984085083,18.3062152862549,12.887978553772,7.00639772415161,13.1122674942017,,False,0,23.4473760023189,False,0,True,False,False,False,False
1.78,0.143755659461021,18.0838394165039,18.462984085083,18.3062152862549,12.887978553772,7.00639772415161,13.1122674942017,,False,0,23.3473761427266,False,0,True,False,False,False,False
1.8,0.144372373819351,17.7838382720947,18.4611473083496,18.3080673217773,12.8892841339111,7.30639886856079,13.1109628677368,,False,0,23.2473782031065,False,0,True,False,False,False,False
1.82,0.144994452595711,17.683837890625,18.4605350494385,18.3086853027344,12.8897190093994,7.40639925003052,13.1105279922485,,False,0,23.1473802762747,False,0,True,False,False,False,False
1.84,0.145621910691261,17.683837890625,18.4605350494385,18.3086853027344,12.8897190093994,7.40639925003052,13.1105279922485,,False,0,23.0473804550503,False,0,True,False,False,False,False
1.86,0.146254822611809,17.4838371276855,18.4593105316162,18.3099212646484,12.890588760376,7.60640001296997,13.109658241272,,False,0,22.94738064695,False,0,True,False,False,False,False
1.88,0.146893307566643,17.4838371276855,18.4593105316162,18.3099212646484,12.890588760376,7.60640001296997,13.109658241272,,False,0,22.8473827594935,False,0,True,False,False,False,False
1.9,0.147537365555763,17.2838363647461,18.4580860137939,18.3111572265625,12.8914585113525,7.80640077590942,13.1087884902954,,False,0,22.7473848855088,False,0,True,False,False,False,False
1.92,0.14818711578846,17.2838363647461,18.4580860137939,18.3111572265625,12.8914585113525,7.80640077590942,13.1087884902954,,False,0,22.6473851178272,False,0,True,False,False,False,False
1.94,0.148842662572861,17.2838363647461,18.4580860137939,18.3111572265625,12.8914585113525,7.80640077590942,13.1087884902954,,False,0,22.5473853639775,False,0,True,False,False,False,False
1.96,0.149504065513611,17.2838363647461,18.4580860137939,18.3111572265625,12.8914585113525,7.80640077590942,13.1087884902954,,False,0,22.4473875314917,False,0,True,False,False,False,False
1.98,0.150171309709549,16.8838348388672,18.4556350708008,18.313627243042,12.8931951522827,8.20640277862549,13.1070489883423,,False,0,22.3473897132107,False,0,True,False,False,False,False
2,0.150844618678093,16.8838348388672,18.4556350708008,18.313627243042,12.8931951522827,8.20640277862549,13.1070489883423,,False,0,22.2473900019792,False,0,True,False,False,False,False
2.02,0.15152396261692,16.6838340759277,18.4544105529785,18.3148632049561,12.8940649032593,8.40640354156494,13.1061792373657,,False,0,22.1473903053393,False,0,True,False,False,False,False
2.04,0.152209520339966,16.6838340759277,18.4544105529785,18.3148632049561,12.8940649032593,8.40640354156494,13.1061792373657,,False,0,22.0473925308362,False,0,True,False,False,False,False
2.06,0.152901276946068,16.4838333129883,18.4531860351563,18.3160991668701,12.8949346542358,8.60640430450439,13.1053094863892,,False,0,21.9473947713252,False,0,True,False,False,False,False
2.08,0.153599411249161,16.4838333129883,18.4531860351563,18.3160991668701,12.8949346542358,8.60640430450439,13.1053094863892,,False,0,21.8473951196655,False,0,True,False,False,False,False
2.1,0.154303908348084,16.2838325500488,18.451961517334,18.3173332214355,12.8958044052124,8.80640506744385,13.1044397354126,,False,0,21.7473954834136,False,0,True,False,False,False,False
2.12,0.155014976859093,16.2838325500488,18.451961517334,18.3173332214355,12.8958044052124,8.80640506744385,13.1044397354126,,False,0,21.6473977701295,False,0,True,False,False,False,False
2.14,0.155732616782188,16.0838317871094,18.4507369995117,18.3185691833496,12.896674156189,9.0064058303833,13.103569984436,,False,0,21.547400072684,False,0,True,False,False,False,False
2.16,0.156456932425499,16.0838317871094,18.4507369995117,18.3185691833496,12.896674156189,9.0064058303833,13.103569984436,,False,0,21.4474004839523,False,0,True,False,False,False,False
2.18,0.157188028097153,15.8838319778442,18.4495124816895,18.3198051452637,12.8975439071655,9.20640659332275,13.1027002334595,,False,0,21.3474009115067,False,0,True,False,False,False,False
2.2,0.157926052808762,15.8838319778442,18.4495124816895,18.3198051452637,12.8975439071655,9.20640659332275,13.1027002334595,,False,0,21.2474032629232,False,0,True,False,False,False,False
2.22,0.158671021461487,15.6838312149048,18.4482879638672,18.3210391998291,12.8984136581421,9.40640735626221,13.1018304824829,,False,0,21.1474056310898,False,0,True,False,False,False,False
2.24,0.159423053264618,15.6838312149048,18.4482879638672,18.3210391998291,12.8984136581421,9.40640735626221,13.1018304824829,,False,0,21.0474061088992,False,0,True,False,False,False,False
2.26,0.160182312130928,15.4838304519653,18.4470634460449,18.3222751617432,12.8992834091187,9.60640811920166,13.1009607315063,,False,0,20.947406603941,False,0,True,False,False,False,False
2.28,0.160948857665062,15.4838304519653,18.4470634460449,18.3222751617432,12.8992834091187,9.60640811920166,13.1009607315063,,False,0,20.8474090238088,False,0,True,False,False,False,False
2.3,0.161722764372826,15.2838296890259,18.4458389282227,18.3235111236572,12.9001531600952,9.80640888214111,13.1000909805298,,False,0,20.7474114614095,False,0,True,False,False,False,False
2.32,0.162504181265831,15.2838296890259,18.4458389282227,18.3235111236572,12.9001531600952,9.80640888214111,13.1000909805298,,False,0,20.6474120096552,False,0,True,False,False,False,False
2.34,0.163293182849884,15.0838289260864,18.4446144104004,18.3247470855713,12.9010248184204,10.0064096450806,13.0992212295532,,False,0,20.5474125761542,False,0,True,False,False,False,False
2.36,0.164089903235435,15.0838289260864,18.4446144104004,18.3247470855713,12.9010248184204,10.0064096450806,13.0992212295532,,False,0,20.4474150685198,False,0,True,False,False,False,False
2.38,0.164894491434097,15.0838289260864,18.4446144104004,18.3247470855713,12.9010248184204,10.0064096450806,13.0992212295532,,False,0,20.3474175796794,False,0,True,False,False,False,False
2.4,0.165706992149353,14.7838306427002,18.442777633667,18.3265991210938,12.9023294448853,10.3064079284668,13.0979204177856,,False,0,20.2474201099115,False,0,True,False,False,False,False
2.42,0.166527554392815,14.6838312149048,18.4421653747559,18.3272171020508,12.9027643203735,10.4064073562622,13.0974864959717,,False,0,20.1474226595,False,0,True,False,False,False,False
2.44,0.167356342077255,14.6838312149048,18.4421653747559,18.3272171020508,12.9027643203735,10.4064073562622,13.0974864959717,,False,0,20.0474252287347,False,0,True,False,False,False,False
2.46,0.168193399906158,14.6838312149048,18.4421653747559,18.3272171020508,12.9027643203735,10.4064073562622,13.0974864959717,,False,0,19.9474278179111,False,0,True,False,False,False,False
2.48,0.169038906693459,14.3838329315186,18.4403266906738,18.3290710449219,12.9040689468384,10.7064056396484,13.0961818695068,,False,0,19.8474304273304,False,0,True,False,False,False,False
2.5,0.169892981648445,14.2838335037231,18.4397144317627,18.3296871185303,12.9045038223267,10.8064050674438,13.0957469940186,,False,0,19.7474330573002,False,0,True,False,False,False,False
2.52,0.170755743980408,14.2838335037231,18.4397144317627,18.3296871185303,12.9045038223267,10.8064050674438,13.0957469940186,,False,0,19.6474357081344,False,0,True,False,False,False,False
2.54,0.171627327799797,14.2838335037231,18.4397144317627,18.3296871185303,12.9045038223267,10.8064050674438,13.0957469940186,,False,0,19.5474383801531,False,0,True,False,False,False,False
2.56,0.172507867217064,13.9838352203369,18.4378776550293,18.3315410614014,12.9058084487915,11.1064033508301,13.0944423675537,,False,0,19.4474410736831,False,0,True,False,False,False,False
2.58,0.173397541046143,13.9838352203369,18.4378776550293,18.3315410614014,12.9058084487915,11.1064033508301,13.0944423675537,,False,0,19.3474437890579,False,0,True,False,False,False,False
2.6,0.174296438694,13.7838344573975,18.436653137207,18.3327770233154,12.9066781997681,11.3064041137695,13.0935726165771,,False,0,19.2474465266181,False,0,True,False,False,False,False
2.62,0.17520472407341,13.7838344573975,18.436653137207,18.3327770233154,12.9066781997681,11.3064041137695,13.0935726165771,,False,0,19.1474473793675,False,0,True,False,False,False,False
2.64,0.176122531294823,13.5838356018066,18.4354286193848,18.3340110778809,12.9075479507446,11.5064029693604,13.0927028656006,,False,0,19.0474501623485,False,0,True,False,False,False,False
2.66,0.177050068974495,13.5838356018066,18.4354286193848,18.3340110778809,12.9075479507446,11.5064029693604,13.0927028656006,,False,0,18.9474529685797,False,0,True,False,False,False,False
2.68,0.177987396717072,13.5838356018066,18.4354286193848,18.3340110778809,12.9075479507446,11.5064029693604,13.0927028656006,,False,0,18.8474557984312,False,0,True,False,False,False,False
2.7,0.178934782743454,13.2838354110718,18.4335918426514,18.335865020752,12.9088525772095,11.8064031600952,13.0913982391357,,False,0,18.7474567449378,False,0,True,False,False,False,False
2.72,0.179892316460609,13.2838354110718,18.4335918426514,18.335865020752,12.9088525772095,11.8064031600952,13.0913982391357,,False,0,18.6474596231719,False,0,True,False,False,False,False
2.74,0.180860176682472,13.2838354110718,18.4335918426514,18.335865020752,12.9088525772095,11.8064031600952,13.0913982391357,,False,0,18.5474625261847,False,0,True,False,False,False,False
2.76,0.181838482618332,12.9838342666626,18.431755065918,18.337718963623,12.9101572036743,12.1064043045044,13.0900945663452,,False,0,18.4474635470366,False,0,True,False,False,False,False
2.78,0.182827517390251,12.9838342666626,18.431755065918,18.337718963623,12.9101572036743,12.1064043045044,13.0900945663452,,False,0,18.3474645934822,False,0,True,False,False,False,False
2.8,0.183827385306358,12.7838335037231,18.4305305480957,18.3389530181885,12.9110269546509,12.3064050674438,13.0892238616943,,False,0,18.2474675732845,False,0,True,False,False,False,False
2.82,0.184838220477104,12.6838331222534,18.4299182891846,18.3395709991455,12.9114618301392,12.4064054489136,13.0887889862061,,False,0,18.147470579531,False,0,True,False,False,False,False
2.84,0.185860261321068,12.6838331222534,18.4299182891846,18.3395709991455,12.9114618301392,12.4064054489136,13.0887889862061,,False,0,18.0474717053194,False,0,True,False,False,False,False
2.86,0.186893746256828,12.6838331222534,18.4299182891846,18.3395709991455,12.9114618301392,12.4064054489136,13.0887889862061,,False,0,17.9474728584414,False,0,True,False,False,False,False
2.88,0.187938779592514,12.3838319778442,18.4280815124512,18.3414249420166,12.912766456604,12.7064065933228,13.0874843597412,,False,0,17.8474759466976,False,0,True,False,False,False,False
2.9,0.188995599746704,12.2838315963745,18.42746925354,18.3420429229736,12.9132013320923,12.8064069747925,13.0870485305786,,False,0,17.7474790632162,False,0,True,False,False,False,False
2.92,0.190064370632172,12.2838315963745,18.42746925354,18.3420429229736,12.9132013320923,12.8064069747925,13.0870485305786,,False,0,17.6474803011366,False,0,True,False,False,False,False
2.94,0.191145360469818,12.2838315963745,18.42746925354,18.3420429229736,12.9132013320923,12.8064069747925,13.0870485305786,,False,0,17.5474815682915,False,0,True,False,False,False,False
2.96,0.192238748073578,11.9838304519653,18.3968849182129,18.372896194458,12.9145059585571,13.1064081192017,13.0857448577881,,False,0,17.4474847725242,False,0,True,False,False,False,False
2.98,0.193344697356224,11.9838304519653,18.3968849182129,18.372896194458,12.9145059585571,13.1064081192017,13.0857448577881,,False,0,17.347488007008,False,0,True,False,False,False,False
3,0.194463446736336,11.7838296890259,18.3956604003906,18.3741302490234,12.9153757095337,13.3064088821411,13.0848751068115,,False,0,17.2474893649289,False,0,True,False,False,False,False
3.02,0.195595353841782,11.7838296890259,18.3956604003906,18.3741302490234,12.9153757095337,13.3064088821411,13.0848751068115,,False,0,17.147490754166,False,0,True,False,False,False,False
3.04,0.196740448474884,11.5838289260864,18.3944358825684,18.3753662109375,12.9162454605103,13.5064096450806,13.0840044021606,,False,0,17.0474940826098,False,0,True,False,False,False,False
3.06,0.197899118065834,11.5838289260864,18.3944358825684,18.3753662109375,12.9162454605103,13.5064096450806,13.0840044021606,,False,0,16.9474974434844,False,0,True,False,False,False,False
3.08,0.199071481823921,11.5838289260864,18.3944358825684,18.3753662109375,12.9162454605103,13.5064096450806,13.0840044021606,,False,0,16.8474989300283,False,0,True,False,False,False,False
3.1,0.200257927179337,11.2838277816772,18.392599105835,18.3772201538086,12.9175500869751,13.8064107894897,13.0827007293701,,False,0,16.7475004501722,False,0,True,False,False,False,False
3.12,0.201458528637886,11.2838277816772,18.392599105835,18.3772201538086,12.9175500869751,13.8064107894897,13.0827007293701,,False,0,16.6475039118602,False,0,True,False,False,False,False
3.14,0.202673718333244,11.0838270187378,18.3913803100586,18.3784503936768,12.9184198379517,14.0064115524292,13.0818309783936,,False,0,16.5475074083733,False,0,True,False,False,False,False
3.16,0.203903645277023,11.0838270187378,18.3913803100586,18.3784503936768,12.9184198379517,14.0064115524292,13.0818309783936,,False,0,16.4475090330088,False,0,True,False,False,False,False
3.18,0.205148622393608,10.883828163147,18.3901557922363,18.3796844482422,12.9192895889282,14.20641040802,13.080961227417,,False,0,16.3475126010935,False,0,True,False,False,False,False
3.2,0.206408888101578,10.883828163147,18.3901557922363,18.3796844482422,12.9192895889282,14.20641040802,13.080961227417,,False,0,16.247516205956,False,0,True,False,False,False,False
3.22,0.207684844732285,10.6838293075562,18.3889312744141,18.3809204101563,12.9201593399048,14.4064092636108,13.0800905227661,,False,0,16.1475198482796,False,0,True,False,False,False,False
3.24,0.20897664129734,10.6838293075562,18.3889312744141,18.3809204101563,12.9201593399048,14.4064092636108,13.0800905227661,,False,0,16.0475235287644,False,0,True,False,False,False,False
3.26,0.210284635424614,10.6838293075562,18.3889312744141,18.3809204101563,12.9201593399048,14.4064092636108,13.0800905227661,,False,0,15.9475272481284,False,0,True,False,False,False,False
3.28,0.211609214544296,10.3838310241699,18.387092590332,18.3827743530273,12.9214639663696,14.7064075469971,13.0787868499756,,False,0,15.8475310071076,False,0,True,False,False,False,False
3.3,0.212950527667999,10.3838310241699,18.387092590332,18.3827743530273,12.9214639663696,14.7064075469971,13.0787868499756,,False,0,15.7475348064565,False,0,True,False,False,False,False
3.32,0.214309066534042,10.1838321685791,18.3858680725098,18.3840084075928,12.9223337173462,14.9064064025879,13.077917098999,,False,0,15.6475386469493,False,0,True,False,False,False,False
3.34,0.215684995055199,10.1838321685791,18.3858680725098,18.3840084075928,12.9223337173462,14.9064064025879,13.077917098999,,False,0,15.5475425293796,False,0,True,False,False,False,False
3.36,0.217078790068626,10.1838321685791,18.3858680725098,18.3840084075928,12.9223337173462,14.9064064025879,13.077917098999,,False,0,15.447546454562,False,0,True,False,False,False,False
3.38,0.218490794301033,9.88383388519287,18.3840312957764,18.3858623504639,12.923638343811,15.2064046859741,13.0766115188599,,False,0,15.3475504233321,False,0,True,False,False,False,False
3.4,0.219921231269836,9.88383388519287,18.3840312957764,18.3858623504639,12.923638343811,15.2064046859741,13.0766115188599,,False,0,15.2475544365475,False,-0.025000000372529,True,False,False,False,False
3.42,0.279373198747635,9.68412113189697,18.3031253814697,18.469259262085,12.925365447998,15.4068336486816,13.0756273269653,,False,0,15.1475593859839,False,-0.025000000372529,True,False,False,False,False
3.44,0.339233428239822,9.68412113189697,18.3031253814697,18.469259262085,12.925365447998,15.4068336486816,13.0756273269653,,False,0,15.047567210868,False,-0.025000000372529,True,False,False,False,False
3.46,0.399510532617569,9.68412113189697,18.3031253814697,18.469259262085,12.925365447998,15.4068336486816,13.0756273269653,,False,0,14.9475779687489,False,-0.025000000372529,True,False,False,False,False
3.48,0.46021357178688,9.38487911224365,18.1814308166504,18.5987644195557,12.9300508499146,15.7080450057983,13.0729837417603,,False,0,14.8475936356086,False,-0.025000000372529,True,False,False,False,False
3.5,0.52135157585144,9.38487911224365,18.1814308166504,18.5987644195557,12.9300508499146,15.7080450057983,13.0729837417603,,False,0,14.7476104769143,False,-0.025000000372529,True,False,False,False,False
