timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,181.028793334961,4.62819194793701,6.55956268310547,6.53100299835205,12.1310634613037,20.6462802886963,13.8689832687378,,False,0,25.9237972524948,False,-0.025000000372529,False,False,False,False,False
0.74,181.086486816406,4.62819194793701,6.55956268310547,6.53100299835205,12.1310634613037,20.6462802886963,13.8689832687378,,False,0,25.9237972524948,False,0,False,False,False,False,False
0.76,181.086486816406,4.62819290161133,6.55956411361694,6.53100442886353,12.1310634613037,20.6462802886963,13.8689832687378,,False,0,25.9237953465923,False,0,False,False,False,False,False
0.78,181.086486816406,4.62819290161133,6.55956411361694,6.53100442886353,12.1310634613037,20.6462802886963,13.8689832687378,,False,0,25.9237953465923,False,0.025000000372529,False,False,False,False,False
0.8,181.028793334961,4.62818574905396,6.5309944152832,6.5595531463623,12.1312351226807,20.5357398986816,13.8688116073608,,False,0,25.9237953465923,False,0.025000000372529,False,False,False,False,False
0.82,180.971130371094,4.63664245605469,6.1792631149292,6.98438549041748,12.1561870574951,20.2022552490234,13.8923816680908,,False,0,25.9237953465923,False,0.675000011920929,False,False,False,False,False
0.84,179.415161132813,4.63664245605469,6.1792631149292,6.98438549041748,12.1561870574951,20.2022552490234,13.8923816680908,,False,0,25.9237953465923,False,1.5,False,False,False,False,False
0.86,175.933456420898,4.87762689590454,5.16861248016357,10.3666362762451,12.8052263259888,43.7336349487305,14.5776920318604,,False,0,25.9237934406898,False,1.5,False,False,False,False,False
0.88,172.339447021484,4.87762689590454,5.16861248016357,10.3666362762451,12.8052263259888,43.7336349487305,14.5776920318604,,False,0,25.9237934406897,False,2.92499995231628,False,False,False,False,False
0.9,164.582427978516,6.86224985122681,4.61926937103271,12.1736373901367,18.0848007202148,18.6976985931396,6.233229637146,,False,0,25.9237934406897,False,2.92499995231628,False,False,False,False,False
0.92,154.858184814453,7.49053478240967,4.64626598358154,12.2527236938477,19.7533740997314,17.5614395141602,5.85224771499634,,False,0,25.9237915347872,False,0.850000023841858,False,False,False,False,False
0.94,151.418426513672,7.49053478240967,4.64626598358154,12.2527236938477,19.7533740997314,17.5614395141602,5.85224771499634,,False,0,25.9237915347872,False,2.5,False,False,False,False,False
0.96,138.758102416992,12.4880714416504,5.41942739486694,14.3482503890991,48.5810432434082,14.1958312988281,4.71682786941528,,False,0,25.9237915347872,False,2.5,False,False,False,False,False
0.98,120.572647094727,12.4880714416504,5.41942739486694,14.3482503890991,48.5810432434082,14.1958312988281,4.71682786941528,,False,0,25.9237915347872,False,1.375,False,False,False,False,False
1,107.676811218262,12.1696138381958,6.57293701171875,17.438720703125,20.3637161254883,13.8325986862183,4.58692598342896,,False,0,25.9237915347872,False,1.375,False,False,False,False,False
1.02,93.2111740112305,12.2302541732788,7.32348346710205,19.4234046936035,47.6310272216797,13.9251890182495,4.6113486289978,,False,0,25.9237896288847,False,1.10000002384186,True,False,False,False,False
1.04,81.3832168579102,12.2302541732788,7.32348346710205,19.4234046936035,47.6310272216797,13.9251890182495,4.6113486289978,,False,0,25.9230439983063,False,1.02499997615814,True,False,False,False,False
1.06,70.882942199707,12.6375217437744,9.6126070022583,25.3514957427979,48.952564239502,14.4791355133057,4.78373384475708,,False,0,25.9198828966647,False,1.02499997615814,True,False,False,False,False
1.08,61.306037902832,12.6375217437744,9.6126070022583,25.3514957427979,48.952564239502,14.4791355133057,4.78373384475708,,False,0,25.9149868760208,False,2,True,False,False,False,False
1.1,45.8581504821777,15.0027322769165,12.1939830780029,47.8517723083496,23.435453414917,7.74295949935913,5.72948980331421,,False,0,25.9028596735545,False,2,True,False,False,False,False
1.12,34.3007125854492,16.1523265838623,12.0449724197388,47.3719940185547,20.932975769043,6.93670415878296,6.21848773956299,,False,0,25.8862373054468,False,1.07500004768372,True,False,False,False,False
1.14,29.3413791656494,16.1523265838623,12.0449724197388,47.3719940185547,20.932975769043,6.93670415878296,6.21848773956299,,False,0,25.8602266294729,False,1.07500004768372,True,False,False,False,False
1.16,25.0157699584961,19.6975898742676,12.0636835098267,47.6510620117188,17.6712551116943,5.91703319549561,7.74616193771362,,False,0,25.8250038508866,False,1.07500004768372,True,False,False,False,False
1.18,21.1785640716553,19.6975898742676,12.0636835098267,47.6510620117188,17.6712551116943,5.91703319549561,7.74616193771362,,False,0,25.7866404840929,False,1.07500004768372,True,False,False,False,False
1.2,17.7323017120361,26.490385055542,12.530969619751,44.8183937072754,15.7814178466797,5.37248754501343,10.7169284820557,,False,0,25.7374482333722,False,1.07500004768372,True,False,False,False,False
1.22,14.5825052261353,28.0183620452881,12.622727394104,41.397876739502,15.6001262664795,5.36873006820679,11.5132827758789,,False,0,25.6853150193165,False,0.325000017881393,True,False,False,False,False
1.24,13.7087650299072,28.0183620452881,12.622727394104,41.397876739502,15.6001262664795,5.36873006820679,11.5132827758789,,False,0,25.6234857090354,False,0.225000008940697,True,False,False,False,False
1.26,13.1339998245239,28.0183620452881,12.622727394104,41.397876739502,15.6001262664795,5.36873006820679,11.5132827758789,,False,0,25.5478655406591,False,0.225000008940697,True,False,False,False,False
1.28,12.565526008606,31.8579692840576,12.8125925064087,35.940673828125,15.3170461654663,5.48536491394043,12.6514930725098,,False,0,25.4715620326532,False,0.225000008940697,True,False,False,False,False
1.3,12.002947807312,33.8235473632813,12.9135055541992,34.1401138305664,15.212984085083,5.52975034713745,12.4999084472656,,False,0,25.3946009458483,False,0.275000005960464,True,False,False,False,False
1.32,11.3184518814087,33.8235473632813,12.9135055541992,34.1401138305664,15.212984085083,5.52975034713745,12.4999084472656,,False,0,25.3075817701438,False,0.200000002980232,True,False,False,False,False
1.34,10.8399620056152,37.1732177734375,13.0593347549438,31.9012432098389,15.0977201461792,5.66174268722534,12.2793684005737,,False,0,25.2152042892692,False,0.200000002980232,True,False,False,False,False
1.36,10.3646841049194,37.1732177734375,13.0593347549438,31.9012432098389,15.0977201461792,5.66174268722534,12.2793684005737,,False,0,25.1222292394915,False,0.275000005960464,True,False,False,False,False
1.38,9.70029544830322,37.1732177734375,13.0593347549438,31.9012432098389,15.0977201461792,5.66174268722534,12.2793684005737,,False,0,25.0284444256834,False,0.275000005960464,True,False,False,False,False
1.4,9.04206562042236,47.3630714416504,13.4905614852905,28.1421298980713,14.8708124160767,5.84195375442505,11.9397840499878,,False,0,24.9338988123849,False,0.275000005960464,True,False,False,False,False
1.42,8.38938331604004,47.5063095092773,13.5338535308838,27.7842254638672,14.8633737564087,5.92930555343628,11.8894910812378,,False,0,24.8386345916293,False,0.100000001490116,True,False,False,False,False
1.44,8.17527484893799,47.5063095092773,13.5338535308838,27.7842254638672,14.8633737564087,5.92930555343628,11.8894910812378,,False,0,24.7431476017031,False,0.225000008940697,True,False,False,False,False
1.46,7.65227746963501,46.8951454162598,13.8252620697021,26.200023651123,14.7782688140869,6.07722043991089,11.7426652908325,,False,0,24.6471259048266,False,0.225000008940697,True,False,False,False,False
1.48,7.13172769546509,46.8951454162598,13.8252620697021,26.200023651123,14.7782688140869,6.07722043991089,11.7426652908325,,False,0,24.5506047314906,False,0.125,True,False,False,False,False
1.5,6.8564715385437,46.8951454162598,13.8252620697021,26.200023651123,14.7782688140869,6.07722043991089,11.7426652908325,,False,0,24.4538278824434,False,0.125,True,False,False,False,False
1.52,6.58134508132935,46.3140296936035,14.0741701126099,25.0772075653076,14.7442092895508,6.33994102478027,11.6173191070557,,False,0,24.3568096659267,False,0.125,True,False,False,False,False
1.54,6.30628824234009,45.9865074157715,14.4000825881958,23.9799709320068,14.6864109039307,6.40864181518555,11.5455341339111,,False,0,24.259554308982,False,0.375,True,False,False,False,False
1.56,5.43139457702637,45.9865074157715,14.4000825881958,23.9799709320068,14.6864109039307,6.40864181518555,11.5455341339111,,False,0,24.1616085715205,False,0.125,True,False,False,False,False
1.58,5.15589761734009,45.6636695861816,14.6167449951172,23.3582305908203,14.6714153289795,6.59130334854126,11.4903507232666,,False,0,24.0634638018942,False,0.125,True,False,False,False,False
1.6,4.88021755218506,45.6636695861816,14.6167449951172,23.3582305908203,14.6714153289795,6.59130334854126,11.4903507232666,,False,0,23.9651290466581,False,0.150000005960464,True,False,False,False,False
1.62,4.54508638381958,45.3462448120117,14.9089326858521,22.6547431945801,14.6530351638794,6.7741551399231,11.4413585662842,,False,0,23.8665787939253,False,0.150000005960464,True,False,False,False,False
1.64,4.20976781845093,45.3462448120117,14.9089326858521,22.6547431945801,14.6530351638794,6.7741551399231,11.4413585662842,,False,0,23.7678252557462,False,0.025000000372529,True,False,False,False,False
1.66,4.16871547698975,45.1298370361328,14.9424238204956,22.563777923584,14.6642923355103,6.97167444229126,11.4206409454346,,False,0,23.6690470984551,False,0.025000000372529,True,False,False,False,False
1.68,4.12757921218872,45.1298370361328,14.9424238204956,22.563777923584,14.6642923355103,6.97167444229126,11.4206409454346,,False,0,23.5702459273104,False,0.025000000372529,True,False,False,False,False
1.7,4.08635902404785,44.9143600463867,14.9775991439819,22.472827911377,14.6749515533447,7.1692590713501,11.401029586792,,False,0,23.4714233482127,False,0.025000000372529,True,False,False,False,False
1.72,4.04505252838135,44.9143600463867,14.9775991439819,22.472827911377,14.6749515533447,7.1692590713501,11.401029586792,,False,0,23.37257511754,False,0,True,False,False,False,False
1.74,4.06257677078247,44.7143592834473,14.9574975967407,22.4962596893311,14.6902523040771,7.36925935745239,11.3857278823853,,False,0,23.2737367263817,False,0,True,False,False,False,False
1.76,4.08025789260864,44.7143592834473,14.9574975967407,22.4962596893311,14.6902523040771,7.36925935745239,11.3857278823853,,False,0,23.1749084477227,False,0.0500000007450581,True,False,False,False,False
1.78,3.98024582862854,44.4862670898438,15.0519161224365,22.2922973632813,14.6953363418579,7.56458282470703,11.3642339706421,,False,0,23.076022216479,False,0.0500000007450581,True,False,False,False,False
1.8,3.87996363639832,44.4862670898438,15.0519161224365,22.2922973632813,14.6953363418579,7.56458282470703,11.3642339706421,,False,0,22.977084779427,False,0,True,False,False,False,False
1.82,3.89705324172974,44.2862663269043,15.0339736938477,22.3128471374512,14.7088823318481,7.76458263397217,11.3506879806519,,False,0,22.878152763346,False,0,True,False,False,False,False
1.84,3.9142951965332,44.2862663269043,15.0339736938477,22.3128471374512,14.7088823318481,7.76458263397217,11.3506879806519,,False,0,22.7792338941392,False,0,True,False,False,False,False
1.86,3.93168997764587,44.0862693786621,15.0160284042358,22.3333988189697,14.7224311828613,7.96458292007446,11.337140083313,,False,0,22.6803206887307,False,0,True,False,False,False,False
1.88,3.94924068450928,44.0862693786621,15.0160284042358,22.3333988189697,14.7224311828613,7.96458292007446,11.337140083313,,False,0,22.5814210308816,False,0,True,False,False,False,False
1.9,3.96694755554199,43.8862648010254,14.9980869293213,22.3539485931396,14.7359771728516,8.16458415985107,11.3235931396484,,False,0,22.4825271350272,False,0,True,False,False,False,False
1.92,3.98481345176697,43.7862663269043,14.9891128540039,22.3642272949219,14.7427520751953,8.26458358764648,11.3168182373047,,False,0,22.3836468872841,False,0,True,False,False,False,False
1.94,4.00284385681152,43.7862663269043,14.9891128540039,22.3642272949219,14.7427520751953,8.26458358764648,11.3168182373047,,False,0,22.2847729731991,False,0.025000000372529,True,False,False,False,False
1.96,3.96212697029114,43.7862663269043,14.9891128540039,22.3642272949219,14.7427520751953,8.26458358764648,11.3168182373047,,False,0,22.1858795869406,False,0.025000000372529,True,False,False,False,False
1.98,3.9213240146637,43.467845916748,15.0499076843262,22.2273273468018,14.7558040618896,8.56105327606201,11.292778968811,,False,0,22.0869626277143,False,0.025000000372529,True,False,False,False,False
2,3.88043284416199,43.3678512573242,15.0417528152466,22.2365436553955,14.7619228363037,8.66105270385742,11.286660194397,,False,0,21.9880236979725,False,0,True,False,False,False,False
2.02,3.89830112457275,43.3678512573242,15.0417528152466,22.2365436553955,14.7619228363037,8.66105270385742,11.286660194397,,False,0,21.8890944129773,False,0,True,False,False,False,False
2.04,3.91633439064026,43.3678512573242,15.0417528152466,22.2365436553955,14.7619228363037,8.66105270385742,11.286660194397,,False,0,21.7901749040927,False,0,True,False,False,False,False
2.06,3.93453526496887,43.0678520202637,15.0172891616821,22.2641944885254,14.7802782058716,8.96105289459229,11.2683038711548,,False,0,21.6912653050657,False,0,True,False,False,False,False
2.08,3.95290422439575,43.0678520202637,15.0172891616821,22.2641944885254,14.7802782058716,8.96105289459229,11.2683038711548,,False,0,21.5923657520807,False,0,True,False,False,False,False
2.1,3.97144818305969,42.867847442627,15.0009803771973,22.2826290130615,14.7925176620483,9.16105270385742,11.2560663223267,,False,0,21.4934763838145,False,0,True,False,False,False,False
2.12,3.99016404151917,42.7678527832031,14.992826461792,22.2918453216553,14.7986364364624,9.26105308532715,11.2499475479126,,False,0,21.3945973414934,False,0,True,False,False,False,False
2.14,4.00905847549438,42.7678527832031,14.992826461792,22.2918453216553,14.7986364364624,9.26105308532715,11.2499475479126,,False,0,21.2957287689519,False,0,True,False,False,False,False
2.16,4.02813291549683,42.7678527832031,14.992826461792,22.2918453216553,14.7986364364624,9.26105308532715,11.2499475479126,,False,0,21.1968708126925,False,0,True,False,False,False,False
2.18,4.04738712310791,42.467845916748,14.9683628082275,22.3503074645996,14.8169927597046,9.56105327606201,11.2315912246704,,False,0,21.0980236219477,False,0,True,False,False,False,False
2.2,4.06682682037354,42.467845916748,14.9683628082275,22.3503074645996,14.8169927597046,9.56105327606201,11.2315912246704,,False,0,20.9991873487437,False,0,True,False,False,False,False
2.22,4.08645391464233,42.2678527832031,14.9520540237427,22.3687419891357,14.8292303085327,9.76105308532715,11.2193536758423,,False,0,20.9003621479651,False,0,True,False,False,False,False
2.24,4.1062707901001,42.1678504943848,14.9438991546631,22.3779582977295,14.8353490829468,9.86105251312256,11.2132349014282,,False,0,20.8015481774226,False,0,True,False,False,False,False
2.26,4.12628173828125,42.1678504943848,14.9438991546631,22.3779582977295,14.8353490829468,9.86105251312256,11.2132349014282,,False,0,20.7027455979214,False,0,True,False,False,False,False
2.28,4.14648628234863,42.1678504943848,14.9438991546631,22.3779582977295,14.8353490829468,9.86105251312256,11.2132349014282,,False,0,20.6039545733326,False,0,True,False,False,False,False
2.3,4.16689157485962,41.8678512573242,14.91943359375,22.4056091308594,14.853705406189,10.1610507965088,11.194878578186,,False,0,20.5051752706662,False,0,True,False,False,False,False
2.32,4.18749618530273,41.7678527832031,14.9112787246704,22.4148273468018,14.859824180603,10.2610511779785,11.188759803772,,False,0,20.4064097586292,False,0,True,False,False,False,False
2.34,4.20830631256104,41.7678527832031,14.9112787246704,22.4148273468018,14.859824180603,10.2610511779785,11.188759803772,,False,0,20.3076544136261,False,0,True,False,False,False,False
2.36,4.229323387146,41.5678520202637,14.8949699401855,22.4332599639893,14.8720617294312,10.461049079895,11.1765222549438,,False,0,20.2089113111651,False,0,True,False,False,False,False
2.38,4.25055027008057,41.5678520202637,14.8949699401855,22.4332599639893,14.8720617294312,10.461049079895,11.1765222549438,,False,0,20.1101825296315,False,0,True,False,False,False,False
2.4,4.27199220657349,41.5678520202637,14.8949699401855,22.4332599639893,14.8720617294312,10.461049079895,11.1765222549438,,False,0,20.0114663545485,False,0,True,False,False,False,False
2.42,4.29365062713623,41.2678565979004,14.8705062866211,22.4609088897705,14.8904180526733,10.7610454559326,11.1581707000732,,False,0,19.9127610756577,False,0,True,False,False,False,False
2.44,4.31552934646606,41.1678619384766,14.8623523712158,22.4701251983643,14.8965368270874,10.861044883728,11.1520509719849,,False,0,19.8140687822142,False,0,True,False,False,False,False
2.46,4.33763074874878,41.1678619384766,14.8623523712158,22.4701251983643,14.8965368270874,10.861044883728,11.1520509719849,,False,0,19.7153915666584,False,0,True,False,False,False,False
2.48,4.35996055603027,40.9678573608398,14.846043586731,22.4885597229004,14.9087743759155,11.0610427856445,11.1398143768311,,False,0,19.6167258328743,False,0,True,False,False,False,False
2.5,4.38252115249634,40.9678573608398,14.846043586731,22.4885597229004,14.9087743759155,11.0610427856445,11.1398143768311,,False,0,19.5180736813532,False,0,True,False,False,False,False
2.52,4.40531587600708,40.7678604125977,14.8297338485718,22.5069923400879,14.9210119247437,11.261040687561,11.1275768280029,,False,0,19.4194372160293,False,0,True,False,False,False,False
2.54,4.42834758758545,40.7678604125977,14.8297338485718,22.5069923400879,14.9210119247437,11.261040687561,11.1275768280029,,False,0,19.3208147508186,False,0,True,False,False,False,False
2.56,4.45162153244019,40.5678634643555,14.8134250640869,22.525426864624,14.9332494735718,11.4610414505005,11.1153383255005,,False,0,19.2222046046169,False,0,True,False,False,False,False
2.58,4.47513961791992,40.5678634643555,14.8134250640869,22.525426864624,14.9332494735718,11.4610414505005,11.1153383255005,,False,0,19.1236088942736,False,0,True,False,False,False,False
2.6,4.49890899658203,40.367862701416,14.7971162796021,22.5438613891602,14.9454870223999,11.6610412597656,11.1031017303467,,False,0,19.0250278442269,False,0,True,False,False,False,False
2.62,4.52293062210083,40.367862701416,14.7971162796021,22.5438613891602,14.9454870223999,11.6610412597656,11.1031017303467,,False,0,18.9264616835573,False,0,True,False,False,False,False
2.64,4.54720973968506,40.1678657531738,14.7808074951172,22.5622940063477,14.957724571228,11.8610410690308,11.0908632278442,,False,0,18.8279106461071,False,0,True,False,False,False,False
2.66,4.57174921035767,40.1678657531738,14.7808074951172,22.5622940063477,14.957724571228,11.8610410690308,11.0908632278442,,False,0,18.7293749706046,False,0,True,False,False,False,False
2.68,4.59655570983887,39.9678611755371,14.7644987106323,22.5807285308838,14.9699611663818,12.0610408782959,11.0786266326904,,False,0,18.6308549007904,False,0,True,False,False,False,False
2.7,4.62163209915161,39.8678588867188,14.7563438415527,22.5899448394775,14.9760799407959,12.1610412597656,11.0725069046021,,False,0,18.5323506855494,False,0,True,False,False,False,False
2.72,4.64698362350464,39.8678588867188,14.7563438415527,22.5899448394775,14.9760799407959,12.1610412597656,11.0725069046021,,False,0,18.4338625790458,False,0,True,False,False,False,False
2.74,4.67261362075806,39.8678588867188,14.7563438415527,22.5899448394775,14.9760799407959,12.1610412597656,11.0725069046021,,False,0,18.3353908408627,False,0,True,False,False,False,False
2.76,4.69852590560913,39.5678596496582,14.7318811416626,22.6175956726074,14.9944362640381,12.4610404968262,11.0541505813599,,False,0,18.2369357361459,False,0,True,False,False,False,False
2.78,4.72472953796387,39.5678596496582,14.7318811416626,22.6175956726074,14.9944362640381,12.4610404968262,11.0541505813599,,False,0,18.1384975357532,False,0,True,False,False,False,False
2.8,4.75122356414795,39.3678665161133,14.7155714035034,22.6360301971436,15.0066738128662,12.6610412597656,11.0419139862061,,False,0,18.0400765164069,False,0,True,False,False,False,False
2.82,4.77801561355591,39.2678642272949,14.7074174880981,22.6452465057373,15.0127925872803,12.761040687561,11.0357942581177,,False,0,17.9416729608525,False,0,True,False,False,False,False
2.84,4.80511093139648,39.2678642272949,14.7074174880981,22.6452465057373,15.0127925872803,12.761040687561,11.0357942581177,,False,0,17.8432871580223,False,0,True,False,False,False,False
2.86,4.83251619338989,39.2678642272949,14.7074174880981,22.6452465057373,15.0127925872803,12.761040687561,11.0357942581177,,False,0,17.7449194032032,False,0,True,False,False,False,False
2.88,4.86023330688477,38.9678649902344,14.6829538345337,22.6728954315186,15.0311489105225,13.0610408782959,11.0174379348755,,False,0,17.6465699982121,False,0,True,False,False,False,False
2.9,4.88827180862427,38.9678649902344,14.6829538345337,22.6728954315186,15.0311489105225,13.0610408782959,11.0174379348755,,False,0,17.5482392515745,False,0,True,False,False,False,False
2.92,4.91663217544556,38.7678604125977,14.6666450500488,22.6913280487061,15.0433864593506,13.261040687561,11.0052013397217,,False,0,17.4499274787113,False,0,True,False,False,False,False
2.94,4.94532442092896,38.7678604125977,14.6666450500488,22.6913280487061,15.0433864593506,13.261040687561,11.0052013397217,,False,0,17.3516350021301,False,0,True,False,False,False,False
2.96,4.9743504524231,38.5678634643555,14.650336265564,22.7097625732422,15.0556240081787,13.4610404968262,10.9929628372192,,False,0,17.2533621516241,False,0,True,False,False,False,False
2.98,5.00372171401978,38.5678634643555,14.650336265564,22.7097625732422,15.0556240081787,13.4610404968262,10.9929628372192,,False,0,17.1551092644764,False,0,True,False,False,False,False
3,5.03343820571899,38.367862701416,14.6340274810791,22.7281970977783,15.0678615570068,13.6610403060913,10.9807262420654,,False,0,17.0568766856725,False,0,True,False,False,False,False
3.02,5.06350898742676,38.367862701416,14.6340274810791,22.7281970977783,15.0678615570068,13.6610403060913,10.9807262420654,,False,0,16.9586647681188,False,0,True,False,False,False,False
3.04,5.09394073486328,38.1678657531738,14.6177186965942,22.7466297149658,15.080099105835,13.8610410690308,10.9684886932373,,False,0,16.8604738728693,False,0,True,False,False,False,False
3.06,5.1247386932373,38.1678657531738,14.6177186965942,22.7466297149658,15.080099105835,13.8610410690308,10.9684886932373,,False,0,16.7623043693601,False,0,True,False,False,False,False
3.08,5.15591335296631,37.9678611755371,14.6014089584351,22.765064239502,15.0923366546631,14.0610408782959,10.9562501907349,,False,0,16.6641566356509,False,0,True,False,False,False,False
3.1,5.18746614456177,37.9678611755371,14.6014089584351,22.765064239502,15.0923366546631,14.0610408782959,10.9562501907349,,False,0,16.5660310586764,False,0,True,False,False,False,False
3.12,5.21940565109253,37.7678642272949,14.5851001739502,22.7834987640381,15.1045742034912,14.261040687561,10.9440135955811,,False,0,16.467928034505,False,0,True,False,False,False,False
3.14,5.25173997879028,37.7678642272949,14.5851001739502,22.7834987640381,15.1045742034912,14.261040687561,10.9440135955811,,False,0,16.3698479686075,False,0,True,False,False,False,False
3.16,5.28447580337524,37.5678634643555,14.5687913894653,22.8019313812256,15.1168117523193,14.4610404968262,10.9317760467529,,False,0,16.2717912761347,False,0,True,False,False,False,False
3.18,5.31762456893921,37.5678634643555,14.5687913894653,22.8019313812256,15.1168117523193,14.4610404968262,10.9317760467529,,False,0,16.173758382205,False,0,True,False,False,False,False
3.2,5.35118722915649,37.3678665161133,14.5524826049805,22.8203659057617,15.1290493011475,14.6610403060913,10.9195375442505,,False,0,16.0757497222021,False,0,True,False,False,False,False
3.22,5.38517713546753,37.3678665161133,14.5524826049805,22.8203659057617,15.1290493011475,14.6610403060913,10.9195375442505,,False,0,15.9777657420835,False,0,True,False,False,False,False
3.24,5.41959762573242,37.1678619384766,14.5361738204956,22.8432025909424,15.1412868499756,14.8610401153564,10.9073009490967,,False,0,15.8798068986998,False,0,True,False,False,False,False
3.26,5.4544620513916,37.1678619384766,14.5361738204956,22.8432025909424,15.1412868499756,14.8610401153564,10.9073009490967,,False,0,15.7818736601259,False,0,True,False,False,False,False
3.28,5.48977518081665,36.9678649902344,14.5198650360107,22.8572406768799,15.1535234451294,15.0610408782959,10.8950624465942,,False,0,15.6839665060034,False,0,True,False,False,False,False
3.3,5.52554655075073,36.9678649902344,14.5198650360107,22.8572406768799,15.1535234451294,15.0610408782959,10.8950624465942,,False,0,15.5860859278968,False,0,True,False,False,False,False
3.32,5.56178665161133,36.7678604125977,14.5035562515259,22.875675201416,15.1657590866089,15.261040687561,10.8828258514404,,False,0,15.4882324296612,False,0,True,False,False,False,False
3.34,5.59850215911865,36.7678604125977,14.5035562515259,22.875675201416,15.1657590866089,15.261040687561,10.8828258514404,,False,0,15.390406527825,False,0,True,False,False,False,False
3.36,5.63570642471313,36.5678672790527,14.4872465133667,22.8941097259521,15.177996635437,15.4610404968262,10.8705883026123,,False,0,15.2926087519857,False,0,True,False,False,False,False
3.38,5.67340517044067,36.5678672790527,14.4872465133667,22.8941097259521,15.177996635437,15.4610404968262,10.8705883026123,,False,0,15.1948396452211,False,0,True,False,False,False,False
3.4,5.71160936355591,36.5678672790527,14.4872465133667,22.8941097259521,15.177996635437,15.4610404968262,10.8705883026123,,False,0,15.0970997645157,False,0,True,False,False,False,False
3.42,5.75033187866211,36.2678565979004,14.4627838134766,22.921760559082,15.1963529586792,15.7610425949097,10.8522329330444,,False,0,14.999389681203,False,0,True,False,False,False,False
3.44,5.78958082199097,36.1678581237793,14.454628944397,22.9309768676758,15.2024717330933,15.8610420227051,10.8461141586304,,False,0,14.9017080970756,False,0,True,False,False,False,False
3.46,5.82936668395996,36.1678581237793,14.454628944397,22.9309768676758,15.2024717330933,15.8610420227051,10.8461141586304,,False,0,14.8040593826899,False,0,True,False,False,False,False
3.48,5.86970090866089,35.9678573608398,14.4383201599121,22.9494113922119,15.2147092819214,16.0610427856445,10.8338766098022,,False,0,14.7064422704831,False,0,True,False,False,False,False
