timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,158.884429931641,20.0999202728271,11.635326385498,23.3127956390381,20.8246784210205,23.1026248931885,6.06131935119629,,False,0,13.1106023724538,False,1.39999997615814,False,False,False,False,False
1.52,153.731460571289,20.0999202728271,11.635326385498,23.3127956390381,20.8246784210205,23.1026248931885,6.06131935119629,,False,0,13.1106023724538,False,0.800000011920929,False,False,False,False,False
1.54,150.388977050781,21.0751686096191,15.4667167663574,21.7640800476074,21.8207530975342,15.1970653533936,6.35052728652954,,False,0,13.1106023724538,False,0.800000011920929,False,False,False,False,False
1.56,146.685729980469,21.0751686096191,15.4667167663574,21.7640800476074,21.8207530975342,15.1970653533936,6.35052728652954,,False,0,13.1106023724538,False,1.85000002384186,False,False,False,False,False
1.58,136.354522705078,21.0751686096191,15.4667167663574,21.7640800476074,21.8207530975342,15.1970653533936,6.35052728652954,,False,0,13.1106023724538,False,1.85000002384186,False,False,False,False,False
1.6,122.796669006348,26.1242847442627,19.5134258270264,20.2513694763184,31.6592178344727,7.57083940505981,9.18418025970459,,False,0,13.1106023724538,False,1.85000002384186,False,False,False,False,False
1.62,105.51441192627,25.0379581451416,19.6439914703369,20.389965057373,33.9573059082031,7.25403547286987,9.84814739227295,,False,0,13.1106023724538,False,0.625,False,False,False,False,False
1.64,98.9806060791016,25.0379581451416,19.6439914703369,20.389965057373,33.9573059082031,7.25403547286987,9.84814739227295,,False,0,13.1106023724538,False,1.5,False,False,False,False,False
1.66,82.796501159668,25.0379581451416,19.6439914703369,20.389965057373,33.9573059082031,7.25403547286987,9.84814739227295,,False,0,13.1106023724538,False,1.5,False,False,False,False,False
1.68,67.4509429931641,20.7713317871094,22.67138671875,23.5325412750244,33.5017509460449,6.0101056098938,19.9909629821777,,False,0,13.1106023724538,False,1.5,False,False,False,False,False
1.7,54.284912109375,20.7713317871094,22.67138671875,23.5325412750244,33.5017509460449,6.0101056098938,19.9909629821777,,False,0,13.1106023724538,False,0.800000011920929,False,False,False,False,False
1.72,48.2879753112793,20.2724132537842,25.010217666626,8.60016822814941,32.7014236450195,5.86485624313354,19.5046501159668,,False,0,13.1106023724538,False,0.800000011920929,False,False,False,False,False
1.74,42.9589004516602,20.2724132537842,25.010217666626,8.60016822814941,32.7014236450195,5.86485624313354,19.5046501159668,,False,0,13.1106023724538,False,0.975000023841858,False,False,False,False,False
1.76,37.2628517150879,20.2119483947754,26.7707004547119,8.87912750244141,32.6109085083008,5.84762191772461,19.4399604797363,,False,0,13.1106023724538,False,0.975000023841858,False,False,False,False,False
1.78,32.3103561401367,20.2119483947754,26.7707004547119,8.87912750244141,32.6109085083008,5.84762191772461,19.4399604797363,,False,0,13.1106023724538,False,0.975000023841858,False,False,False,False,False
1.8,27.9671974182129,20.7483081817627,23.6178722381592,38.1163368225098,24.8591480255127,6.00455522537231,19.9503993988037,,False,0,13.1106023724538,False,0.975000023841858,False,False,False,False,False
1.82,24.1169528961182,20.7483081817627,23.6178722381592,38.1163368225098,24.8591480255127,6.00455522537231,19.9503993988037,,False,0,13.1106023724538,False,1.375,False,False,False,False,False
1.84,19.3410511016846,22.680103302002,21.1536960601807,34.1548309326172,12.7436428070068,6.5756516456604,21.8242664337158,,False,0,13.1106023724538,False,1.375,False,False,False,False,False
1.86,15.1407194137573,22.680103302002,21.1536960601807,34.1548309326172,12.7436428070068,6.5756516456604,21.8242664337158,,False,0,13.1106023724538,False,2.15000009536743,False,False,False,False,False
1.88,9.35370445251465,8.85347366333008,20.1972923278809,32.6372985839844,7.76456451416016,8.89287185668945,26.7512893676758,,False,0,13.1106023724538,False,2.15000009536743,False,False,False,False,False
1.9,4.13572931289673,8.85347366333008,20.1972923278809,32.6372985839844,7.76456451416016,8.89287185668945,26.7512893676758,,False,0,13.1106023724538,False,0.275000005960464,False,False,False,False,False
1.92,3.49157023429871,32.4243431091309,20.2850685119629,32.7827339172363,7.46254205703735,9.42384910583496,25.7022075653076,,False,0,13.1106023724538,False,0.275000005960464,False,False,False,False,False
1.94,2.8506178855896,32.4243431091309,20.2850685119629,32.7827339172363,7.46254205703735,9.42384910583496,25.7022075653076,,False,0,13.1106023724538,False,0.699999988079071,True,False,False,False,False
1.96,1.23063886165619,38.1198577880859,20.7151565551758,24.9959106445313,6.87272882461548,11.2704124450684,23.5801334381104,,False,0,13.0983919415291,False,0.699999988079071,True,False,False,False,False
1.98,359.616394042969,38.1198577880859,20.7151565551758,24.9959106445313,6.87272882461548,11.2704124450684,23.5801334381104,,False,0,13.0861695883571,False,0.025000000372529,True,False,False,False,False
2,359.557891845703,38.1198577880859,20.7151565551758,24.9959106445313,6.87272882461548,11.2704124450684,23.5801334381104,,False,0,13.0605165121147,False,0.025000000372529,True,False,False,False,False
2.02,359.499298095703,37.892406463623,20.7072792053223,24.5046234130859,6.89223384857178,11.4706239700317,23.4402179718018,,False,0,13.034863643882,False,0.025000000372529,True,False,False,False,False
2.04,359.440551757813,37.892406463623,20.7072792053223,24.5046234130859,6.89223384857178,11.4706239700317,23.4402179718018,,False,0,13.0092130233095,False,0,True,False,False,False,False
2.06,359.438812255859,37.811595916748,20.664379119873,24.6766872406006,6.9407958984375,11.5514459609985,23.3916549682617,,False,0,12.9688141454771,False,0,True,False,False,False,False
2.08,359.437072753906,37.811595916748,20.664379119873,24.6766872406006,6.9407958984375,11.5514459609985,23.3916549682617,,False,0,12.9284153242679,False,0,True,False,False,False,False
2.1,359.434875488281,37.7110443115234,20.6110134124756,24.8907241821289,7.00120496749878,11.6519832611084,23.3312454223633,,False,0,12.8781509900742,False,0,True,False,False,False,False
2.12,359.432647705078,37.7110443115234,20.6110134124756,24.8907241821289,7.00120496749878,11.6519832611084,23.3312454223633,,False,0,12.827890814682,False,0,True,False,False,False,False
2.14,359.429718017578,37.5789375305176,20.5408916473389,25.1719551086426,7.08058166503906,11.7840881347656,23.2518692016602,,False,0,12.7618539362877,False,0,True,False,False,False,False
2.16,359.4267578125,37.5789375305176,20.5408916473389,25.1719551086426,7.08058166503906,11.7840881347656,23.2518692016602,,False,0,12.6958172172505,False,0,True,False,False,False,False
2.18,359.423095703125,37.5789375305176,20.5408916473389,25.1719551086426,7.08058166503906,11.7840881347656,23.2518692016602,,False,0,12.6155921595882,False,0,True,False,False,False,False
2.2,359.419403076172,37.338207244873,20.4131107330322,25.6844596862793,7.22522687911987,12.0248184204102,23.1072235107422,,False,0,12.5353673455342,False,0,True,False,False,False,False
2.22,359.415649414063,37.2479782104492,20.3652172088623,25.8765449523926,7.27944135665894,12.1150455474854,23.0530090332031,,False,0,12.4551427797958,False,0,True,False,False,False,False
2.24,359.411407470703,37.2479782104492,20.3652172088623,25.8765449523926,7.27944135665894,12.1150455474854,23.0530090332031,,False,0,12.3649366398601,False,0,True,False,False,False,False
2.26,359.406585693359,37.2479782104492,20.3652172088623,25.8765449523926,7.27944135665894,12.1150455474854,23.0530090332031,,False,0,12.2649629267732,False,0,True,False,False,False,False
2.28,359.401702880859,36.9479827880859,20.2059803009033,26.5151863098145,7.45969390869141,12.4150362014771,22.8727569580078,,False,0,12.1649896256269,False,0,True,False,False,False,False
2.3,359.396759033203,36.8479804992676,20.1529026031494,26.7280902862549,7.51978254318237,12.5150337219238,22.8126735687256,,False,0,12.0650167466616,False,0,True,False,False,False,False
2.32,359.391693115234,36.8479804992676,20.1529026031494,26.7280902862549,7.51978254318237,12.5150337219238,22.8126735687256,,False,0,11.9650443004598,False,0,True,False,False,False,False
2.34,359.386566162109,36.8479804992676,20.1529026031494,26.7280902862549,7.51978254318237,12.5150337219238,22.8126735687256,,False,0,11.8650722979604,False,0,True,False,False,False,False
2.36,359.38134765625,36.547981262207,19.9936656951904,27.3667507171631,7.70003509521484,12.8150243759155,22.6324195861816,,False,0,11.7651007504745,False,0,True,False,False,False,False
2.38,359.376037597656,36.547981262207,19.9936656951904,27.3667507171631,7.70003509521484,12.8150243759155,22.6324195861816,,False,0,11.6651296697006,False,0,True,False,False,False,False
2.4,359.370666503906,36.3479843139648,19.887508392334,27.7925262451172,7.82020330429077,13.0150184631348,22.5122528076172,,False,0,11.5651590677415,False,0,True,False,False,False,False
2.42,359.365142822266,36.3479843139648,19.887508392334,27.7925262451172,7.82020330429077,13.0150184631348,22.5122528076172,,False,0,11.4651889571226,False,0,True,False,False,False,False
2.44,359.359558105469,36.1479835510254,19.7813491821289,28.2182998657227,7.94037199020386,13.215012550354,22.3920841217041,,False,0,11.3652193508093,False,0,True,False,False,False,False
2.46,359.353881835938,36.1479835510254,19.7813491821289,28.2182998657227,7.94037199020386,13.215012550354,22.3920841217041,,False,0,11.2652502622276,False,0,True,False,False,False,False
2.48,359.348083496094,36.1479835510254,19.7813491821289,28.2182998657227,7.94037199020386,13.215012550354,22.3920841217041,,False,0,11.1652817052842,False,0,True,False,False,False,False
2.5,359.342193603516,35.8479843139648,19.60107421875,28.8569602966309,8.12062454223633,13.5150032043457,22.2118301391602,,False,0,11.065313694388,False,0,True,False,False,False,False
2.52,359.336181640625,35.7479858398438,19.5479946136475,29.0698471069336,8.18070888519287,13.6149997711182,22.1517467498779,,False,0,10.9653462444737,False,0,True,False,False,False,False
2.54,359.330078125,35.7479858398438,19.5479946136475,29.0698471069336,8.18070888519287,13.6149997711182,22.1517467498779,,False,0,10.8653793710252,False,0,True,False,False,False,False
2.56,359.323852539063,35.7479858398438,19.5479946136475,29.0698471069336,8.18070888519287,13.6149997711182,22.1517467498779,,False,0,10.7654130901016,False,0,True,False,False,False,False
2.58,359.317504882813,35.4479866027832,19.3887577056885,29.7085094451904,8.36096096038818,13.9149904251099,21.9714965820313,,False,0,10.665447418364,False,0,True,False,False,False,False
2.6,359.31103515625,35.3479881286621,19.3356781005859,29.9213962554932,8.42104530334473,14.0149879455566,21.9114151000977,,False,0,10.5654823731038,False,0,True,False,False,False,False
2.62,359.304443359375,35.3479881286621,19.3356781005859,29.9213962554932,8.42104530334473,14.0149879455566,21.9114151000977,,False,0,10.4655179722731,False,0,True,False,False,False,False
2.64,359.297729492188,35.3479881286621,19.3356781005859,29.9213962554932,8.42104530334473,14.0149879455566,21.9114151000977,,False,0,10.3655542345163,False,0,True,False,False,False,False
2.66,359.290893554688,35.0479888916016,19.1764430999756,30.5600566864014,8.6251163482666,14.3149785995483,21.7311592102051,,False,0,10.265591179204,False,0,True,False,False,False,False
2.68,359.283905029297,35.0479888916016,19.1764430999756,30.5600566864014,8.6251163482666,14.3149785995483,21.7311592102051,,False,0,10.1656288264686,False,0,True,False,False,False,False
2.7,359.276794433594,35.0479888916016,19.1764430999756,30.5600566864014,8.6251163482666,14.3149785995483,21.7311592102051,,False,0,10.0656671972418,False,0,True,False,False,False,False
2.72,359.26953125,34.7479934692383,19.0172061920166,30.6966896057129,8.80536937713623,14.61496925354,21.5509071350098,,False,0,9.96570631329537,False,0,True,False,False,False,False
2.74,359.117401123047,34.7479934692383,19.0172061920166,30.6966896057129,8.80536937713623,14.61496925354,21.5509071350098,,False,0,9.78174006060101,False,0.025000000372529,True,False,False,False,False
2.76,358.901947021484,34.7479934692383,19.0172061920166,30.6966896057129,8.80536937713623,14.61496925354,21.5509071350098,,False,0,9.59803644500085,False,0.025000000372529,True,False,False,False,False
2.78,358.680816650391,34.3131446838379,18.8901195526123,30.4814929962158,8.94957733154297,15.077784538269,21.2884330749512,,False,0,9.41458511802718,False,0.025000000372529,True,False,False,False,False
2.8,358.454132080078,34.3131446838379,18.8901195526123,30.4814929962158,8.94957733154297,15.077784538269,21.2884330749512,,False,0,9.23136166290153,False,0.125,True,False,False,False,False
2.82,357.98828125,33.6847038269043,18.8972301483154,28.9637050628662,8.95209312438965,15.8620204925537,20.9074153900146,,False,0,9.04838225170565,False,0.125,True,False,False,False,False
2.84,357.514343261719,33.6847038269043,18.8972301483154,28.9637050628662,8.95209312438965,15.8620204925537,20.9074153900146,,False,0,8.86561097131056,False,0,True,False,False,False,False
2.86,357.327056884766,33.4847030639648,18.7953586578369,29.3279514312744,9.06467437744141,16.0620231628418,20.7948322296143,,False,0,8.68286919818386,False,0,True,False,False,False,False
2.88,357.138580322266,33.4847030639648,18.7953586578369,29.3279514312744,9.06467437744141,16.0620231628418,20.7948322296143,,False,0,8.50003390229627,False,0,True,False,False,False,False
2.9,356.951751708984,33.4847030639648,18.7953586578369,29.3279514312744,9.06467437744141,16.0620231628418,20.7948322296143,,False,0,8.31696051011874,False,0,True,False,False,False,False
2.92,356.770782470703,33.1847038269043,18.6425514221191,29.8743190765381,9.23354625701904,16.3620281219482,20.6259593963623,,False,0,8.13352749433218,False,0,True,False,False,False,False
2.94,356.601959228516,33.1847038269043,18.6425514221191,29.8743190765381,9.23354625701904,16.3620281219482,20.6259593963623,,False,0,7.9497281501718,False,0.0500000007450581,True,False,False,False,False
2.96,356.3359375,32.8241577148438,18.5876293182373,29.3216457366943,9.29983043670654,16.8217468261719,20.4148406982422,,False,0,7.76596316220715,False,0.0500000007450581,True,False,False,False,False
2.98,356.101989746094,32.8241577148438,18.5876293182373,29.3216457366943,9.29983043670654,16.8217468261719,20.4148406982422,,False,0,7.58342988910049,False,0.0750000029802322,True,False,False,False,False
3,355.857116699219,32.3922958374023,4.82056474685669,28.3822460174561,9.3420467376709,17.4344596862793,20.1621799468994,,False,0,7.40526494125433,False,0.0750000029802322,True,False,False,False,False
3.02,355.676208496094,32.3922958374023,4.82056474685669,28.3822460174561,9.3420467376709,17.4344596862793,20.1621799468994,,False,0,7.23862790364499,False,0.025000000372529,True,False,False,False,False
3.04,355.672271728516,32.117431640625,4.381516456604,28.2987995147705,9.42657470703125,17.778865814209,20.0092792510986,,False,0,7.09810690454483,False,0.025000000372529,True,False,False,False,False
3.06,355.6083984375,32.117431640625,4.381516456604,28.2987995147705,9.42657470703125,17.778865814209,20.0092792510986,,False,0,6.99647082864841,False,0.0500000007450581,True,False,False,False,False
3.08,355.537750244141,31.7714767456055,4.04761934280396,27.8264312744141,9.48796558380127,18.2793369293213,19.8137607574463,,False,0,6.91022942247246,False,0.0500000007450581,True,False,False,False,False
3.1,355.590698242188,31.7714767456055,4.04761934280396,27.8264312744141,9.48796558380127,18.2793369293213,19.8137607574463,,False,0,6.85553742249189,False,0,True,False,False,False,False
3.12,355.773651123047,31.571475982666,3.80046033859253,28.1301593780518,9.59152793884277,18.4793395996094,19.7101974487305,,False,0,6.81595211451789,False,0,True,False,False,False,False
3.14,355.956420898438,31.571475982666,3.80046033859253,28.1301593780518,9.59152793884277,18.4793395996094,19.7101974487305,,False,0,6.78524989233126,False,0.025000000372529,True,False,False,False,False
3.16,356.077697753906,31.3007984161377,3.57378840446472,28.0475368499756,9.67284679412842,18.837329864502,19.5631046295166,,False,0,6.75996423638902,False,0.025000000372529,True,False,False,False,False
3.18,356.196502685547,31.3007984161377,3.57378840446472,28.0475368499756,9.67284679412842,18.837329864502,19.5631046295166,,False,0,6.73803547829075,False,0.0500000007450581,True,False,False,False,False
3.2,356.254150390625,31.3007984161377,3.57378840446472,28.0475368499756,9.67284679412842,18.837329864502,19.5631046295166,,False,0,6.718268775074,False,0.0500000007450581,True,False,False,False,False
3.22,356.309783935547,30.7958450317383,3.28051996231079,27.3782291412354,9.75982475280762,19.6366748809814,19.283863067627,,False,0,6.69992464225755,False,0.0500000007450581,True,False,False,False,False
3.24,356.36376953125,30.7958450317383,3.28051996231079,27.3782291412354,9.75982475280762,19.6366748809814,19.283863067627,,False,0,6.68256342606847,False,0,True,False,False,False,False
3.26,356.534973144531,30.5958461761475,3.12020874023438,27.6564350128174,9.85900020599365,19.8366813659668,19.1846866607666,,False,0,6.66585984788723,False,0,True,False,False,False,False
3.28,356.706451416016,30.5958461761475,3.12020874023438,27.6564350128174,9.85900020599365,19.8366813659668,19.1846866607666,,False,0,6.64965923963893,False,0,True,False,False,False,False
3.3,356.878387451172,30.3958473205566,2.97623801231384,27.934642791748,9.95817565917969,20.0366897583008,19.0855083465576,,False,0,6.63387252052856,False,0,True,False,False,False,False
3.32,357.05078125,30.3958473205566,2.97623801231384,27.934642791748,9.95817565917969,20.0366897583008,19.0855083465576,,False,0,6.61844599198483,False,0,True,False,False,False,False
3.34,357.223724365234,30.1958484649658,2.84849977493286,28.2128486633301,10.0573511123657,20.2366943359375,18.9863319396973,,False,0,6.60334325390895,False,0,True,False,False,False,False
3.36,357.397216796875,30.1958484649658,2.84849977493286,28.2128486633301,10.0573511123657,20.2366943359375,18.9863319396973,,False,0,6.58855013770877,False,0,True,False,False,False,False
3.38,357.571258544922,29.995849609375,2.73755836486816,28.3586387634277,10.1565265655518,20.4367027282715,18.8871574401855,,False,0,6.57405578663389,False,0,True,False,False,False,False
3.4,357.745910644531,29.995849609375,2.73755836486816,28.3586387634277,10.1565265655518,20.4367027282715,18.8871574401855,,False,0,6.55985470712114,False,0,True,False,False,False,False
3.42,357.921112060547,29.995849609375,2.73755836486816,28.3586387634277,10.1565265655518,20.4367027282715,18.8871574401855,,False,0,6.54594541558548,False,0,True,False,False,False,False
3.44,358.096923828125,29.6958484649658,2.60585260391235,28.0750122070313,10.305290222168,20.7367115020752,18.7383937835693,,False,0,6.53232248027857,False,0,True,False,False,False,False
3.46,358.273315429688,29.6958484649658,2.60585260391235,28.0750122070313,10.305290222168,20.7367115020752,18.7383937835693,,False,0,6.51899291023939,False,0,True,False,False,False,False
3.48,358.450317382813,29.6958484649658,2.60585260391235,28.0750122070313,10.305290222168,20.7367115020752,18.7383937835693,,False,0,6.5059532447145,False,0,True,False,False,False,False
3.5,358.627899169922,29.3958530426025,2.52524733543396,27.7913913726807,10.4540538787842,21.0367221832275,18.5896301269531,,False,0,6.49320523026433,False,0,True,False,False,False,False
3.52,358.806060791016,29.2958507537842,2.51326036453247,27.6968479156494,10.50364112854,21.1367282867432,18.5400428771973,,False,0,6.48075243527835,False,0,True,False,False,False,False
3.54,358.984832763672,29.2958507537842,2.51326036453247,27.6968479156494,10.50364112854,21.1367282867432,18.5400428771973,,False,0,6.46859466182164,False,0,True,False,False,False,False
3.56,359.164184570313,29.2958507537842,2.51326036453247,27.6968479156494,10.50364112854,21.1367282867432,18.5400428771973,,False,0,6.45673357643599,False,0,True,False,False,False,False
3.58,359.344116210938,28.9958553314209,2.54857230186462,27.4132251739502,10.6524047851563,21.4367351531982,18.3912792205811,,False,0,6.44517081711192,False,0,True,False,False,False,False
3.6,359.524658203125,28.9958553314209,2.54857230186462,27.4132251739502,10.6524047851563,21.4367351531982,18.3912792205811,,False,0,6.43390799226827,False,0,True,False,False,False,False
3.62,359.705780029297,28.7958564758301,2.70500946044922,27.224142074585,10.7515802383423,21.6367454528809,18.2921047210693,,False,0,6.42294667973683,False,0,True,False,False,False,False
3.64,359.887481689453,28.7958564758301,2.70500946044922,27.224142074585,10.7515802383423,21.6367454528809,18.2921047210693,,False,0,6.41228842575398,False,0.025000000372529,True,False,False,False,False
3.66,0.0112548060715199,28.5341453552246,17.2042999267578,27.0749015808105,10.8269519805908,22.0298385620117,2.51718282699585,,False,0,6.4019351371427,False,0.025000000372529,True,False,False,False,False
3.68,0.134713068604469,28.5341453552246,17.2042999267578,27.0749015808105,10.8269519805908,22.0298385620117,2.51718282699585,,False,0,6.39188378144835,False,0.0750000029802322,True,False,False,False,False
3.7,0.140796929597855,28.5341453552246,17.2042999267578,27.0749015808105,10.8269519805908,22.0298385620117,2.51718282699585,,False,0,6.38212615863336,False,0.0750000029802322,True,False,False,False,False
3.72,0.144707292318344,27.9686584472656,17.1863632202148,26.9750289916992,10.8683767318726,23.2590141296387,2.07025718688965,,False,0,6.37265711404745,False,0.0750000029802322,True,False,False,False,False
3.74,0.146422162652016,27.8403377532959,17.1551761627197,26.8999423980713,10.9038114547729,23.4685897827148,1.99559879302979,,False,0,6.36346823120302,False,0.025000000372529,True,False,False,False,False
3.76,0.262957692146301,27.8403377532959,17.1551761627197,26.8999423980713,10.9038114547729,23.4685897827148,1.99559879302979,,False,0,6.35455637617187,False,0.0750000029802322,True,False,False,False,False
3.78,0.262020021677017,27.8403377532959,17.1551761627197,26.8999423980713,10.9038114547729,23.4685897827148,1.99559879302979,,False,0,6.34591368468906,False,0.0750000029802322,True,False,False,False,False
3.8,0.258823424577713,27.2956447601318,17.1505165100098,26.8066806793213,10.9422597885132,24.817497253418,1.84944403171539,,False,0,6.33753196937553,False,0.0750000029802322,True,False,False,False,False
3.82,0.253334015607834,27.1695652008057,17.1220016479492,26.7311534881592,10.9756193161011,25.0414161682129,1.82774245738983,,False,0,6.32940293971445,False,0.025000000372529,True,False,False,False,False
3.84,0.362584084272385,27.1695652008057,17.1220016479492,26.7311534881592,10.9756193161011,25.0414161682129,1.82774245738983,,False,0,6.32152634672514,False,0.0500000007450581,True,False,False,False,False
3.86,0.412801444530487,27.1695652008057,17.1220016479492,26.7311534881592,10.9756193161011,25.0414161682129,1.82774245738983,,False,0,6.3138954885633,False,0.0500000007450581,True,False,False,False,False
3.88,0.461591601371765,26.7179470062256,17.083948135376,26.5734920501709,11.0424652099609,26.1205177307129,1.82003343105316,,False,0,6.30650482745769,False,0.0500000007450581,True,False,False,False,False
3.9,0.508935511112213,26.7179470062256,17.083948135376,26.5734920501709,11.0424652099609,26.1205177307129,1.82003343105316,,False,0,6.29934710071258,False,0.025000000372529,True,False,False,False,False
3.92,0.613362729549408,26.469259262085,17.0308799743652,26.4214839935303,11.1060247421265,26.5946731567383,1.86256957054138,,False,0,6.2924243101014,False,0.025000000372529,True,False,False,False,False
3.94,0.717248439788818,26.469259262085,17.0308799743652,26.4214839935303,11.1060247421265,26.5946731567383,1.86256957054138,,False,0,6.28573183781028,False,0.0500000007450581,True,False,False,False,False
3.96,0.761997044086456,26.1746444702148,17.0103893280029,26.3169765472412,11.1482973098755,27.3664226531982,1.95132422447205,,False,0,6.27926087544133,False,0.0500000007450581,True,False,False,False,False
3.98,0.805234968662262,26.1746444702148,17.0103893280029,26.3169765472412,11.1482973098755,27.3664226531982,1.95132422447205,,False,0,6.2730077594989,False,0.0750000029802322,True,False,False,False,False
4,0.788377642631531,26.1746444702148,17.0103893280029,26.3169765472412,11.1482973098755,27.3664226531982,1.95132422447205,,False,0,6.26695933374112,False,0.0750000029802322,True,False,False,False,False
4.02,0.769046902656555,25.6733646392822,17.0353221893311,25.6614074707031,11.1800327301025,29.0680122375488,2.22417593002319,,False,0,6.26110952803584,False,0.0750000029802322,True,False,False,False,False
4.04,0.747233390808105,25.6733646392822,17.0353221893311,25.6614074707031,11.1800327301025,29.0680122375488,2.22417593002319,,False,0,6.25544929946475,False,0.100000001490116,True,False,False,False,False
4.06,0.664356470108032,25.6733646392822,17.0353221893311,25.6614074707031,11.1800327301025,29.0680122375488,2.22417593002319,,False,0,6.24996852371628,False,0.100000001490116,True,False,False,False,False
4.08,0.578064441680908,25.1278533935547,17.1274166107178,24.4849014282227,11.1824550628662,29.9639873504639,16.421257019043,,False,0,6.24466030679299,False,0.100000001490116,True,False,False,False,False
4.1,0.488334506750107,25.0085430145264,17.1084175109863,24.4503746032715,11.2091007232666,30.0409030914307,16.3733673095703,,False,0,6.23951750810809,False,0.025000000372529,True,False,False,False,False
4.12,0.570800483226776,25.0085430145264,17.1084175109863,24.4503746032715,11.2091007232666,30.0409030914307,16.3733673095703,,False,0,6.23454748694129,False,0.025000000372529,True,False,False,False,False
4.14,0.652571618556976,25.0085430145264,17.1084175109863,24.4503746032715,11.2091007232666,30.0409030914307,16.3733673095703,,False,0,6.22974900468328,False,0.025000000372529,True,False,False,False,False
4.16,0.733636975288391,24.6519546508789,17.0530261993408,24.3465347290039,11.2878198623657,30.2722549438477,16.231897354126,,False,0,6.22511719693286,False,0.025000000372529,True,False,False,False,False
4.18,0.813990354537964,24.6519546508789,17.0530261993408,24.3465347290039,11.2878198623657,30.2722549438477,16.231897354126,,False,0,6.22065083074569,False,0.025000000372529,True,False,False,False,False
