timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.04,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.06,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.08,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.1,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.12,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.14,-0.00171607092488557,24.2107334136963,18.5809078216553,18.188648223877,12.8613061904907,0.879265427589417,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.16,-0.00171674392186105,24.2107334136963,18.5809078216553,18.188648223877,12.8613061904907,0.879265427589417,13.1386795043945,,False,0,29.5744362502376,False,0,True,False,False,False,False
1.18,-0.0017178897978738,24.1712779998779,18.5809078216553,18.188648223877,12.8613061904907,0.918720364570618,13.1386795043945,,False,0,29.5547085433702,False,0,True,False,False,False,False
1.2,-0.00171903742011637,24.1712779998779,18.5809078216553,18.188648223877,12.8613061904907,0.918720364570618,13.1386795043945,,False,0,29.5349808365028,False,0,True,False,False,False,False
1.22,-0.0017210734076798,24.1013946533203,18.5809078216553,18.188648223877,12.8613061904907,0.988603711128235,13.1386795043945,,False,0,29.5000401169724,False,0,True,False,False,False,False
1.24,-0.00172311416827142,24.1013946533203,18.5809078216553,18.188648223877,12.8613061904907,0.988603711128235,13.1386795043945,,False,0,29.4650974900936,False,0,True,False,False,False,False
1.26,-0.00172573933377862,24.0117607116699,18.5809078216553,18.188648223877,12.8613061904907,1.07823812961578,13.1386795043945,,False,0,29.4202805193639,False,0,True,False,False,False,False
1.28,-0.00172837206628174,24.0117607116699,18.5809078216553,18.188648223877,12.8613061904907,1.07823812961578,13.1386795043945,,False,0,29.3754635486346,False,0,True,False,False,False,False
1.3,-0.0017319074831903,23.8918342590332,18.5809078216553,18.188648223877,12.8613061904907,1.1981645822525,13.1386795043945,,False,0,29.3155003224449,False,0,True,False,False,False,False
1.32,-0.00173545721918345,23.8918342590332,18.5809078216553,18.188648223877,12.8613061904907,1.1981645822525,13.1386795043945,,False,0,29.2555370962558,False,0,True,False,False,False,False
1.34,-0.00173959333915263,23.7527179718018,18.5809078216553,18.188648223877,12.8613061904907,1.33728086948395,13.1386795043945,,False,0,29.1859779991163,False,0,True,False,False,False,False
1.36,-0.00174374913331121,23.7527179718018,18.5809078216553,18.188648223877,12.8613061904907,1.33728086948395,13.1386795043945,,False,0,29.1164208093262,False,0,True,False,False,False,False
1.38,-0.00174852821510285,23.5935554504395,18.5809078216553,18.188648223877,12.8613061904907,1.49644243717194,13.1386795043945,,False,0,29.0368385951447,False,0,True,False,False,False,False
1.4,-0.00175333337392658,23.5935554504395,18.5809078216553,18.188648223877,12.8613061904907,1.49644243717194,13.1386795043945,,False,0,28.9572582883127,False,0,True,False,False,False,False
1.42,-0.00175913912244141,23.4024200439453,18.5809078216553,18.188648223877,12.8613061904907,1.68757784366608,13.1386795043945,,False,0,28.861690585277,False,0,True,False,False,False,False
1.44,-0.00176498340442777,23.4024200439453,18.5809078216553,18.188648223877,12.8613061904907,1.68757784366608,13.1386795043945,,False,0,28.7661228822427,False,0,True,False,False,False,False
1.46,-0.00177114049438387,23.2024211883545,18.5809078216553,18.188648223877,12.8613061904907,1.88757765293121,13.1386795043945,,False,0,28.6661244083457,False,0,True,False,False,False,False
1.48,-0.00177734054159373,23.2024211883545,18.5809078216553,18.188648223877,12.8613061904907,1.88757765293121,13.1386795043945,,False,0,28.5661240271017,False,0,True,False,False,False,False
1.5,-0.00178358424454927,23.0024223327637,18.5809078216553,18.188648223877,12.8613061904907,2.08757638931274,13.1386795043945,,False,0,28.4661255532079,False,0,True,False,False,False,False
1.52,-0.00178987183608115,23.0024223327637,18.5809078216553,18.188648223877,12.8613061904907,2.08757638931274,13.1386795043945,,False,0,28.366125171967,False,0,True,False,False,False,False
1.54,-0.00179620424751192,22.8024234771729,18.5809078216553,18.188648223877,12.8613061904907,2.28757524490356,13.1386795043945,,False,0,28.2661247907278,False,0,True,False,False,False,False
1.56,-0.00180258136242628,22.8024234771729,18.5809078216553,18.188648223877,12.8613061904907,2.28757524490356,13.1386795043945,,False,0,28.1661263168389,False,0,True,False,False,False,False
1.58,-0.00180900399573147,22.602424621582,18.5809078216553,18.188648223877,12.8613061904907,2.4875750541687,13.1386795043945,,False,0,28.0661259356029,False,0,True,False,False,False,False
1.6,-0.00181547238025814,22.5024223327637,18.5809078216553,18.188648223877,12.8613061904907,2.58757543563843,13.1386795043945,,False,0,27.9661255543687,False,0,True,False,False,False,False
1.62,-0.00182198733091354,22.5024223327637,18.5809078216553,18.188648223877,12.8613061904907,2.58757543563843,13.1386795043945,,False,0,27.8661270804848,False,0,True,False,False,False,False
1.64,-0.00182854931335896,22.5024223327637,18.5809078216553,18.188648223877,12.8613061904907,2.58757543563843,13.1386795043945,,False,0,27.7661266992539,False,0,True,False,False,False,False
1.66,-0.00183515879325569,22.2024230957031,18.5809020996094,18.188648223877,12.8613061904907,2.88757467269897,13.1386795043945,,False,0,27.6661263180248,False,0,True,False,False,False,False
1.68,-0.00184181588701904,22.2024230957031,18.5809020996094,18.188648223877,12.8613061904907,2.88757467269897,13.1386795043945,,False,0,27.5661259367974,False,0,True,False,False,False,False
1.7,-0.00184852164238691,22.0024242401123,18.5809020996094,18.188648223877,12.8613061904907,3.08757448196411,13.1386795043945,,False,0,27.4661255555718,False,0,True,False,False,False,False
1.72,-0.00185527640860528,22.0024242401123,18.5809020996094,18.188648223877,12.8613061904907,3.08757448196411,13.1386795043945,,False,0,27.3661270816966,False,0,True,False,False,False,False
1.74,-0.00186208076775074,21.8024253845215,18.580904006958,18.1886463165283,12.8613061904907,3.28757429122925,13.1386795043945,,False,0,27.2661267004745,False,0,True,False,False,False,False
1.76,-0.00186893530189991,21.8024253845215,18.580904006958,18.1886463165283,12.8613061904907,3.28757429122925,13.1386795043945,,False,0,27.1661263192543,False,0,True,False,False,False,False
1.78,-0.00187584036029875,21.602424621582,18.5809020996094,18.1886463165283,12.8613061904907,3.48757410049438,13.1386795043945,,False,0,27.0661278453846,False,0,True,False,False,False,False
1.8,-0.0018827966414392,21.602424621582,18.5809020996094,18.1886463165283,12.8613061904907,3.48757410049438,13.1386795043945,,False,0,26.9661274641681,False,0,True,False,False,False,False
1.82,-0.00188980461098254,21.4024238586426,18.5809020996094,18.1886463165283,12.8613061904907,3.68757486343384,13.1386795043945,,False,0,26.8661270829535,False,0,True,False,False,False,False
1.84,-0.00189686520025134,21.4024238586426,18.5809020996094,18.1886463165283,12.8613061904907,3.68757486343384,13.1386795043945,,False,0,26.7661267017408,False,0,True,False,False,False,False
1.86,-0.00190397864207625,21.2024230957031,18.5809020996094,18.1886463165283,12.8613061904907,3.88757562637329,13.1386795043945,,False,0,26.66612632053,False,0,True,False,False,False,False
1.88,-0.00191114563494921,21.2024230957031,18.5809020996094,18.1886463165283,12.8613061904907,3.88757562637329,13.1386795043945,,False,0,26.5661259393211,False,0,True,False,False,False,False
1.9,-0.00191836664453149,21.0024223327637,18.5809020996094,18.1886463165283,12.8613061904907,4.08757638931274,13.1386795043945,,False,0,26.4661255581143,False,0,True,False,False,False,False
1.92,-0.00192564248573035,21.0024223327637,18.5809020996094,18.1886463165283,12.8613061904907,4.08757638931274,13.1386795043945,,False,0,26.3661251769094,False,0,True,False,False,False,False
1.94,-0.0019329737406224,20.8024215698242,18.5809020996094,18.1886463165283,12.8613061904907,4.2875771522522,13.1386795043945,,False,0,26.2661247957066,False,0,True,False,False,False,False
1.96,-0.00194036110769957,20.8024215698242,18.5809020996094,18.1886463165283,12.8613061904907,4.2875771522522,13.1386795043945,,False,0,26.1661244145057,False,0,True,False,False,False,False
1.98,-0.00194780516903847,20.6024208068848,18.5809020996094,18.1886463165283,12.8613061904907,4.48757791519165,13.1386795043945,,False,0,26.066124033307,False,0,True,False,False,False,False
2,-0.00195530662313104,20.6024208068848,18.5809020996094,18.1886463165283,12.8613061904907,4.48757791519165,13.1386795043945,,False,0,25.9661236521103,False,0,True,False,False,False,False
2.02,-0.00196286593563855,20.4024200439453,18.5809020996094,18.1886463165283,12.8613061904907,4.6875786781311,13.1386795043945,,False,0,25.8661232709158,False,0,True,False,False,False,False
2.04,-0.0019704841542989,20.4024200439453,18.5809020996094,18.1886463165283,12.8613061904907,4.6875786781311,13.1386795043945,,False,0,25.7661228897234,False,0,True,False,False,False,False
2.06,-0.00197816151194274,20.2024192810059,18.5809020996094,18.1886463165283,12.8613061904907,4.88757991790771,13.1386795043945,,False,0,25.6661225085331,False,0,True,False,False,False,False
2.08,-0.00198589893989265,20.2024192810059,18.5809020996094,18.1886463165283,12.8613061904907,4.88757991790771,13.1386795043945,,False,0,25.5661202199964,False,0,True,False,False,False,False
2.1,-0.00199369713664055,20.0024147033691,18.5809020996094,18.1886463165283,12.8613061904907,5.08758306503296,13.1386795043945,,False,0,25.4661198388106,False,0,True,False,False,False,False
2.12,-0.00200155703350902,20.0024147033691,18.5809020996094,18.1886463165283,12.8613061904907,5.08758306503296,13.1386795043945,,False,0,25.366119457627,False,0,True,False,False,False,False
2.14,-0.00200947909615934,20.0024147033691,18.5809020996094,18.1886463165283,12.8613061904907,5.08758306503296,13.1386795043945,,False,0,25.266117169097,False,0,True,False,False,False,False
2.16,-0.00201746402308345,20.0024147033691,18.5809020996094,18.1886463165283,12.8613061904907,5.08758306503296,13.1386795043945,,False,0,25.1661148805693,False,0,True,False,False,False,False
2.18,-0.00202551251277328,19.602409362793,18.5809020996094,18.1886463165283,12.8613061904907,5.48758840560913,13.1386795043945,,False,0,25.0661144993926,False,0,True,False,False,False,False
2.2,-0.00203362596221268,19.602409362793,18.5809020996094,18.1886463165283,12.8613061904907,5.48758840560913,13.1386795043945,,False,0,24.9661141182182,False,0,True,False,False,False,False
2.22,-0.00204180437140167,19.4024085998535,18.580904006958,18.1886463165283,12.8613061904907,5.68759107589722,13.1386795043945,,False,0,24.8661118296975,False,0,True,False,False,False,False
2.24,-0.00205004867166281,19.3024063110352,18.5809020996094,18.1886463165283,12.8613061904907,5.78759241104126,13.1386795043945,,False,0,24.7661095411793,False,0,True,False,False,False,False
2.26,-0.00205835979431868,19.3024063110352,18.5809020996094,18.1886463165283,12.8613061904907,5.78759241104126,13.1386795043945,,False,0,24.6661091600121,False,0,True,False,False,False,False
2.28,-0.00206673890352249,19.3024063110352,18.5809020996094,18.1886463165283,12.8613061904907,5.78759241104126,13.1386795043945,,False,0,24.5661087788474,False,0,True,False,False,False,False
2.3,-0.00207518646493554,19.0024032592773,18.580904006958,18.1886463165283,12.8613176345825,6.08759641647339,13.1386823654175,,False,0,24.4661064903366,False,0,True,False,False,False,False
2.32,-0.00208370317704976,18.902400970459,18.5809020996094,18.1886463165283,12.8613176345825,6.18759679794312,13.1386814117432,,False,0,24.3661042018282,False,0,True,False,False,False,False
2.34,-0.00209229020401835,18.902400970459,18.5809020996094,18.1886463165283,12.8613176345825,6.18759679794312,13.1386814117432,,False,0,24.2661057280197,False,0,True,False,False,False,False
2.36,-0.00210094801150262,18.902400970459,18.5809020996094,18.1886463165283,12.8613176345825,6.18759679794312,13.1386814117432,,False,0,24.1661034395165,False,0,True,False,False,False,False
2.38,-0.00210967799648643,18.6024017333984,18.580904006958,18.1886463165283,12.8613176345825,6.48759794235229,13.1386823654175,,False,0,24.0661049657132,False,0,True,False,False,False,False
2.4,-0.00211848085746169,18.5023994445801,18.5809020996094,18.1886463165283,12.8613176345825,6.58759832382202,13.1386814117432,,False,0,23.9661026772153,False,0,True,False,False,False,False
2.42,-0.00212735729292035,18.5023994445801,18.5809020996094,18.1886463165283,12.8613176345825,6.58759832382202,13.1386814117432,,False,0,23.8661042034173,False,0,True,False,False,False,False
2.44,-0.00213630869984627,18.5023994445801,18.5809020996094,18.1886463165283,12.8613176345825,6.58759832382202,13.1386814117432,,False,0,23.7661019149248,False,0,True,False,False,False,False
2.46,-0.00214533554390073,18.2024002075195,18.5809001922607,18.1886463165283,12.8613176345825,6.8875994682312,13.1386823654175,,False,0,23.6661034411323,False,0,True,False,False,False,False
2.48,-0.00215443898923695,18.2024002075195,18.5809001922607,18.1886463165283,12.8613176345825,6.8875994682312,13.1386823654175,,False,0,23.5661011526454,False,0,True,False,False,False,False
2.5,-0.00216361996717751,18.0023994445801,18.5809001922607,18.1886463165283,12.8613176345825,7.08760023117065,13.1386823654175,,False,0,23.4661026788585,False,0,True,False,False,False,False
2.52,-0.00217287987470627,18.0023994445801,18.5809001922607,18.1886463165283,12.8613176345825,7.08760023117065,13.1386823654175,,False,0,23.3661003903772,False,0,True,False,False,False,False
2.54,-0.00218221917748451,17.8023986816406,18.5809001922607,18.1886329650879,12.8613176345825,7.28760099411011,13.1386823654175,,False,0,23.2661019165961,False,0,True,False,False,False,False
2.56,-0.0021916392724961,17.8023986816406,18.5809001922607,18.1886329650879,12.8613176345825,7.28760099411011,13.1386823654175,,False,0,23.1660996281206,False,0,True,False,False,False,False
2.58,-0.00220114085823298,17.6023979187012,18.5809001922607,18.1886329650879,12.8613176345825,7.48760175704956,13.1386823654175,,False,0,23.0661011543454,False,0,True,False,False,False,False
2.6,-0.00221072509884834,17.6023979187012,18.5809001922607,18.1886329650879,12.8613176345825,7.48760175704956,13.1386823654175,,False,0,22.9660988658759,False,0,True,False,False,False,False
2.62,-0.00222039315849543,17.4023971557617,18.5809001922607,18.1886329650879,12.8613176345825,7.68760251998901,13.1386823654175,,False,0,22.8661003921068,False,0,True,False,False,False,False
2.64,-0.00223014643415809,17.4023971557617,18.5809001922607,18.1886329650879,12.8613176345825,7.68760251998901,13.1386823654175,,False,0,22.7660981036435,False,0,True,False,False,False,False
2.66,-0.00223998539149761,17.2023963928223,18.5809001922607,18.1886329650879,12.8613176345825,7.88760328292847,13.1386823654175,,False,0,22.6660996298805,False,0,True,False,False,False,False
2.68,-0.00224991189315915,17.2023963928223,18.5809001922607,18.1886329650879,12.8613176345825,7.88760328292847,13.1386823654175,,False,0,22.5660973414235,False,0,True,False,False,False,False
2.7,-0.00225992663763464,17.2023963928223,18.5809001922607,18.1886329650879,12.8613176345825,7.88760328292847,13.1386823654175,,False,0,22.4660969603184,False,0,True,False,False,False,False
2.72,-0.00227003102190793,16.9023933410645,18.5809001922607,18.1886329650879,12.8613147735596,8.18760585784912,13.1386814117432,,False,0,22.3660965792165,False,0,True,False,False,False,False
2.74,-0.00228022574447095,16.9023933410645,18.5809001922607,18.1886329650879,12.8613147735596,8.18760585784912,13.1386814117432,,False,0,22.2660961981179,False,0,True,False,False,False,False
2.76,-0.00229051313363016,16.702392578125,18.5809001922607,18.1886329650879,12.8613147735596,8.38760662078857,13.1386814117432,,False,0,22.1660958170226,False,0,True,False,False,False,False
2.78,-0.00230089318938553,16.702392578125,18.5809001922607,18.1886329650879,12.8613147735596,8.38760662078857,13.1386814117432,,False,0,22.0660954359307,False,0.025000000372529,True,False,False,False,False
2.8,359.939819335938,16.702392578125,18.5809001922607,18.1886329650879,12.8613147735596,8.38760662078857,13.1386814117432,,False,0,21.96609507495,False,0.025000000372529,True,False,False,False,False
2.82,359.881652832031,16.4027347564697,18.705207824707,18.0692749023438,12.860541343689,8.68780136108398,13.1400127410889,,False,0,21.8660966481915,False,0.025000000372529,True,False,False,False,False
2.84,359.8232421875,16.4027347564697,18.705207824707,18.0692749023438,12.860541343689,8.68780136108398,13.1400127410889,,False,0,21.766098262276,False,0.025000000372529,True,False,False,False,False
2.86,359.764526367188,16.20334815979,18.791015625,17.9894466400146,12.8592338562012,8.88814353942871,13.1423101425171,,False,0,21.6661037518439,False,0.025000000372529,True,False,False,False,False
2.88,359.70556640625,16.20334815979,18.791015625,17.9894466400146,12.8592338562012,8.88814353942871,13.1423101425171,,False,0,21.5661093294666,False,0.025000000372529,True,False,False,False,False
2.9,359.646301269531,16.20334815979,18.791015625,17.9894466400146,12.8592338562012,8.88814353942871,13.1423101425171,,False,0,21.4661188442251,False,0.025000000372529,True,False,False,False,False
2.92,359.586761474609,15.9048271179199,18.9241905212402,17.8693542480469,12.856104850769,9.18899440765381,13.147852897644,,False,0,21.3661304304367,False,0.025000000372529,True,False,False,False,False
2.94,359.526916503906,15.8054647445679,18.969799041748,17.8292198181152,12.8547439575195,9.28937244415283,13.1502647399902,,False,0,21.2661460463225,False,0.025000000372529,True,False,False,False,False
2.96,359.466766357422,15.8054647445679,18.969799041748,17.8292198181152,12.8547439575195,9.28937244415283,13.1502647399902,,False,0,21.1661676549491,False,0,True,False,False,False,False
2.98,359.464233398438,15.8054647445679,18.969799041748,17.8292198181152,12.8547439575195,9.28937244415283,13.1502647399902,,False,0,21.0661875490172,False,0,True,False,False,False,False
3,359.461700439453,15.505464553833,18.9783020019531,17.8210430145264,12.8488492965698,9.58937072753906,13.1561594009399,,False,0,20.966207638633,False,0,True,False,False,False,False
3.02,359.459106445313,15.4054660797119,18.9811363220215,17.8183174133301,12.846884727478,9.68937015533447,13.1581249237061,,False,0,20.8662298339554,False,0,True,False,False,False,False
3.04,359.456512451172,15.4054660797119,18.9811363220215,17.8183174133301,12.846884727478,9.68937015533447,13.1581249237061,,False,0,20.7662522305012,False,0.0500000007450581,True,False,False,False,False
3.06,359.338043212891,15.4054660797119,18.9811363220215,17.8183174133301,12.846884727478,9.68937015533447,13.1581249237061,,False,0,20.6662829189328,False,0.0500000007450581,True,False,False,False,False
3.08,359.218963623047,15.1106758117676,19.2564754486084,17.5873928070068,12.8432931900024,9.99276351928711,13.1706371307373,,False,0,20.5663258758115,False,0.0500000007450581,True,False,False,False,False
3.1,359.099273681641,15.1106758117676,19.2564754486084,17.5873928070068,12.8432931900024,9.99276351928711,13.1706371307373,,False,0,20.4663889285093,False,0.0750000029802322,True,False,False,False,False
3.12,358.920959472656,14.9183797836304,19.5429649353027,17.3650417327881,12.8419008255005,10.1979761123657,13.1854124069214,,False,0,20.366472638426,False,0.0750000029802322,True,False,False,False,False
3.14,358.741668701172,14.9183797836304,19.5429649353027,17.3650417327881,12.8419008255005,10.1979761123657,13.1854124069214,,False,0,20.266585044271,False,0.025000000372529,True,False,False,False,False
3.16,358.677429199219,14.9183797836304,19.5429649353027,17.3650417327881,12.8419008255005,10.1979761123657,13.1854124069214,,False,0,20.1667104584252,False,0.025000000372529,True,False,False,False,False
3.18,358.61279296875,14.6231212615967,19.7067108154297,17.2424297332764,12.8312168121338,10.5013113021851,13.2044658660889,,False,0,20.0668490602255,False,0.025000000372529,True,False,False,False,False
3.2,358.547821044922,14.6231212615967,19.7067108154297,17.2424297332764,12.8312168121338,10.5013113021851,13.2044658660889,,False,0,19.9670010396943,False,0.0750000029802322,True,False,False,False,False
3.22,358.366333007813,14.6231212615967,19.7067108154297,17.2424297332764,12.8312168121338,10.5013113021851,13.2044658660889,,False,0,19.8671907408225,False,0.0750000029802322,True,False,False,False,False
3.24,358.183746337891,41.2523803710938,20.1475963592529,16.9211807250977,12.8280067443848,10.8143682479858,13.23952293396,,False,0,19.7674264392991,False,0.0750000029802322,True,False,False,False,False
3.26,358.000061035156,41.2523803710938,20.1475963592529,16.9211807250977,12.8280067443848,10.8143682479858,13.23952293396,,False,0,19.667710744672,False,0.025000000372529,True,False,False,False,False
3.28,357.931640625,41.0657234191895,20.2727165222168,16.8380908966064,12.8172550201416,11.0179109573364,13.2587289810181,,False,0,19.5680159922583,False,0.025000000372529,True,False,False,False,False
3.3,357.86279296875,41.0657234191895,20.2727165222168,16.8380908966064,12.8172550201416,11.0179109573364,13.2587289810181,,False,0,19.468342488339,False,0.0500000007450581,True,False,False,False,False
3.32,357.735290527344,40.8946380615234,20.5070209503174,16.6923866271973,12.8100242614746,11.2257699966431,13.2843761444092,,False,0,19.3687068698421,False,0.0500000007450581,True,False,False,False,False
3.34,357.606964111328,40.8946380615234,20.5070209503174,16.6923866271973,12.8100242614746,11.2257699966431,13.2843761444092,,False,0,19.2691135819162,False,0.025000000372529,True,False,False,False,False
3.36,357.5361328125,40.7102127075195,20.6412010192871,16.6086101531982,12.7973661422729,11.4300985336304,13.3069972991943,,False,0,19.1695448646518,False,0.025000000372529,True,False,False,False,False
3.38,357.46484375,40.7102127075195,20.6412010192871,16.6086101531982,12.7973661422729,11.4300985336304,13.3069972991943,,False,0,19.0699991948553,False,0.0750000029802322,True,False,False,False,False
3.4,357.276336669922,40.7102127075195,20.6412010192871,16.6086101531982,12.7973661422729,11.4300985336304,13.3069972991943,,False,0,18.9705257254723,False,0.0750000029802322,True,False,False,False,False
3.42,357.086517333984,40.4895858764648,21.1900119781494,16.3052959442139,12.7922916412354,11.7527894973755,13.3631687164307,,False,0,18.871127475277,False,0.0750000029802322,True,False,False,False,False
3.44,356.895385742188,40.389591217041,21.207405090332,16.2913360595703,12.7813396453857,11.8527889251709,13.374119758606,,False,0,18.7718076069568,False,0,True,False,False,False,False
3.46,356.878692626953,40.389591217041,21.207405090332,16.2913360595703,12.7813396453857,11.8527889251709,13.374119758606,,False,0,18.672498830437,False,0.0750000029802322,True,False,False,False,False
3.48,356.686004638672,40.389591217041,21.207405090332,16.2913360595703,12.7813396453857,11.8527889251709,13.374119758606,,False,0,18.5732740692405,False,0.0750000029802322,True,False,False,False,False
3.5,356.491882324219,40.1840705871582,21.8021469116211,15.9964513778687,12.775260925293,12.1809959411621,13.4416246414185,,False,0,18.4741424209382,False,0.0750000029802322,True,False,False,False,False
3.52,356.296356201172,40.0955009460449,21.8853893280029,15.9532880783081,12.7658176422119,12.2844820022583,13.4585371017456,,False,0,18.3751091965355,False,0.025000000372529,True,False,False,False,False
3.54,356.217102050781,40.0955009460449,21.8853893280029,15.9532880783081,12.7658176422119,12.2844820022583,13.4585371017456,,False,0,18.2761176257386,False,0.025000000372529,True,False,False,False,False
3.56,356.137237548828,40.0955009460449,21.8853893280029,15.9532880783081,12.7658176422119,12.2844820022583,13.4585371017456,,False,0,18.1771664349598,False,0.025000000372529,True,False,False,False,False
3.58,356.056793212891,39.8308029174805,22.140754699707,15.8234834671021,12.736515045166,12.5954761505127,13.5110177993774,,False,0,18.0782601830692,False,0.025000000372529,True,False,False,False,False
3.6,355.975708007813,39.8308029174805,22.140754699707,15.8234834671021,12.736515045166,12.5954761505127,13.5110177993774,,False,0,17.979399596396,False,0,True,False,False,False,False
3.62,355.953002929688,39.630802154541,22.1861610412598,15.7891120910645,12.7088499069214,12.7954759597778,13.5386829376221,,False,0,17.8805516759707,False,0,True,False,False,False,False
3.64,355.930053710938,39.630802154541,22.1861610412598,15.7891120910645,12.7088499069214,12.7954759597778,13.5386829376221,,False,0,17.7817147259141,False,0,True,False,False,False,False
3.66,355.906829833984,39.630802154541,22.1861610412598,15.7891120910645,12.7088499069214,12.7954759597778,13.5386829376221,,False,0,17.6828908693206,False,0,True,False,False,False,False
