timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,359.825439453125,51.0652656555176,18.7033538818359,18.0711288452148,12.8618402481079,0.867704510688782,13.1387014389038,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.5,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867703557014465,13.1387014389038,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.52,359.825439453125,51.0652694702148,18.7033538818359,18.0711288452148,12.8618402481079,0.867703557014465,13.1387014389038,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.54,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867702603340149,13.1387014389038,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.56,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867702603340149,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
2.58,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867701649665833,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
2.6,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867701649665833,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
2.62,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867700576782227,13.1387014389038,,False,0,29.586031022552,False,0,False,False,False,False,False
2.64,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.867700576782227,13.1387014389038,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.66,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.86769962310791,13.1387014389038,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.68,359.825439453125,51.0652732849121,18.7033538818359,18.0711288452148,12.8618402481079,0.86769962310791,13.1387014389038,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.7,359.825439453125,51.0652809143066,18.7033538818359,18.0711288452148,12.8618402481079,0.867698669433594,13.1387014389038,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.72,359.825439453125,51.0652809143066,18.7033538818359,18.0711288452148,12.8618402481079,0.867698669433594,13.1387014389038,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.74,359.825439453125,51.0652809143066,18.7033538818359,18.0711288452148,12.8618402481079,0.867697834968567,13.1387014389038,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.76,359.825439453125,51.0537910461426,18.7034645080566,18.0710220336914,12.8617639541626,0.879188001155853,13.1387777328491,,False,0,29.5860348372493,False,0,True,False,False,False,False
2.78,359.825378417969,51.0537910461426,18.7034645080566,18.0710220336914,12.8617639541626,0.879188001155853,13.1387777328491,,False,0,29.5745449741677,False,0,True,False,False,False,False
2.8,359.825225830078,51.0537910461426,18.7034645080566,18.0710220336914,12.8617639541626,0.879188001155853,13.1387777328491,,False,0,29.5487137635237,False,0,True,False,False,False,False
2.82,359.825073242188,50.9762916564941,18.7041797637939,18.0703144073486,12.8612604141235,0.956684112548828,13.1392812728882,,False,0,29.5228825538548,False,0,True,False,False,False,False
2.84,359.824920654297,50.9411659240723,18.7045059204102,18.0699920654297,12.8610315322876,0.991815507411957,13.1395101547241,,False,0,29.4970513451635,False,0,True,False,False,False,False
2.86,359.82470703125,50.9411659240723,18.7045059204102,18.0699920654297,12.8610315322876,0.991815507411957,13.1395101547241,,False,0,29.4619199111522,False,0,True,False,False,False,False
2.88,359.824432373047,50.8509140014648,18.7053413391113,18.0691661834717,12.8604440689087,1.08206129074097,13.140097618103,,False,0,29.4167977934791,False,0,True,False,False,False,False
2.9,359.824188232422,50.8509140014648,18.7053413391113,18.0691661834717,12.8604440689087,1.08206129074097,13.140097618103,,False,0,29.3716756788324,False,0,True,False,False,False,False
2.92,359.823822021484,50.8509140014648,18.7053413391113,18.0691661834717,12.8604440689087,1.08206129074097,13.140097618103,,False,0,29.3116514648626,False,0,True,False,False,False,False
2.94,359.823455810547,50.6708335876465,18.7070198059082,18.0675106048584,12.8592653274536,1.26214218139648,13.1412763595581,,False,0,29.2516253490167,False,0,True,False,False,False,False
2.96,359.823089599609,50.6007804870605,18.7076721191406,18.0668678283691,12.8588075637817,1.33219397068024,13.14173412323,,False,0,29.1915992386773,False,0,True,False,False,False,False
2.98,359.822662353516,50.6007804870605,18.7076721191406,18.0668678283691,12.8588075637817,1.33219397068024,13.14173412323,,False,0,29.1215481205682,False,0,True,False,False,False,False
3,359.822174072266,50.4419631958008,18.7091484069824,18.0654106140137,12.8577699661255,1.49101078510284,13.1427717208862,,False,0,29.0421414765931,False,0,True,False,False,False,False
3.02,359.821685791016,50.4419631958008,18.7091484069824,18.0654106140137,12.8577699661255,1.49101078510284,13.1427717208862,,False,0,28.9627348424282,False,0,True,False,False,False,False
3.04,359.821105957031,50.2518920898438,18.7109184265137,18.063663482666,12.8565263748169,1.68108510971069,13.1440153121948,,False,0,28.8677013346198,False,0,True,False,False,False,False
3.06,359.820526123047,50.2518920898438,18.7109184265137,18.063663482666,12.8565263748169,1.68108510971069,13.1440153121948,,False,0,28.7726659338107,False,0,True,False,False,False,False
3.08,359.819885253906,50.0518913269043,18.7127876281738,18.0618190765381,12.8552141189575,1.88108444213867,13.1453275680542,,False,0,28.6726695433143,False,0,True,False,False,False,False
3.1,359.819244384766,50.0518913269043,18.7127876281738,18.0618190765381,12.8552141189575,1.88108444213867,13.1453275680542,,False,0,28.5726712617703,False,0,True,False,False,False,False
3.12,359.818634033203,49.8518905639648,18.7146549224854,18.0599746704102,12.8539018630981,2.08108305931091,13.1466398239136,,False,0,28.4726749040473,False,0,True,False,False,False,False
3.14,359.817993164063,49.7518920898438,18.7155914306641,18.0590534210205,12.8532457351685,2.18108320236206,13.1472959518433,,False,0,28.3726766556225,False,0,True,False,False,False,False
3.16,359.817321777344,49.7518920898438,18.7155914306641,18.0590534210205,12.8532457351685,2.18108320236206,13.1472959518433,,False,0,28.2726803313697,False,0,True,False,False,False,False
3.18,359.816680908203,49.7518920898438,18.7155914306641,18.0590534210205,12.8532457351685,2.18108320236206,13.1472959518433,,False,0,28.1726821167708,False,0,True,False,False,False,False
3.2,359.816040039063,49.4518890380859,18.718391418457,18.0562877655029,12.8512773513794,2.48108315467834,13.1492643356323,,False,0,28.0726839193562,False,0,True,False,False,False,False
3.22,359.815368652344,49.3518905639648,18.7193241119385,18.0553646087646,12.8506212234497,2.58108329772949,13.149920463562,,False,0,27.9726857393101,False,0,True,False,False,False,False
3.24,359.814697265625,49.3518905639648,18.7193241119385,18.0553646087646,12.8506212234497,2.58108329772949,13.149920463562,,False,0,27.8726894841679,False,0,True,False,False,False,False
3.26,359.814025878906,49.1518936157227,18.7211856842041,18.0535221099854,12.8493089675903,2.78108358383179,13.1512327194214,,False,0,27.7726913394224,False,0,True,False,False,False,False
3.28,359.813354492188,49.1518936157227,18.7211856842041,18.0535221099854,12.8493089675903,2.78108358383179,13.1512327194214,,False,0,27.6726932126143,False,0,True,False,False,False,False
3.3,359.812683105469,49.1518936157227,18.7211856842041,18.0535221099854,12.8493089675903,2.78108358383179,13.1512327194214,,False,0,27.5726970112872,False,0,True,False,False,False,False
3.32,359.81201171875,48.8518943786621,18.7239875793457,18.0507564544678,12.8473405838013,3.08108401298523,13.1532011032104,,False,0,27.4726989209423,False,0,True,False,False,False,False
3.34,359.811309814453,48.7518920898438,18.7249221801758,18.0498332977295,12.8466844558716,3.18108463287354,13.1538572311401,,False,0,27.3727008491289,False,0,True,False,False,False,False
3.36,359.810607910156,48.7518920898438,18.7249221801758,18.0498332977295,12.8466844558716,3.18108463287354,13.1538572311401,,False,0,27.2727027960509,False,0,True,False,False,False,False
3.38,359.809936523438,48.7518920898438,18.7249221801758,18.0498332977295,12.8466844558716,3.18108463287354,13.1538572311401,,False,0,27.1727047619151,False,0,True,False,False,False,False
3.4,359.809234619141,48.4518928527832,18.727725982666,18.0470657348633,12.8447160720825,3.48108458518982,13.1558256149292,,False,0,27.0727086542797,False,0,True,False,False,False,False
3.42,359.808502197266,48.4518928527832,18.727725982666,18.0470657348633,12.8447160720825,3.48108458518982,13.1558256149292,,False,0,26.9727106586611,False,0,True,False,False,False,False
3.44,359.807800292969,48.2518882751465,18.7295913696289,18.0452213287354,12.8434038162231,3.68108487129211,13.1571378707886,,False,0,26.8727126826238,False,0,True,False,False,False,False
3.46,359.807067871094,48.1518898010254,18.730525970459,18.0443000793457,12.8427476882935,3.78108549118042,13.1577939987183,,False,0,26.7727166337353,False,0,True,False,False,False,False
3.48,359.806365966797,48.1518898010254,18.730525970459,18.0443000793457,12.8427476882935,3.78108549118042,13.1577939987183,,False,0,26.6727186975221,False,0,True,False,False,False,False
3.5,359.805633544922,48.1518898010254,18.730525970459,18.0443000793457,12.8427476882935,3.78108549118042,13.1577939987183,,False,0,26.5727207815583,False,0,True,False,False,False,False
3.52,359.804901123047,47.8518867492676,18.7333278656006,18.0415344238281,12.8407793045044,4.0810866355896,13.1597623825073,,False,0,26.4727228860736,False,0,True,False,False,False,False
3.54,359.804138183594,47.7518882751465,18.7342624664307,18.0406131744385,12.8401231765747,4.18108701705933,13.160418510437,,False,0,26.3727250113007,False,0,True,False,False,False,False
3.56,359.803405761719,47.7518882751465,18.7342624664307,18.0406131744385,12.8401231765747,4.18108701705933,13.160418510437,,False,0,26.2727271574761,False,0,True,False,False,False,False
3.58,359.802642822266,47.5518836975098,18.7361297607422,18.0387687683105,12.8388109207153,4.38108825683594,13.1617307662964,,False,0,26.1727293248401,False,0,True,False,False,False,False
3.6,359.801879882813,47.5518836975098,18.7361297607422,18.0387687683105,12.8388109207153,4.38108825683594,13.1617307662964,,False,0,26.0727315136364,False,0,True,False,False,False,False
3.62,359.801116943359,47.5518836975098,18.7361297607422,18.0387687683105,12.8388109207153,4.38108825683594,13.1617307662964,,False,0,25.9727337241126,False,0,True,False,False,False,False
3.64,359.800354003906,47.2518844604492,18.7389335632324,18.036003112793,12.8368425369263,4.68109035491943,13.1636991500854,,False,0,25.8727359565199,False,0,True,False,False,False,False
3.66,359.799560546875,47.1518821716309,18.7398662567139,18.0350818634033,12.8361864089966,4.78109073638916,13.1643552780151,,False,0,25.7727382111138,False,0,True,False,False,False,False
3.68,359.798797607422,47.1518821716309,18.7398662567139,18.0350818634033,12.8361864089966,4.78109073638916,13.1643552780151,,False,0,25.6727404881534,False,0,True,False,False,False,False
3.7,359.798004150391,47.1518821716309,18.7398662567139,18.0350818634033,12.8361864089966,4.78109073638916,13.1643552780151,,False,0,25.5727427879021,False,0,True,False,False,False,False
3.72,359.797210693359,46.8518829345703,18.7426681518555,18.0323162078857,12.8342180252075,5.08109569549561,13.1663236618042,,False,0,25.4727432032798,False,0,True,False,False,False,False
3.74,359.796417236328,46.751880645752,18.7436027526855,18.0313930511475,12.8335618972778,5.18109703063965,13.1669797897339,,False,0,25.3727436419059,False,0,True,False,False,False,False
3.76,359.795593261719,46.751880645752,18.7436027526855,18.0313930511475,12.8335618972778,5.18109703063965,13.1669797897339,,False,0,25.2727460114036,False,0,True,False,False,False,False
3.78,359.794799804688,46.5518798828125,18.7454719543457,18.0295505523682,12.8322496414185,5.38110017776489,13.1682920455933,,False,0,25.1727484047057,False,0,True,False,False,False,False
3.8,359.793975830078,46.5518798828125,18.7454719543457,18.0295505523682,12.8322496414185,5.38110017776489,13.1682920455933,,False,0,25.07274891475,False,0,True,False,False,False,False
3.82,359.793151855469,46.5518798828125,18.7454719543457,18.0295505523682,12.8322496414185,5.38110017776489,13.1682920455933,,False,0,24.9727494491732,False,0,True,False,False,False,False
3.84,359.792297363281,46.2518692016602,18.7482738494873,18.0267848968506,12.8302803039551,5.68110513687134,13.1702604293823,,False,0,24.8727519156161,False,0,True,False,False,False,False
3.86,359.791473388672,46.1518707275391,18.7492065429688,18.0258617401123,12.8296241760254,5.78110647201538,13.170916557312,,False,0,24.7727544070306,False,0,True,False,False,False,False
3.88,359.790618896484,46.1518707275391,18.7492065429688,18.0258617401123,12.8296241760254,5.78110647201538,13.170916557312,,False,0,24.6727550163734,False,0,True,False,False,False,False
3.9,359.789764404297,45.9518737792969,18.7510757446289,18.024019241333,12.828311920166,5.98110103607178,13.1722316741943,,False,0,24.5727556513001,False,0,True,False,False,False,False
3.92,359.788909912109,45.9518737792969,18.7510757446289,18.024019241333,12.828311920166,5.98110103607178,13.1722316741943,,False,0,24.4727658488575,False,0,True,False,False,False,False
3.94,359.788024902344,45.7518730163574,18.7529430389404,18.0221748352051,12.8270111083984,6.18110036849976,13.1735439300537,,False,0,24.3727703505905,False,0,True,False,False,False,False
3.96,359.787170410156,45.7518730163574,18.7529430389404,18.0221748352051,12.8270111083984,6.18110036849976,13.1735439300537,,False,0,24.2727748788634,False,0,True,False,False,False,False
3.98,359.786285400391,45.5518798828125,18.7548122406006,18.0203304290771,12.8256988525391,6.38109970092773,13.1748561859131,,False,0,24.1727775266592,False,0,True,False,False,False,False
4,359.785400390625,45.5518798828125,18.7548122406006,18.0203304290771,12.8256988525391,6.38109970092773,13.1748561859131,,False,0,24.0727802016593,False,0,True,False,False,False,False
4.02,359.784484863281,45.5518798828125,18.7548122406006,18.0203304290771,12.8256988525391,6.38109970092773,13.1748561859131,,False,0,23.9727848115502,False,0,True,False,False,False,False
4.04,359.783599853516,45.251880645752,18.7576103210449,18.0175647735596,12.8237314224243,6.68109893798828,13.1768245697021,,False,0,23.8727894493318,False,0,True,False,False,False,False
4.06,359.782684326172,45.1518783569336,18.7585468292236,18.0166416168213,12.8230743408203,6.78109836578369,13.1774806976318,,False,0,23.77279220801,False,0,True,False,False,False,False
4.08,359.781768798828,45.1518783569336,18.7585468292236,18.0166416168213,12.8230743408203,6.78109836578369,13.1774806976318,,False,0,23.6727949952889,False,0,True,False,False,False,False
4.1,359.780822753906,44.9518775939941,18.7604141235352,18.0147972106934,12.8217611312866,6.98109769821167,13.1787939071655,,False,0,23.5727997188782,False,0,True,False,False,False,False
4.12,359.779907226563,44.9518775939941,18.7604141235352,18.0147972106934,12.8217611312866,6.98109769821167,13.1787939071655,,False,0,23.4728044718021,False,0,True,False,False,False,False
4.14,359.778961181641,44.7518844604492,18.7622833251953,18.0129547119141,12.8204488754272,7.18109703063965,13.1801061630249,,False,0,23.3728073470917,False,0,True,False,False,False,False
4.16,359.777984619141,44.7518844604492,18.7622833251953,18.0129547119141,12.8204488754272,7.18109703063965,13.1801061630249,,False,0,23.2728102524756,False,0,True,False,False,False,False
4.18,359.777038574219,44.5518836975098,18.7641506195068,18.0110988616943,12.8191366195679,7.38109636306763,13.1814184188843,,False,0,23.1728150956886,False,0,True,False,False,False,False
4.2,359.776062011719,44.5518836975098,18.7641506195068,18.0110988616943,12.8191366195679,7.38109636306763,13.1814184188843,,False,0,23.0728199697817,False,0,True,False,False,False,False
4.22,359.775085449219,44.351879119873,18.766019821167,18.0092544555664,12.8178243637085,7.58109569549561,13.1827306747437,,False,0,22.9728229678131,False,0,True,False,False,False,False
4.24,359.774108886719,44.351879119873,18.766019821167,18.0092544555664,12.8178243637085,7.58109569549561,13.1827306747437,,False,0,22.8728259975384,False,0,True,False,False,False,False
4.26,359.773101806641,44.1518783569336,18.7678871154785,18.0074100494385,12.8165121078491,7.78109502792358,13.184042930603,,False,0,22.7728309667197,False,0,True,False,False,False,False
4.28,359.772125244141,44.1518783569336,18.7678871154785,18.0074100494385,12.8165121078491,7.78109502792358,13.184042930603,,False,0,22.6728359684368,False,0,True,False,False,False,False
4.3,359.771087646484,43.9518890380859,18.76975440979,18.0055675506592,12.8152017593384,7.98108577728271,13.1853532791138,,False,0,22.572839095778,False,0,True,False,False,False,False
4.32,359.770080566406,43.9518890380859,18.76975440979,18.0055675506592,12.8152017593384,7.98108577728271,13.1853532791138,,False,0,22.4728498859046,False,0,True,False,False,False,False
4.34,359.76904296875,43.7518882751465,18.7716236114502,18.0037231445313,12.8138856887817,8.18108558654785,13.1866655349731,,False,0,22.3728549878545,False,0,True,False,False,False,False
4.36,359.768005371094,43.7518882751465,18.7716236114502,18.0037231445313,12.8138856887817,8.18108558654785,13.1866655349731,,False,0,22.2728601241168,False,0,True,False,False,False,False
4.38,359.766967773438,43.551887512207,18.7734909057617,18.0018787384033,12.8125734329224,8.38108539581299,13.1879777908325,,False,0,22.1728633878119,False,0,True,False,False,False,False
4.4,359.765899658203,43.551887512207,18.7734909057617,18.0018787384033,12.8125734329224,8.38108539581299,13.1879777908325,,False,0,22.0728666867567,False,0,True,False,False,False,False
4.42,359.764831542969,43.3518905639648,18.7753601074219,18.000036239624,12.811261177063,8.58108425140381,13.1892900466919,,False,0,21.9728719287755,False,0,True,False,False,False,False
4.44,359.763763427734,43.3518905639648,18.7753601074219,18.000036239624,12.811261177063,8.58108425140381,13.1892900466919,,False,0,21.8728772070149,False,0,True,False,False,False,False
4.46,359.762664794922,43.1518936157227,18.7772274017334,17.9981918334961,12.8099489212036,8.78108310699463,13.1906023025513,,False,0,21.7728806146308,False,0,True,False,False,False,False
4.48,359.761566162109,43.1518936157227,18.7772274017334,17.9981918334961,12.8099489212036,8.78108310699463,13.1906023025513,,False,0,21.6728840594749,False,0,True,False,False,False,False
4.5,359.760467529297,42.9518928527832,18.7790946960449,17.9963474273682,12.8086366653442,8.98108291625977,13.1919145584106,,False,0,21.5728894494075,False,0,True,False,False,False,False
4.52,359.759338378906,42.9518928527832,18.7790946960449,17.9963474273682,12.8086366653442,8.98108291625977,13.1919145584106,,False,0,21.4728948776128,False,0,True,False,False,False,False
4.54,359.758209228516,42.7518882751465,18.7809638977051,17.9945049285889,12.8073244094849,9.18108177185059,13.19322681427,,False,0,21.372898437286,False,0,True,False,False,False,False
4.56,359.757080078125,42.7518882751465,18.7809638977051,17.9945049285889,12.8073244094849,9.18108177185059,13.19322681427,,False,0,21.2729020363168,False,0,True,False,False,False,False
4.58,359.755920410156,42.5518913269043,18.7828311920166,17.9926605224609,12.8060121536255,9.38108158111572,13.1945390701294,,False,0,21.1729075826047,False,0,True,False,False,False,False
4.6,359.754760742188,42.5518913269043,18.7828311920166,17.9926605224609,12.8060121536255,9.38108158111572,13.1945390701294,,False,0,21.0729131693757,False,0,True,False,False,False,False
4.62,359.753601074219,42.3518943786621,18.7847003936768,17.990816116333,12.8046998977661,9.58108043670654,13.1958513259888,,False,0,20.9729168898676,False,0,True,False,False,False,False
4.64,359.752410888672,42.3518943786621,18.7847003936768,17.990816116333,12.8046998977661,9.58108043670654,13.1958513259888,,False,0,20.8729206520123,False,0,True,False,False,False,False
4.66,359.751220703125,42.1518936157227,18.7865676879883,17.9889736175537,12.8033866882324,9.78108024597168,13.1971635818481,,False,0,20.772926363752,False,0,True,False,False,False,False
4.68,359.750030517578,42.1518936157227,18.7865676879883,17.9889736175537,12.8033866882324,9.78108024597168,13.1971635818481,,False,0,20.6729321183587,False,0,True,False,False,False,False
4.7,359.748809814453,41.9518928527832,18.7884349822998,17.9871292114258,12.802074432373,9.98108005523682,13.1984815597534,,False,0,20.5729360091171,False,0,True,False,False,False,False
4.72,359.747589111328,41.9518928527832,18.7884349822998,17.9871292114258,12.802074432373,9.98108005523682,13.1984815597534,,False,0,20.4729399440054,False,0,True,False,False,False,False
4.74,359.746337890625,41.751895904541,18.79030418396,17.9852848052979,12.8007650375366,10.1810789108276,13.1997938156128,,False,0,20.3729439236732,False,0,True,False,False,False,False
4.76,359.745086669922,41.751895904541,18.79030418396,17.9852848052979,12.8007650375366,10.1810789108276,13.1997938156128,,False,0,20.2729517634622,False,0,True,False,False,False,False
4.78,359.743804931641,41.5518989562988,18.7921714782715,17.9834423065186,12.7994527816772,10.3810758590698,13.2011070251465,,False,0,20.1729558346897,False,0,True,False,False,False,False
4.8,359.742523193359,41.5518989562988,18.7921714782715,17.9834423065186,12.7994527816772,10.3810758590698,13.2011070251465,,False,0,20.0729637674021,False,0,True,False,False,False,False
4.82,359.741241455078,41.5518989562988,18.7921714782715,17.9834423065186,12.7994527816772,10.3810758590698,13.2011070251465,,False,0,19.9729679329465,False,0,True,False,False,False,False
4.84,359.739929199219,41.2518997192383,18.7949733734131,17.980676651001,12.7974843978882,10.6810731887817,13.2030744552612,,False,0,19.8729740540566,False,0,True,False,False,False,False
4.86,359.738616943359,41.1519012451172,18.7959079742432,17.9797534942627,12.7968282699585,10.7810716629028,13.2037315368652,,False,0,19.772980224125,False,0,True,False,False,False,False
4.88,359.7373046875,41.1519012451172,18.7959079742432,17.9797534942627,12.7968282699585,10.7810716629028,13.2037315368652,,False,0,19.6729864438985,False,0,True,False,False,False,False
4.9,359.735961914063,40.951904296875,18.7977752685547,17.9779109954834,12.7955160140991,10.9810695648193,13.2050437927246,,False,0,19.5729927141388,False,0,True,False,False,False,False
4.92,359.734588623047,40.951904296875,18.7977752685547,17.9779109954834,12.7955160140991,10.9810695648193,13.2050437927246,,False,0,19.4729990356233,False,0,True,False,False,False,False
4.94,359.733215332031,40.7519073486328,18.7996444702148,17.9760665893555,12.7942037582397,11.1810674667358,13.206356048584,,False,0,19.3730054091455,False,0,True,False,False,False,False
4.96,359.731842041016,40.7519073486328,18.7996444702148,17.9760665893555,12.7942037582397,11.1810674667358,13.206356048584,,False,0,19.2730099281792,False,0,True,False,False,False,False
4.98,359.730438232422,40.5519065856934,18.8015117645264,17.9742221832275,12.7928915023804,11.381067276001,13.2076683044434,,False,0,19.1730164082241,False,0,True,False,False,False,False
5,359.72900390625,40.5519065856934,18.8015117645264,17.9742221832275,12.7928915023804,11.381067276001,13.2076683044434,,False,0,19.0730229427876,False,0,True,False,False,False,False
5.02,359.727569580078,40.5519065856934,18.8015117645264,17.9742221832275,12.7928915023804,11.381067276001,13.2076683044434,,False,0,18.9730276253968,False,0,True,False,False,False,False
5.04,359.726135253906,40.2519073486328,18.804313659668,17.97145652771,12.7909231185913,11.6810646057129,13.2096357345581,,False,0,18.8730342716025,False,0,True,False,False,False,False
5.06,359.724670410156,40.1519088745117,18.805248260498,17.9705352783203,12.7902669906616,11.7810649871826,13.2102909088135,,False,0,18.7730409749681,False,0,True,False,False,False,False
5.08,359.723205566406,40.1519088745117,18.805248260498,17.9705352783203,12.7902669906616,11.7810649871826,13.2102909088135,,False,0,18.6730458290782,False,0,True,False,False,False,False
5.1,359.721710205078,39.9519157409668,18.8071174621582,17.9686908721924,12.7889547348022,11.9810638427734,13.2116031646729,,False,0,18.5730507422054,False,0,True,False,False,False,False
5.12,359.720184326172,39.9519157409668,18.8071174621582,17.9686908721924,12.7889547348022,11.9810638427734,13.2116031646729,,False,0,18.4730576226412,False,0,True,False,False,False,False
5.14,359.718658447266,39.7519149780273,18.8089847564697,17.9668483734131,12.7876424789429,12.1810636520386,13.2129154205322,,False,0,18.3730645640309,False,0,True,False,False,False,False
5.16,359.717132568359,39.7519149780273,18.8089847564697,17.9668483734131,12.7876424789429,12.1810636520386,13.2129154205322,,False,0,18.2730696600431,False,0,True,False,False,False,False
5.18,359.715576171875,39.5519142150879,18.8108520507813,17.9650039672852,12.7863302230835,12.3810634613037,13.2142276763916,,False,0,18.1730748190334,False,0,True,False,False,False,False
5.2,359.713989257813,39.5519142150879,18.8108520507813,17.9650039672852,12.7863302230835,12.3810634613037,13.2142276763916,,False,0,18.0730819493783,False,0,True,False,False,False,False
5.22,359.71240234375,39.5519142150879,18.8108520507813,17.9650039672852,12.7863302230835,12.3810634613037,13.2142276763916,,False,0,17.9730891448144,False,0,True,False,False,False,False
5.24,359.710784912109,39.2519187927246,18.7845935821533,17.9622383117676,12.7843618392944,12.6810626983643,13.216197013855,,False,0,17.8730944991039,False,0,True,False,False,False,False
5.26,359.709167480469,39.1519165039063,18.7855281829834,17.9613151550293,12.7837057113647,12.7810621261597,13.2168521881104,,False,0,17.7730999206951,False,0,True,False,False,False,False
5.28,359.70751953125,39.1519165039063,18.7855281829834,17.9613151550293,12.7837057113647,12.7810621261597,13.2168521881104,,False,0,17.6731073180594,False,0,True,False,False,False,False
5.3,359.705841064453,39.1519165039063,18.7855281829834,17.9613151550293,12.7837057113647,12.7810621261597,13.2168521881104,,False,0,17.5731147850351,False,0,True,False,False,False,False
5.32,359.704162597656,38.8519172668457,18.788330078125,17.9585494995117,12.7817373275757,13.0810613632202,13.2188215255737,,False,0,17.4731204154893,False,0,True,False,False,False,False
5.34,359.702453613281,38.7519149780273,18.7892627716064,17.9576282501221,12.781081199646,13.1810607910156,13.2194776535034,,False,0,17.3731261179737,False,0,True,False,False,False,False
