timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,,,,False,,,,,,
0.64,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.66,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.68,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.7,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.72,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.74,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.76,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.78,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.8,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.82,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.84,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.86,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,0,False,False,False,False,False
0.88,190.640914916992,7.34071159362793,10.3813323974609,5.21346139907837,3.68647575378418,44.5911407470703,22.3135223388672,,False,0,25.044513098739,False,-0.025000000372529,False,False,False,False,False
0.9,190.705856323242,7.34078931808472,10.4269380569458,5.23611545562744,3.68633913993835,44.5915603637695,22.3139057159424,,False,0,25.044513098739,False,-0.025000000372529,False,False,False,False,False
0.92,190.770904541016,7.34116649627686,10.4964780807495,5.27066087722778,3.68626594543457,44.5937767028809,22.315279006958,,False,0,25.044513098739,False,-0.0750000029802322,False,False,False,False,False
0.94,190.966522216797,7.34116649627686,10.4964780807495,5.27066087722778,3.68626594543457,44.5937767028809,22.315279006958,,False,0,25.044513098739,False,-0.375,False,False,False,False,False
0.96,191.957260131836,7.3621883392334,11.2742643356323,5.65725517272949,3.69423604011536,44.7214279174805,22.3817405700684,,False,0,25.044513098739,False,-0.375,False,False,False,False,False
0.98,192.970718383789,7.3621883392334,11.2742643356323,5.65725517272949,3.69423604011536,44.7214279174805,22.3817405700684,,False,0,25.044513098739,False,-1.375,False,False,False,False,False
1,196.921463012695,7.72251892089844,16.2358150482178,8.12784099578857,3.86598610877991,11.8105440139771,23.4914875030518,,False,0,25.044513098739,False,-1.375,False,False,False,False,False
1.02,201.351272583008,7.88075113296509,18.3124027252197,8.010009765625,3.94325923919678,10.0749549865723,23.9772491455078,,False,0,25.044513098739,False,-0.650000035762787,False,False,False,False,False
1.04,203.66259765625,7.88075113296509,18.3124027252197,8.010009765625,3.94325923919678,10.0749549865723,23.9772491455078,,False,0,25.044513098739,False,-1.22500002384186,True,False,False,False,False
1.06,208.478286743164,7.88075113296509,18.3124027252197,8.010009765625,3.94325923919678,10.0749549865723,23.9772491455078,,False,0,25.0559082316697,False,-1.22500002384186,True,False,False,False,False
1.08,214.084136962891,9.48047065734863,22.4039211273193,7.31969118118286,4.79949188232422,5.77077054977417,29.0175857543945,,False,0,25.0658138673617,False,-1.22500002384186,True,False,False,False,False
1.1,220.715591430664,9.74362373352051,22.3301296234131,7.28101444244385,4.96714878082275,5.56522989273071,29.9100608825684,,False,0,25.0741215586169,False,-0.400000005960464,True,False,False,False,False
1.12,223.098098754883,9.74362373352051,22.3301296234131,7.28101444244385,4.96714878082275,5.56522989273071,29.9100608825684,,False,0,25.0852645456793,False,-0.574999988079071,True,False,False,False,False
1.14,226.774688720703,10.68346118927,22.2674694061279,7.22451972961426,5.55620431900024,5.09133195877075,32.9588508605957,,False,0,25.0992907017678,False,-0.574999988079071,True,False,False,False,False
1.16,230.768249511719,10.68346118927,22.2674694061279,7.22451972961426,5.55620431900024,5.09133195877075,32.9588508605957,,False,0,25.1117144325991,False,-0.550000011920929,True,False,False,False,False
1.18,234.863403320313,11.8947353363037,22.395528793335,7.22878313064575,6.35148668289185,4.78619575500488,36.8850440979004,,False,0,25.1257020989264,False,-0.550000011920929,True,False,False,False,False
1.2,239.271881103516,11.8947353363037,22.395528793335,7.22878313064575,6.35148668289185,4.78619575500488,36.8850440979004,,False,0,25.1376758073248,False,-0.875,True,False,False,False,False
