timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649505615234,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
1.04,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
1.06,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649505615234,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
1.08,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649505615234,18.3831367492676,,False,0,15.1111026353311,False,0,False,False,False,False,False
1.1,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831386566162,,False,0,15.1111026353311,False,0,False,False,False,False,False
1.12,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831386566162,,False,0,15.1111026353311,False,0,False,False,False,False,False
1.14,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831386566162,,False,0,15.1111026353311,False,0,False,False,False,False,False
1.16,190.259368896484,16.4669075012207,23.2877254486084,10.7718658447266,7.61685943603516,35.4649543762207,18.3831386566162,,False,0,15.1111026353311,False,-0.375,False,False,False,False,False
1.18,191.235015869141,16.5022754669189,24.4542789459229,11.5482406616211,7.63062620162964,35.5410079956055,18.4251613616943,,False,0,15.1111026353311,False,-0.375,False,False,False,False,False
1.2,192.231735229492,16.5022754669189,24.4542789459229,11.5482406616211,7.63062620162964,35.5410079956055,18.4251613616943,,False,0,15.1111026353311,False,-1.55000007152557,False,False,False,False,False
1.22,196.627182006836,17.4404239654541,20.4243755340576,17.502311706543,8.05411434173584,23.0015468597412,19.4856491088867,,False,0,15.1111026353311,False,-1.55000007152557,False,False,False,False,False
1.24,201.618469238281,17.4404239654541,20.4243755340576,17.502311706543,8.05411434173584,23.0015468597412,19.4856491088867,,False,0,15.1111026353311,False,-0.824999988079071,False,False,False,False,False
1.26,204.604843139648,18.5604362487793,19.2945041656494,17.2622623443604,8.56641960144043,16.4117259979248,20.768518447876,,False,0,15.1111026353311,False,-0.824999988079071,False,False,False,False,False
1.28,207.882888793945,20.1877613067627,18.6690330505371,16.6957321166992,9.31315994262695,13.0817356109619,22.598819732666,,False,0,15.1111026353311,False,-1.57500004768372,False,False,False,False,False
1.3,215.173873901367,20.1877613067627,18.6690330505371,16.6957321166992,9.31315994262695,13.0817356109619,22.598819732666,,False,0,15.1111026353311,False,-0.850000023841858,False,False,False,False,False
1.32,219.818801879883,22.8301601409912,18.4144401550293,16.4603748321533,10.527943611145,10.94970703125,25.5687084197998,,False,0,15.1111026353311,False,-0.850000023841858,False,False,False,False,False
1.34,225.079330444336,22.8301601409912,18.4144401550293,16.4603748321533,10.527943611145,10.94970703125,25.5687084197998,,False,0,15.1111026353311,False,-2.5,True,False,False,False,False
1.36,244.779800415039,22.8301601409912,18.4144401550293,16.4603748321533,10.527943611145,10.94970703125,25.5687084197998,,False,0,15.1147037041951,False,-2.5,True,False,False,False,False
1.38,270.407043457031,18.5868797302246,22.8491840362549,20.3901557922363,16.6049766540527,7.71051597595215,35.9208984375,,False,0,15.1146381492337,False,-2.5,True,False,False,False,False
1.4,295.917724609375,18.4023857116699,24.251636505127,21.6646003723145,16.4575958251953,7.66930341720581,35.6174621582031,,False,0,15.1109090343996,False,-0.875,True,False,False,False,False
1.42,303.404724121094,18.4023857116699,24.251636505127,21.6646003723145,16.4575958251953,7.66930341720581,35.6174621582031,,False,0,15.1034895011012,False,-0.800000011920929,True,False,False,False,False
1.44,309.466491699219,18.3201389312744,27.7567825317383,24.3148899078369,16.4442386627197,7.7356481552124,35.5990409851074,,False,0,15.0908167619216,False,-0.800000011920929,True,False,False,False,False
1.46,314.885559082031,18.3488693237305,29.2457733154297,23.3413619995117,16.5144233703613,7.81290245056152,35.7405471801758,,False,0,15.0759248323978,False,-0.525000035762787,True,False,False,False,False
1.48,318.026214599609,18.3488693237305,29.2457733154297,23.3413619995117,16.5144233703613,7.81290245056152,35.7405471801758,,False,0,15.055026022311,False,-1.02499997615814,True,False,False,False,False
1.5,323.666870117188,18.9175891876221,38.1852912902832,20.6020126342773,17.1491661071777,8.21667003631592,27.4470863342285,,False,0,15.0254920259752,False,-1.02499997615814,True,False,False,False,False
1.52,328.576934814453,18.9175891876221,38.1852912902832,20.6020126342773,17.1491661071777,8.21667003631592,27.4470863342285,,False,0,14.9920148883057,False,-0.675000011920929,True,False,False,False,False
1.54,331.388916015625,18.9175891876221,38.1852912902832,20.6020126342773,17.1491661071777,8.21667003631592,27.4470863342285,,False,0,14.9456862500308,False,-0.675000011920929,True,False,False,False,False
1.56,333.993774414063,20.0760726928711,37.2970542907715,18.8770599365234,18.4896564483643,9.03993797302246,17.8895664215088,,False,0,14.8964072282284,False,-0.675000011920929,True,False,False,False,False
1.58,336.418731689453,21.0229568481445,36.348690032959,18.3448715209961,19.4634609222412,9.57660102844238,15.4368200302124,,False,0,14.8443211165024,False,-1,True,False,False,False,False
1.6,339.773620605469,21.0229568481445,36.348690032959,18.3448715209961,19.4634609222412,9.57660102844238,15.4368200302124,,False,0,14.7804208519089,False,-0.125,True,False,False,False,False
1.62,340.035186767578,21.0229568481445,36.348690032959,18.3448715209961,19.4634609222412,9.57660102844238,15.4368200302124,,False,0,14.7049351826886,False,-0.125,True,False,False,False,False
1.64,340.295318603516,21.1784229278564,35.9311866760254,17.9673709869385,20.063497543335,10.0705680847168,15.1062202453613,,False,0,14.6290440411652,False,-0.125,True,False,False,False,False
1.66,340.554107666016,21.2659206390381,35.7828712463379,17.8374633789063,20.3093090057373,10.2602043151855,14.9625291824341,,False,0,14.5527485101705,False,-0.150000005960464,True,False,False,False,False
1.68,340.886352539063,21.2659206390381,35.7828712463379,17.8374633789063,20.3093090057373,10.2602043151855,14.9625291824341,,False,0,14.4726961561054,False,-0.150000005960464,True,False,False,False,False
1.7,341.216461181641,21.4596099853516,35.5034065246582,17.5908851623535,20.8290939331055,10.6525497436523,14.6946096420288,,False,0,14.3921095071142,False,-0.150000005960464,True,False,False,False,False
1.72,341.544525146484,21.4596099853516,35.5034065246582,17.5908851623535,20.8290939331055,10.6525497436523,14.6946096420288,,False,0,14.3109941411283,False,-0.725000023841858,True,False,False,False,False
1.74,343.637664794922,21.4596099853516,35.5034065246582,17.5908851623535,20.8290939331055,10.6525497436523,14.6946096420288,,False,0,14.2265519428769,False,-0.725000023841858,True,False,False,False,False
1.76,345.629760742188,25.0522022247314,34.8713760375977,17.1529407501221,23.5387363433838,12.9236335754395,12.1573400497437,,False,0,14.139064795655,False,-0.725000023841858,True,False,False,False,False
1.78,347.537292480469,25.1280040740967,34.8059463500977,17.088472366333,23.3021068572998,13.1147232055664,12.1762943267822,,False,0,14.0488290009702,False,-0.0750000029802322,True,False,False,False,False
1.8,347.645233154297,25.1280040740967,34.8059463500977,17.088472366333,23.3021068572998,13.1147232055664,12.1762943267822,,False,0,13.9584435428952,False,-0.300000011920929,True,False,False,False,False
1.82,348.357757568359,25.1280040740967,34.8059463500977,17.088472366333,23.3021068572998,13.1147232055664,12.1762943267822,,False,0,13.8670896243514,False,-0.300000011920929,True,False,False,False,False
1.84,349.063262939453,27.2268371582031,34.7862319946289,16.9956665039063,21.5343608856201,14.6870603561401,11.6303958892822,,False,0,13.7748132535629,False,-0.300000011920929,True,False,False,False,False
1.86,349.762451171875,28.3144969940186,34.8572654724121,17.0085353851318,20.9262428283691,15.4302749633789,11.4178066253662,,False,0,13.6816585521855,False,-0.375,True,False,False,False,False
1.88,350.647491455078,28.3144969940186,34.8572654724121,17.0085353851318,20.9262428283691,15.4302749633789,11.4178066253662,,False,0,13.5874491330828,False,0,True,False,False,False,False
1.9,350.575134277344,28.3144969940186,34.8572654724121,17.0085353851318,20.9262428283691,15.4302749633789,11.4178066253662,,False,0,13.4933230549904,False,0,True,False,False,False,False
1.92,350.501678466797,28.0144958496094,34.6134300231934,16.8280944824219,20.7042541503906,15.7302770614624,11.639796257019,,False,0,13.3992820742479,False,0,True,False,False,False,False
1.94,350.427062988281,28.0144958496094,34.6134300231934,16.8280944824219,20.7042541503906,15.7302770614624,11.639796257019,,False,0,13.3053279952389,False,-0.025000000372529,True,False,False,False,False
1.96,350.415283203125,27.9804134368896,34.4734039306641,16.7192687988281,20.4907855987549,16.0242595672607,11.7494773864746,,False,0,13.2113872678947,False,-0.025000000372529,True,False,False,False,False
1.98,350.402923583984,27.9804134368896,34.4734039306641,16.7192687988281,20.4907855987549,16.0242595672607,11.7494773864746,,False,0,13.1174601872528,False,-0.025000000372529,True,False,False,False,False
2,350.389892578125,27.9804134368896,34.4734039306641,16.7192687988281,20.4907855987549,16.0242595672607,11.7494773864746,,False,0,13.0235494259232,False,-0.025000000372529,True,False,False,False,False
2.02,350.376190185547,27.9317874908447,34.2632484436035,16.557689666748,20.1755046844482,16.4701766967773,11.9114742279053,,False,0,12.9296529534242,False,-0.025000000372529,True,False,False,False,False
2.04,350.361846923828,27.9317874908447,34.2632484436035,16.557689666748,20.1755046844482,16.4701766967773,11.9114742279053,,False,0,12.8357734762302,False,-0.0500000007450581,True,False,False,False,False
2.06,350.410858154297,27.9317874908447,34.2632484436035,16.557689666748,20.1755046844482,16.4701766967773,11.9114742279053,,False,0,12.7418345801365,False,-0.0500000007450581,True,False,False,False,False
2.08,350.459625244141,28.1465663909912,34.0904197692871,16.4172954559326,19.7751560211182,17.0778007507324,12.013617515564,,False,0,12.6478407171763,False,-0.0500000007450581,True,False,False,False,False
2.1,350.508087158203,29.2395343780518,34.1889801025391,16.4481773376465,19.3287734985352,17.9042282104492,11.8505525588989,,False,0,12.5537895983663,False,-0.325000017881393,True,False,False,False,False
2.12,351.254028320313,29.2395343780518,34.1889801025391,16.4481773376465,19.3287734985352,17.9042282104492,11.8505525588989,,False,0,12.458893260316,False,-0.675000011920929,True,False,False,False,False
2.14,352.860412597656,29.2395343780518,34.1889801025391,16.4481773376465,19.3287734985352,17.9042282104492,11.8505525588989,,False,0,12.3623661885346,False,-0.675000011920929,True,False,False,False,False
2.16,354.440643310547,36.2105293273926,27.141429901123,17.1868362426758,17.405689239502,20.3645877838135,10.9189748764038,,False,0,12.2645061413339,False,-0.675000011920929,True,False,False,False,False
2.18,356.00341796875,35.1896476745605,23.4245376586914,17.6660041809082,16.9243450164795,19.944938659668,10.6791076660156,,False,0,12.1656262201359,False,-0.75,True,False,False,False,False
2.2,357.732574462891,35.1896476745605,23.4245376586914,17.6660041809082,16.9243450164795,19.944938659668,10.6791076660156,,False,0,12.0659901128286,False,0,True,False,False,False,False
2.22,357.713592529297,35.1896476745605,23.4245376586914,17.6660041809082,16.9243450164795,19.944938659668,10.6791076660156,,False,0,11.9663600805557,False,0,True,False,False,False,False
2.24,357.694274902344,34.8896446228027,23.6596546173096,17.5544872283936,16.8173732757568,20.2449378967285,10.7860794067383,,False,0,11.8667372399808,False,0,True,False,False,False,False
2.26,357.674621582031,34.7896499633789,23.7380237579346,17.5173168182373,16.7817192077637,20.3449363708496,10.8217353820801,,False,0,11.7671207801785,False,0,True,False,False,False,False
2.28,357.654632568359,34.7896499633789,23.7380237579346,17.5173168182373,16.7817192077637,20.3449363708496,10.8217353820801,,False,0,11.6675108645848,False,-0.0500000007450581,True,False,False,False,False
2.3,357.751220703125,34.7896499633789,23.7380237579346,17.5173168182373,16.7817192077637,20.3449363708496,10.8217353820801,,False,0,11.5678686590569,False,-0.0500000007450581,True,False,False,False,False
2.32,357.848449707031,34.3316307067871,23.3267154693604,17.518274307251,16.6008071899414,20.55149269104,10.8767499923706,,False,0,11.4681970649552,False,-0.0500000007450581,True,False,False,False,False
2.34,357.9462890625,34.3316307067871,23.3267154693604,17.518274307251,16.6008071899414,20.55149269104,10.8767499923706,,False,0,11.3684953142047,False,0,True,False,False,False,False
2.36,357.928039550781,34.1316299438477,23.4736423492432,17.4462146759033,16.532434463501,20.7514934539795,10.9451236724854,,False,0,11.2687988536486,False,0,True,False,False,False,False
2.38,357.909454345703,34.1316299438477,23.4736423492432,17.4462146759033,16.532434463501,20.7514934539795,10.9451236724854,,False,0,11.1691078249492,False,0,True,False,False,False,False
2.4,357.890533447266,33.9316291809082,23.6205730438232,17.374153137207,16.4640598297119,20.9514961242676,11.0134973526001,,False,0,11.0694223748641,False,0,True,False,False,False,False
2.42,357.871246337891,33.9316291809082,23.6205730438232,17.374153137207,16.4640598297119,20.9514961242676,11.0134973526001,,False,0,10.9697426554771,False,-0.025000000372529,True,False,False,False,False
2.44,357.910064697266,33.9316291809082,23.6205730438232,17.374153137207,16.4640598297119,20.9514961242676,11.0134973526001,,False,0,10.8700528743721,False,-0.025000000372529,True,False,False,False,False
2.46,357.949035644531,33.9316291809082,23.6205730438232,17.374153137207,16.4640598297119,20.9514961242676,11.0134973526001,,False,0,10.7703513370551,False,-0.025000000372529,True,False,False,False,False
2.48,357.988220214844,33.4325523376465,23.4933319091797,17.3067092895508,16.2812042236328,21.2893981933594,11.1156597137451,,False,0,10.6706391111175,False,-0.025000000372529,True,False,False,False,False
2.5,358.027557373047,33.4325523376465,23.4933319091797,17.3067092895508,16.2812042236328,21.2893981933594,11.1156597137451,,False,0,10.5709145020236,False,-0.025000000372529,True,False,False,False,False
2.52,358.067108154297,33.1846199035645,23.4292812347412,17.2746524810791,16.1919441223145,21.4586524963379,11.1655292510986,,False,0,10.4711785840388,False,-0.025000000372529,True,False,False,False,False
2.54,358.106842041016,33.1846199035645,23.4292812347412,17.2746524810791,16.1919441223145,21.4586524963379,11.1655292510986,,False,0,10.371432901798,False,-0.0500000007450581,True,False,False,False,False
2.56,358.205169677734,32.8916206359863,23.1668300628662,17.2830295562744,16.082124710083,21.5980758666992,11.1984596252441,,False,0,10.2716612267127,False,-0.0500000007450581,True,False,False,False,False
2.58,358.304260253906,32.8916206359863,23.1668300628662,17.2830295562744,16.082124710083,21.5980758666992,11.1984596252441,,False,0,10.1718646822525,False,-0.025000000372529,True,False,False,False,False
2.6,358.345764160156,32.6465301513672,23.1030616760254,17.2545051574707,15.997049331665,21.768253326416,11.2460298538208,,False,0,10.0720587630028,False,-0.025000000372529,True,False,False,False,False
2.62,358.387542724609,32.6465301513672,23.1030616760254,17.2545051574707,15.997049331665,21.768253326416,11.2460298538208,,False,0,9.97224224801653,False,-0.025000000372529,True,False,False,False,False
2.64,358.494781494141,32.6465301513672,23.1030616760254,17.2545051574707,15.997049331665,21.768253326416,11.2460298538208,,False,0,9.7756416855289,False,-0.025000000372529,True,False,False,False,False
2.66,358.605316162109,32.2807960510254,23.0068492889404,17.2138633728027,15.8720731735229,22.0239372253418,11.3159084320068,,False,0,9.57923538194469,False,-0.025000000372529,True,False,False,False,False
2.68,358.7197265625,32.180793762207,23.069128036499,17.1807518005371,15.8415012359619,22.1239376068115,11.3464803695679,,False,0,9.38309646372377,False,0,True,False,False,False,False
2.7,358.7802734375,32.180793762207,23.069128036499,17.1807518005371,15.8415012359619,22.1239376068115,11.3464803695679,,False,0,9.18734296289502,False,0,True,False,False,False,False
2.72,358.845550537109,31.9807949066162,23.193675994873,17.1145286560059,15.7803573608398,22.323938369751,11.4076232910156,,False,0,8.99211819986503,False,0,True,False,False,False,False
2.74,358.916687011719,31.9807949066162,23.193675994873,17.1145286560059,15.7803573608398,22.323938369751,11.4076232910156,,False,0,8.7976329222535,False,0,True,False,False,False,False
2.76,358.995208740234,31.7807941436768,23.3182163238525,17.0483055114746,15.7192144393921,22.5239372253418,11.4687671661377,,False,0,8.60419226087499,False,0,True,False,False,False,False
2.78,359.083190917969,31.7807941436768,23.3182163238525,17.0483055114746,15.7192144393921,22.5239372253418,11.4687671661377,,False,0,8.41223745865144,False,-0.025000000372529,True,False,False,False,False
2.8,359.241668701172,31.5388870239258,23.25119972229,17.0222606658936,15.637843132019,22.6940174102783,11.5141754150391,,False,0,8.22241520010794,False,-0.025000000372529,True,False,False,False,False
2.82,359.416625976563,31.5388870239258,23.25119972229,17.0222606658936,15.637843132019,22.6940174102783,11.5141754150391,,False,0,8.03570162204889,False,0,True,False,False,False,False
2.84,359.554107666016,31.5388870239258,23.25119972229,17.0222606658936,15.637843132019,22.6940174102783,11.5141754150391,,False,0,7.85358121504453,False,0,True,False,False,False,False
2.86,359.716674804688,31.2388877868652,23.4338665008545,16.9241065979004,15.5475521087646,22.9940147399902,11.6044664382935,,False,0,7.67830299716064,False,0,True,False,False,False,False
2.88,359.908477783203,31.1184940338135,23.3995304107666,16.9113998413086,15.5074434280396,23.078950881958,11.626823425293,,False,0,7.5133088830431,False,-0.025000000372529,True,False,False,False,False
2.9,0.187591195106506,31.1184940338135,23.3995304107666,16.9113998413086,15.5074434280396,23.078950881958,11.626823425293,,False,0,7.36375174271513,False,-0.025000000372529,True,False,False,False,False
2.92,0.482112437486649,31.1184940338135,23.3995304107666,16.9113998413086,15.5074434280396,23.078950881958,11.626823425293,,False,0,7.23670618055828,False,-0.025000000372529,True,False,False,False,False
2.94,0.739822208881378,30.7587337493896,23.2962131500244,16.875020980835,15.3891839981079,23.3341503143311,11.6927375793457,,False,0,7.13816854254202,False,-0.025000000372529,True,False,False,False,False
2.96,0.850277066230774,30.7587337493896,23.2962131500244,16.875020980835,15.3891839981079,23.3341503143311,11.6927375793457,,False,0,7.04894852370084,False,-0.025000000372529,True,False,False,False,False
2.98,0.944736063480377,30.7587337493896,23.2962131500244,16.875020980835,15.3891839981079,23.3341503143311,11.6927375793457,,False,0,6.97982883897775,False,-0.025000000372529,True,False,False,False,False
3,1.01061987876892,30.4010982513428,23.1924457550049,16.8412628173828,15.2739906311035,23.5899467468262,11.7569437026978,,False,0,6.95449675722135,False,-0.025000000372529,True,False,False,False,False
3.02,1.03667902946472,30.4010982513428,23.1924457550049,16.8412628173828,15.2739906311035,23.5899467468262,11.7569437026978,,False,0,6.93974800481471,False,0,True,False,False,False,False
3.04,0.977316081523895,30.4010982513428,23.1924457550049,16.8412628173828,15.2739906311035,23.5899467468262,11.7569437026978,,False,0,6.92962342522145,False,0,True,False,False,False,False
3.06,0.900272071361542,30.1011009216309,23.3610420227051,16.7473278045654,15.1886796951294,23.8899440765381,11.8210325241089,,False,0,6.92185439267671,False,0,True,False,False,False,False
3.08,0.812241613864899,30.0011005401611,23.4172420501709,16.7160167694092,15.1602411270142,23.9899444580078,11.8494701385498,,False,0,6.91540286558451,False,0,True,False,False,False,False
3.1,0.717435300350189,30.0011005401611,23.4172420501709,16.7160167694092,15.1602411270142,23.9899444580078,11.8494701385498,,False,0,6.90973940678854,False,0,True,False,False,False,False
3.12,0.618495404720306,29.8011016845703,23.5296401977539,16.6533908843994,15.1033658981323,24.1899433135986,11.906346321106,,False,0,6.90458048810701,False,0,True,False,False,False,False
3.14,0.517001867294312,29.8011016845703,23.5296401977539,16.6533908843994,15.1033658981323,24.1899433135986,11.906346321106,,False,0,6.8997618563807,False,0,True,False,False,False,False
3.16,0.413929671049118,29.6011009216309,23.6420440673828,16.5907669067383,15.0464897155762,24.3899421691895,11.9632215499878,,False,0,6.89519013501477,False,0,True,False,False,False,False
3.18,0.30986949801445,29.6011009216309,23.6420440673828,16.5907669067383,15.0464897155762,24.3899421691895,11.9632215499878,,False,0,6.89081182835353,False,0,True,False,False,False,False
3.2,0.205165699124336,29.40110206604,23.7544441223145,16.5281410217285,14.9896144866943,24.5899410247803,12.0200977325439,,False,0,6.88659632765083,False,0,True,False,False,False,False
3.22,0.100017458200455,29.40110206604,23.7544441223145,16.5281410217285,14.9896144866943,24.5899410247803,12.0200977325439,,False,0,6.88252042370116,False,-0.025000000372529,True,False,False,False,False
3.24,0.0530236847698689,29.40110206604,23.7544441223145,16.5281410217285,14.9896144866943,24.5899410247803,12.0200977325439,,False,0,6.87857316440212,False,-0.025000000372529,True,False,False,False,False
3.26,0.00662557268515229,29.0473747253418,23.6437301635742,16.4958763122559,14.8779792785645,24.8445129394531,12.0821304321289,,False,0,6.87474423140789,False,-0.025000000372529,True,False,False,False,False
3.28,359.960906982422,28.9299068450928,23.6067600250244,16.4857139587402,14.8414297103882,24.9295215606689,12.1024332046509,,False,0,6.87102882182888,False,-0.025000000372529,True,False,False,False,False
3.3,359.915863037109,28.9299068450928,23.6067600250244,16.4857139587402,14.8414297103882,24.9295215606689,12.1024332046509,,False,0,6.86742387173502,False,-0.025000000372529,True,False,False,False,False
3.32,359.871520996094,28.9299068450928,23.6067600250244,16.4857139587402,14.8414297103882,24.9295215606689,12.1024332046509,,False,0,6.86392159000187,False,-0.025000000372529,True,False,False,False,False
3.34,359.827911376953,28.5788116455078,23.4956893920898,16.4569854736328,14.7337923049927,25.1850109100342,12.1622409820557,,False,0,6.86051980376762,False,-0.025000000372529,True,False,False,False,False
3.36,359.785034179688,28.5788116455078,23.4956893920898,16.4569854736328,14.7337923049927,25.1850109100342,12.1622409820557,,False,0,6.85722074408765,False,-0.025000000372529,True,False,False,False,False
3.38,359.742889404297,28.3458213806152,23.4214973449707,16.439323425293,14.6636829376221,25.3557300567627,12.2011985778809,,False,0,6.85401752927144,False,-0.025000000372529,True,False,False,False,False
3.4,359.701477050781,28.3458213806152,23.4214973449707,16.439323425293,14.6636829376221,25.3557300567627,12.2011985778809,,False,0,6.85091061155402,False,-0.025000000372529,True,False,False,False,False
3.42,359.660827636719,28.1136703491211,23.347188949585,16.4228630065918,14.5948839187622,25.5267677307129,12.2394275665283,,False,0,6.84789580887128,False,-0.025000000372529,True,False,False,False,False
3.44,359.620910644531,28.1136703491211,23.347188949585,16.4228630065918,14.5948839187622,25.5267677307129,12.2394275665283,,False,0,6.84497176791086,False,-0.025000000372529,True,False,False,False,False
3.46,359.581787109375,28.1136703491211,23.347188949585,16.4228630065918,14.5948839187622,25.5267677307129,12.2394275665283,,False,0,6.84213894839926,False,-0.025000000372529,True,False,False,False,False
3.48,359.543395996094,27.7670097351074,23.235502243042,16.4004497528076,14.4941301345825,25.783935546875,12.2954082489014,,False,0,6.83939231299602,False,-0.025000000372529,True,False,False,False,False
3.5,359.505798339844,27.7670097351074,23.235502243042,16.4004497528076,14.4941301345825,25.783935546875,12.2954082489014,,False,0,6.8367323249461,False,0,True,False,False,False,False
3.52,359.410491943359,27.7670097351074,23.235502243042,16.4004497528076,14.4941301345825,25.783935546875,12.2954082489014,,False,0,6.83416127653887,False,0,True,False,False,False,False
3.54,359.315093994141,27.4670066833496,23.3781604766846,16.3151550292969,14.4186391830444,26.0839366912842,12.3708982467651,,False,0,6.83167926818954,False,0,True,False,False,False,False
3.56,359.219604492188,27.3670063018799,23.4257144927979,16.2867240905762,14.3934764862061,26.1839370727539,12.3960618972778,,False,0,6.82928639697921,False,0,True,False,False,False,False
3.58,359.124053955078,27.3670063018799,23.4257144927979,16.2867240905762,14.3934764862061,26.1839370727539,12.3960618972778,,False,0,6.8269827566361,False,0,True,False,False,False,False
3.6,359.028411865234,27.3670063018799,23.4257144927979,16.2867240905762,14.3934764862061,26.1839370727539,12.3960618972778,,False,0,6.8247665719717,False,0,True,False,False,False,False
3.62,358.932678222656,27.0670013427734,23.5683727264404,16.2014236450195,14.317985534668,26.4839420318604,12.4715528488159,,False,0,6.82264165962073,False,0,True,False,False,False,False
3.64,358.836883544922,27.0670013427734,23.5683727264404,16.2014236450195,14.317985534668,26.4839420318604,12.4715528488159,,False,0,6.82060623905011,False,-0.025000000372529,True,False,False,False,False
3.66,358.799530029297,26.8376789093018,23.4913463592529,16.1874923706055,14.2526292800903,26.6550407409668,12.5077810287476,,False,0,6.81865136275253,False,-0.025000000372529,True,False,False,False,False
3.68,358.763000488281,26.8376789093018,23.4913463592529,16.1874923706055,14.2526292800903,26.6550407409668,12.5077810287476,,False,0,6.81677364890176,False,-0.0500000007450581,True,False,False,False,False
3.7,358.785797119141,26.5811729431152,23.2472286224365,16.2186489105225,14.174186706543,26.7985134124756,12.5296792984009,,False,0,6.81496026585289,False,-0.0500000007450581,True,False,False,False,False
3.72,358.810241699219,26.5811729431152,23.2472286224365,16.2186489105225,14.174186706543,26.7985134124756,12.5296792984009,,False,0,6.81321045130871,False,0,True,False,False,False,False
3.74,358.71923828125,26.3811721801758,23.3354511260986,16.1643161773682,14.1266317367554,26.998514175415,12.5772333145142,,False,0,6.81154125618484,False,0,True,False,False,False,False
3.76,358.628143310547,26.3811721801758,23.3354511260986,16.1643161773682,14.1266317367554,26.998514175415,12.5772333145142,,False,0,6.80995273976345,False,-0.025000000372529,True,False,False,False,False
3.78,358.595581054688,26.1541786193848,23.2582035064697,16.1540966033936,14.0651054382324,27.170690536499,12.6113376617432,,False,0,6.80843399688025,False,-0.025000000372529,True,False,False,False,False
3.8,358.563842773438,26.1541786193848,23.2582035064697,16.1540966033936,14.0651054382324,27.170690536499,12.6113376617432,,False,0,6.80698217539832,False,-0.025000000372529,True,False,False,False,False
3.82,358.532867431641,25.927942276001,23.1808834075928,16.1451301574707,14.0048398971558,27.3432369232178,12.6447439193726,,False,0,6.80559579196905,False,-0.025000000372529,True,False,False,False,False
3.84,358.502746582031,25.927942276001,23.1808834075928,16.1451301574707,14.0048398971558,27.3432369232178,12.6447439193726,,False,0,6.80427269207743,False,-0.0500000007450581,True,False,False,False,False
