timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,169.862854003906,4.0339617729187,4.32942819595337,8.36124134063721,18.2109832763672,28.6151676177979,9.06959247589111,,False,0,27.0144220463159,False,1.07500004768372,False,False,False,False,False
0.66,167.015838623047,4.0339617729187,4.32942819595337,8.36124134063721,18.2109832763672,28.6151676177979,9.06959247589111,,False,0,27.0144220463159,False,2.07500004768372,False,False,False,False,False
0.68,160.877700805664,4.89483213424683,3.8631706237793,17.4850807189941,22.154483795166,13.9039812088013,6.18128204345703,,False,0,27.0144220463159,False,2.07500004768372,False,False,False,False,False
0.7,153.436889648438,4.89483213424683,3.8631706237793,17.4850807189941,22.154483795166,13.9039812088013,6.18128204345703,,False,0,27.0144220463159,False,1.17500007152557,False,False,False,False,False
0.72,148.360336303711,5.97629451751709,3.84686994552612,17.4435596466064,27.0993957519531,11.2401161193848,4.99253034591675,,False,0,27.0144220463159,False,1.17500007152557,False,False,False,False,False
0.74,142.424301147461,7.82877349853516,3.97452712059021,18.055570602417,35.5229606628418,9.88235569000244,4.38432312011719,,False,0,27.0144220463159,False,2.125,False,False,False,False,False
0.76,128.745986938477,7.82877349853516,3.97452712059021,18.055570602417,35.5229606628418,9.88235569000244,4.38432312011719,,False,0,27.0144220463159,False,0.900000035762787,False,False,False,False,False
0.78,121.543487548828,11.0355262756348,4.20592594146729,19.1379566192627,50.1553039550781,9.18788909912109,4.0712194442749,,False,0,27.0144220463159,False,0.900000035762787,False,False,False,False,False
0.8,113.433738708496,11.0355262756348,4.20592594146729,19.1379566192627,50.1553039550781,9.18788909912109,4.0712194442749,,False,0,27.0144220463159,False,1.60000002384186,False,False,False,False,False
0.82,97.1251831054688,17.4297523498535,5.02766513824463,22.9443397521973,48.2557792663574,8.64192485809326,3.81928443908691,,False,0,27.0144220463159,False,1.60000002384186,False,False,False,False,False
0.84,79.8805618286133,17.3818416595459,5.37072277069092,24.5281295776367,48.1260299682617,8.61820411682129,3.80595922470093,,False,0,27.0144220463159,False,0.824999988079071,False,False,False,False,False
0.86,71.3787002563477,17.3818416595459,5.37072277069092,24.5281295776367,48.1260299682617,8.61820411682129,3.80595922470093,,False,0,27.0144220463159,False,1.55000007152557,True,False,False,False,False
0.88,57.1809425354004,18.0019454956055,7.68737363815308,35.0728950500488,32.6728019714355,8.96309089660645,3.94107794761658,,False,0,27.0111803232488,False,1.55000007152557,True,False,False,False,False
0.9,45.6126327514648,18.0019454956055,7.68737363815308,35.0728950500488,32.6728019714355,8.96309089660645,3.94107794761658,,False,0,27.0065034964775,False,0.474999994039536,True,False,False,False,False
0.92,42.6027565002441,18.4443435668945,9.05793285369873,41.1226119995117,25.2919673919678,9.24632549285889,4.05788373947144,,False,0,26.9974155261573,False,0.474999994039536,True,False,False,False,False
0.94,39.7937202453613,18.4443435668945,9.05793285369873,41.1226119995117,25.2919673919678,9.24632549285889,4.05788373947144,,False,0,26.9875972449137,False,1.35000002384186,True,False,False,False,False
0.96,32.7226104736328,20.7274551391602,17.6051368713379,21.6821403503418,15.7843570709229,6.92319440841675,4.60411357879639,,False,0,26.969230779909,False,1.35000002384186,True,False,False,False,False
0.98,26.8207321166992,21.3587474822998,17.4274711608887,21.4830799102783,14.8405332565308,6.5227255821228,4.78266000747681,,False,0,26.9480048819692,False,0.525000035762787,True,False,False,False,False
1,24.8098106384277,21.3587474822998,17.4274711608887,21.4830799102783,14.8405332565308,6.5227255821228,4.78266000747681,,False,0,26.918584326354,False,0.824999988079071,True,False,False,False,False
1.02,21.8546085357666,24.0408248901367,17.147777557373,48.0135345458984,12.6305494308472,5.5929594039917,5.49618625640869,,False,0,26.8808957580755,False,0.824999988079071,True,False,False,False,False
1.04,19.1327686309814,24.0408248901367,17.147777557373,48.0135345458984,12.6305494308472,5.5929594039917,5.49618625640869,,False,0,26.8409850473543,False,0.25,True,False,False,False,False
1.06,18.3873310089111,25.009464263916,17.0668067932129,47.9482345581055,12.2288055419922,5.48687219619751,5.88395071029663,,False,0,26.7883893891612,False,0.25,True,False,False,False,False
1.08,17.6559581756592,25.009464263916,17.0668067932129,47.9482345581055,12.2288055419922,5.48687219619751,5.88395071029663,,False,0,26.7350324929675,False,0.300000011920929,True,False,False,False,False
1.1,16.7936248779297,26.3802623748779,17.0216732025146,47.9892997741699,11.8049192428589,5.38504219055176,6.41764402389526,,False,0,26.6722536722251,False,0.300000011920929,True,False,False,False,False
1.12,15.9492959976196,26.3802623748779,17.0216732025146,47.9892997741699,11.8049192428589,5.38504219055176,6.41764402389526,,False,0,26.6084816070804,False,0.025000000372529,True,False,False,False,False
1.14,15.9329462051392,26.3463821411133,16.9178714752197,47.8758316040039,11.9050407409668,5.53674745559692,6.65721607208252,,False,0,26.5355054422391,False,0.025000000372529,True,False,False,False,False
1.16,15.9167165756226,26.3463821411133,16.9178714752197,47.8758316040039,11.9050407409668,5.53674745559692,6.65721607208252,,False,0,26.4625092697449,False,0.125,True,False,False,False,False
1.18,15.6157131195068,26.8601894378662,16.8290386199951,47.8271026611328,11.8566846847534,5.6378288269043,7.08772420883179,,False,0,26.376951712392,False,0.125,True,False,False,False,False
1.2,15.316330909729,26.8601894378662,16.8290386199951,47.8271026611328,11.8566846847534,5.6378288269043,7.08772420883179,,False,0,26.2909346969754,False,0.225000008940697,True,False,False,False,False
1.22,14.7308158874512,28.0383415222168,16.795223236084,47.9181289672852,11.6564035415649,5.66863775253296,7.73105049133301,,False,0,26.2040271207428,False,0.225000008940697,True,False,False,False,False
1.24,14.1522626876831,29.1693305969238,16.8238162994385,48.0838394165039,11.4762706756592,5.64622783660889,8.21531581878662,,False,0,26.1162535808533,False,0.349999994039536,True,False,False,False,False
1.26,13.2336082458496,29.1693305969238,16.8238162994385,48.0838394165039,11.4762706756592,5.64622783660889,8.21531581878662,,False,0,26.0271387491493,False,0.325000017881393,True,False,False,False,False
1.28,12.399640083313,29.1693305969238,16.8238162994385,48.0838394165039,11.4762706756592,5.64622783660889,8.21531581878662,,False,0,25.9368456310202,False,0.325000017881393,True,False,False,False,False
1.3,11.5788087844849,33.1023597717285,16.9917106628418,36.3466758728027,11.0624971389771,5.64601802825928,9.92870426177979,,False,0,25.8454357702856,False,0.325000017881393,True,False,False,False,False
1.32,10.7699432373047,33.1023597717285,16.9917106628418,36.3466758728027,11.0624971389771,5.64601802825928,9.92870426177979,,False,0,25.7529711209995,False,0.600000023841858,True,False,False,False,False
1.34,9.26996898651123,40.6103553771973,17.4985942840576,26.683765411377,10.5928573608398,5.55269193649292,12.6945199966431,,False,0,25.6586859426151,False,0.600000023841858,True,False,False,False,False
1.36,7.80582523345947,40.6103553771973,17.4985942840576,26.683765411377,10.5928573608398,5.55269193649292,12.6945199966431,,False,0,25.5628194711135,False,0.200000002980232,True,False,False,False,False
1.38,7.34483909606934,43.9528198242188,17.668420791626,24.7060604095459,10.5222682952881,5.67127466201782,14.3057794570923,,False,0,25.4665003722464,False,0.200000002980232,True,False,False,False,False
1.4,6.88549041748047,43.9528198242188,17.668420791626,24.7060604095459,10.5222682952881,5.67127466201782,14.3057794570923,,False,0,25.369752027594,False,0.450000017881393,True,False,False,False,False
1.42,5.82478523254395,48.6266059875488,18.2729721069336,21.0616188049316,10.304084777832,5.71447515487671,16.9021034240723,,False,0,25.272106804084,False,0.450000017881393,True,False,False,False,False
1.44,4.77408647537231,47.92724609375,18.691535949707,19.5273685455322,10.2048149108887,5.74358606338501,16.6658096313477,,False,0,25.17370167328,False,0.5,True,False,False,False,False
1.46,3.61337852478027,47.92724609375,18.691535949707,19.5273685455322,10.2048149108887,5.74358606338501,16.6658096313477,,False,0,25.0746236926034,False,0.800000011920929,True,False,False,False,False
1.48,1.7612396478653,47.92724609375,18.691535949707,19.5273685455322,10.2048149108887,5.74358606338501,16.6658096313477,,False,0,24.9748446299686,False,0.800000011920929,True,False,False,False,False
1.5,359.915252685547,46.1261215209961,21.7706966400146,14.7139406204224,9.92732524871826,5.86029672622681,16.0999813079834,,False,0,24.8748447570049,False,0.800000011920929,True,False,False,False,False
1.52,358.061126708984,46.1261215209961,21.7706966400146,14.7139406204224,9.92732524871826,5.86029672622681,16.0999813079834,,False,0,24.7751136295696,False,0.300000011920929,True,False,False,False,False
1.54,357.354949951172,45.878662109375,22.8904705047607,13.9384574890137,9.92047882080078,6.0543098449707,16.0800647735596,,False,0,24.6756094802404,False,0.300000011920929,True,False,False,False,False
1.56,356.642883300781,45.8257637023926,23.8623714447021,13.424352645874,9.92764377593994,6.16065216064453,16.0996551513672,,False,0,24.5764060300568,False,0.450000017881393,True,False,False,False,False
1.58,355.569885253906,45.8257637023926,23.8623714447021,13.424352645874,9.92764377593994,6.16065216064453,16.0996551513672,,False,0,24.477785617786,False,0,True,False,False,False,False
1.6,355.551544189453,45.8257637023926,23.8623714447021,13.424352645874,9.92764377593994,6.16065216064453,16.0996551513672,,False,0,24.3791745402034,False,0,True,False,False,False,False
1.62,355.533020019531,45.5257606506348,23.8827648162842,13.4057474136353,9.91388511657715,6.46065330505371,16.1134128570557,,False,0,24.2805748277358,False,0,True,False,False,False,False
1.64,355.514373779297,45.5257606506348,23.8827648162842,13.4057474136353,9.91388511657715,6.46065330505371,16.1134128570557,,False,0,24.1819866194035,False,0,True,False,False,False,False
1.66,355.495544433594,45.3257598876953,23.8963584899902,13.3933448791504,9.90472316741943,6.66065406799316,16.1225852966309,,False,0,24.0834100564871,False,0,True,False,False,False,False
1.68,355.4765625,45.2257614135742,23.9031562805176,13.3871431350708,9.90013599395752,6.76065444946289,16.1271724700928,,False,0,23.984845282573,False,0,True,False,False,False,False
1.7,355.457427978516,45.2257614135742,23.9031562805176,13.3871431350708,9.90013599395752,6.76065444946289,16.1271724700928,,False,0,23.8862924436,False,0,True,False,False,False,False
1.72,355.438140869141,45.2257614135742,23.9031562805176,13.3871431350708,9.90013599395752,6.76065444946289,16.1271724700928,,False,0,23.7877516879079,False,0,True,False,False,False,False
1.74,355.418670654297,44.9257583618164,23.9235496520996,13.3685350418091,9.88637733459473,7.06065559387207,16.1409320831299,,False,0,23.6892231662862,False,0,True,False,False,False,False
1.76,355.399047851563,44.8257598876953,23.930347442627,13.3623342514038,9.88179206848145,7.1606559753418,16.1455173492432,,False,0,23.5907070320247,False,0,True,False,False,False,False
1.78,355.379241943359,44.8257598876953,23.930347442627,13.3623342514038,9.88179206848145,7.1606559753418,16.1455173492432,,False,0,23.492203440965,False,0,True,False,False,False,False
1.8,355.359252929688,44.6257591247559,23.9439430236816,13.3499307632446,9.87261867523193,7.36065673828125,16.1546897888184,,False,0,23.3937125515536,False,0,True,False,False,False,False
1.82,355.339111328125,44.6257591247559,23.9439430236816,13.3499307632446,9.87261867523193,7.36065673828125,16.1546897888184,,False,0,23.2952345248961,False,0,True,False,False,False,False
1.84,355.318817138672,44.6257591247559,23.9439430236816,13.3499307632446,9.87261867523193,7.36065673828125,16.1546897888184,,False,0,23.1967695248124,False,0,True,False,False,False,False
1.86,355.298309326172,44.325756072998,23.964334487915,13.3313255310059,9.85885906219482,7.66065788269043,16.1684494018555,,False,0,23.0983177178942,False,0,True,False,False,False,False
1.88,355.277618408203,44.2302894592285,24.0288486480713,13.2985067367554,9.85514831542969,7.76145029067993,16.174825668335,,False,0,22.9998792735628,False,0.025000000372529,True,False,False,False,False
1.9,355.197418212891,44.2302894592285,24.0288486480713,13.2985067367554,9.85514831542969,7.76145029067993,16.174825668335,,False,0,22.9014925024131,False,0.0750000029802322,True,False,False,False,False
1.92,354.997802734375,44.2302894592285,24.0288486480713,13.2985067367554,9.85514831542969,7.76145029067993,16.174825668335,,False,0,22.8032422707966,False,0.0750000029802322,True,False,False,False,False
1.94,354.796813964844,43.9803810119629,24.5601921081543,13.0446758270264,9.84876823425293,8.07047939300537,16.2108058929443,,False,0,22.7051284526955,False,0.0750000029802322,True,False,False,False,False
1.96,354.594360351563,43.8803787231445,24.5704689025879,13.035701751709,9.84199333190918,8.1704797744751,16.2175807952881,,False,0,22.6071647508567,False,0,True,False,False,False,False
1.98,354.569976806641,43.8803787231445,24.5704689025879,13.035701751709,9.84199333190918,8.1704797744751,16.2175807952881,,False,0,22.5092151633142,False,0,True,False,False,False,False
2,354.545379638672,43.6803817749023,24.5910243988037,13.0177545547485,9.82844257354736,8.37047958374023,16.2311305999756,,False,0,22.4112874843423,False,0,True,False,False,False,False
2.02,354.520568847656,43.6803817749023,24.5910243988037,13.0177545547485,9.82844257354736,8.37047958374023,16.2311305999756,,False,0,22.313374393908,False,0,True,False,False,False,False
2.04,354.495513916016,43.6803817749023,24.5910243988037,13.0177545547485,9.82844257354736,8.37047958374023,16.2311305999756,,False,0,22.2154836926558,False,0,True,False,False,False,False
2.06,354.470245361328,43.3803787231445,24.6218566894531,12.9908332824707,9.80811595916748,8.6704797744751,16.2514553070068,,False,0,22.1176080708653,False,0,True,False,False,False,False
2.08,354.444732666016,43.2803802490234,24.6321353912354,12.9818601608276,9.8013391494751,8.77048015594482,16.2582321166992,,False,0,22.0197553358532,False,0,True,False,False,False,False
2.1,354.418975830078,43.2803802490234,24.6321353912354,12.9818601608276,9.8013391494751,8.77048015594482,16.2582321166992,,False,0,21.9219181886409,False,0,True,False,False,False,False
2.12,354.393005371094,43.0803833007813,24.6526908874512,12.9639120101929,9.7877893447876,8.97047996520996,16.271785736084,,False,0,21.8241044435362,False,0,True,False,False,False,False
2.14,354.366790771484,43.0803833007813,24.6526908874512,12.9639120101929,9.7877893447876,8.97047996520996,16.271785736084,,False,0,21.7263068127531,False,0,True,False,False,False,False
2.16,354.340301513672,42.8803825378418,24.673246383667,12.9459648132324,9.77423858642578,9.17048072814941,16.2853355407715,,False,0,21.6285331179274,False,0,True,False,False,False,False
2.18,354.313598632813,42.8803825378418,24.673246383667,12.9459648132324,9.77423858642578,9.17048072814941,16.2853355407715,,False,0,21.5307760829391,False,0,True,False,False,False,False
2.2,354.28662109375,42.6803817749023,24.6938018798828,12.928017616272,9.76068878173828,9.37048053741455,16.2988872528076,,False,0,21.4330435371075,False,0,True,False,False,False,False
2.22,354.259399414063,42.6803817749023,24.6938018798828,12.928017616272,9.76068878173828,9.37048053741455,16.2988872528076,,False,0,21.3353282164771,False,0,True,False,False,False,False
2.24,354.231903076172,42.4803810119629,24.7143611907959,12.9100704193115,9.74713802337646,9.57048320770264,16.3124370574951,,False,0,21.2376379584259,False,0,True,False,False,False,False
2.26,354.204162597656,42.4803810119629,24.7143611907959,12.9100704193115,9.74713802337646,9.57048320770264,16.3124370574951,,False,0,21.1399655116868,False,0,True,False,False,False,False
2.28,354.176147460938,42.2803764343262,24.7349166870117,12.8921232223511,9.73358821868896,9.77048301696777,16.3259887695313,,False,0,21.042316836207,False,0,True,False,False,False,False
2.3,354.147857666016,42.2803764343262,24.7349166870117,12.8921232223511,9.73358821868896,9.77048301696777,16.3259887695313,,False,0,20.9446903516183,False,0,True,False,False,False,False
2.32,354.119293212891,42.0803833007813,24.7554721832275,12.8741760253906,9.72003746032715,9.97048282623291,16.3395385742188,,False,0,20.8470863696792,False,0,True,False,False,False,False
2.34,354.090423583984,42.0803833007813,24.7554721832275,12.8741760253906,9.72003746032715,9.97048282623291,16.3395385742188,,False,0,20.7495052079416,False,0,True,False,False,False,False
2.36,354.061309814453,41.8803787231445,24.7760276794434,12.8562288284302,9.70648765563965,10.170485496521,16.3530883789063,,False,0,20.6519453052086,False,0,True,False,False,False,False
2.38,354.031890869141,41.8803787231445,24.7760276794434,12.8562288284302,9.70648765563965,10.170485496521,16.3530883789063,,False,0,20.5544107606893,False,-0.025000000372529,True,False,False,False,False
2.4,354.062377929688,41.6684341430664,24.6727752685547,12.8881521224976,9.69065570831299,10.3675441741943,16.3614692687988,,False,0,20.4568510647366,False,-0.025000000372529,True,False,False,False,False
2.42,354.092895507813,41.6684341430664,24.6727752685547,12.8881521224976,9.69065570831299,10.3675441741943,16.3614692687988,,False,0,20.3592671557127,False,-0.025000000372529,True,False,False,False,False
2.44,354.123382568359,41.457347869873,24.5696964263916,12.9217329025269,9.67588710784912,10.5647468566895,16.3692855834961,,False,0,20.2616611599703,False,-0.025000000372529,True,False,False,False,False
2.46,354.153869628906,41.3573455810547,24.5785579681396,12.9138584136963,9.66999340057373,10.6647472381592,16.3751831054688,,False,0,20.1640289631061,False,0,True,False,False,False,False
2.48,354.124237060547,41.3573455810547,24.5785579681396,12.9138584136963,9.66999340057373,10.6647472381592,16.3751831054688,,False,0,20.066420088432,False,0,True,False,False,False,False
2.5,354.094268798828,41.3573455810547,24.5785579681396,12.9138584136963,9.66999340057373,10.6647472381592,16.3751831054688,,False,0,19.9688348779487,False,0,True,False,False,False,False
2.52,354.064025878906,41.0573463439941,24.6051425933838,12.8902359008789,9.65230464935303,10.964747428894,16.3928718566895,,False,0,19.8712736802916,False,0,True,False,False,False,False
2.54,354.033477783203,41.0573463439941,24.6051425933838,12.8902359008789,9.65230464935303,10.964747428894,16.3928718566895,,False,0,19.7737368508895,False,-0.025000000372529,True,False,False,False,False
2.56,354.062805175781,40.8472023010254,24.5020656585693,12.9253692626953,9.63860416412354,11.1620016098022,16.4001178741455,,False,0,19.6761758246697,False,-0.025000000372529,True,False,False,False,False
2.58,354.092132568359,40.747200012207,24.5102310180664,12.9180488586426,9.63314437866211,11.262001991272,16.4055767059326,,False,0,19.5785921363318,False,0,True,False,False,False,False
2.6,354.061279296875,40.747200012207,24.5102310180664,12.9180488586426,9.63314437866211,11.262001991272,16.4055767059326,,False,0,19.48103295816,False,-0.025000000372529,True,False,False,False,False
2.62,354.090301513672,40.5379180908203,24.4072818756104,12.9548377990723,9.62050724029541,11.4593992233276,16.4122619628906,,False,0,19.3834508995363,False,-0.025000000372529,True,False,False,False,False
2.64,354.119293212891,40.5379180908203,24.4072818756104,12.9548377990723,9.62050724029541,11.4593992233276,16.4122619628906,,False,0,19.2858456139013,False,0,True,False,False,False,False
2.66,354.088073730469,40.3379173278809,24.4222393035889,12.9413108825684,9.6104621887207,11.6593990325928,16.422306060791,,False,0,19.1882649937116,False,0,True,False,False,False,False
2.68,354.056579589844,40.3379173278809,24.4222393035889,12.9413108825684,9.6104621887207,11.6593990325928,16.422306060791,,False,0,19.0907094171933,False,-0.025000000372529,True,False,False,False,False
2.7,354.084930419922,40.3379173278809,24.4222393035889,12.9413108825684,9.6104621887207,11.6593990325928,16.422306060791,,False,0,18.9931305415287,False,-0.025000000372529,True,False,False,False,False
2.72,354.113250732422,40.3379173278809,24.4222393035889,12.9413108825684,9.6104621887207,11.6593990325928,16.422306060791,,False,0,18.8955299000388,False,-0.025000000372529,True,False,False,False,False
2.74,354.141540527344,39.9218673706055,24.2166500091553,13.0199899673462,9.58837985992432,12.054648399353,16.4339752197266,,False,0,18.7979083590923,False,-0.025000000372529,True,False,False,False,False
2.76,354.169830322266,39.9218673706055,24.2166500091553,13.0199899673462,9.58837985992432,12.054648399353,16.4339752197266,,False,0,18.7002624735642,False,0,True,False,False,False,False
2.78,354.137939453125,39.721866607666,24.2288856506348,13.0087289810181,9.58008670806885,12.2546491622925,16.442268371582,,False,0,18.6026416039069,False,0,True,False,False,False,False
2.8,354.105712890625,39.721866607666,24.2288856506348,13.0087289810181,9.58008670806885,12.2546491622925,16.442268371582,,False,0,18.5050461460241,False,0,True,False,False,False,False
2.82,354.073120117188,39.5218658447266,24.2411212921143,12.9974689483643,9.5717945098877,12.4546508789063,16.4505634307861,,False,0,18.4074765041113,False,0,True,False,False,False,False
2.84,354.040161132813,39.4218673706055,24.2472381591797,12.9918384552002,9.56764793395996,12.554651260376,16.4547080993652,,False,0,18.3099330908717,False,0,True,False,False,False,False
2.86,354.0068359375,39.4218673706055,24.2472381591797,12.9918384552002,9.56764793395996,12.554651260376,16.4547080993652,,False,0,18.2124163277375,False,-0.025000000372529,True,False,False,False,False
2.88,354.033416748047,39.4218673706055,24.2472381591797,12.9918384552002,9.56764793395996,12.554651260376,16.4547080993652,,False,0,18.1148775444199,False,-0.025000000372529,True,False,False,False,False
2.9,354.059967041016,39.1120567321777,24.0932312011719,13.0552883148193,9.55386638641357,12.851466178894,16.4619827270508,,False,0,18.0173182746743,False,-0.025000000372529,True,False,False,False,False
2.92,354.08642578125,39.1120567321777,24.0932312011719,13.0552883148193,9.55386638641357,12.851466178894,16.4619827270508,,False,0,17.9197400509634,False,-0.025000000372529,True,False,False,False,False
2.94,354.112884521484,38.906494140625,23.9907283782959,13.0998315811157,9.54600238800049,13.0496101379395,16.4661312103271,,False,0,17.8221387825354,False,-0.025000000372529,True,False,False,False,False
2.96,354.139251708984,38.906494140625,23.9907283782959,13.0998315811157,9.54600238800049,13.0496101379395,16.4661312103271,,False,0,17.7245160031031,False,0,True,False,False,False,False
2.98,354.105407714844,38.7064895629883,23.9996471405029,13.0914421081543,9.53988838195801,13.2496109008789,16.4722461700439,,False,0,17.6269217635218,False,0,True,False,False,False,False
3,354.071197509766,38.7064895629883,23.9996471405029,13.0914421081543,9.53988838195801,13.2496109008789,16.4722461700439,,False,0,17.5293546352113,False,0,True,False,False,False,False
3.02,354.036560058594,38.5064888000488,24.00856590271,13.0830516815186,9.53377437591553,13.4496116638184,16.4783592224121,,False,0,17.4318132012234,False,0,True,False,False,False,False
3.04,354.001525878906,38.5064888000488,24.00856590271,13.0830516815186,9.53377437591553,13.4496116638184,16.4783592224121,,False,0,17.3342998000177,False,0,True,False,False,False,False
3.06,353.966094970703,38.3064918518066,24.017484664917,13.0746612548828,9.52766036987305,13.6496114730835,16.4844741821289,,False,0,17.2368167786001,False,0,True,False,False,False,False
3.08,353.930236816406,38.3064918518066,24.017484664917,13.0746612548828,9.52766036987305,13.6496114730835,16.4844741821289,,False,0,17.1393627512164,False,0,True,False,False,False,False
3.1,353.893920898438,38.1064910888672,24.026403427124,13.0662708282471,9.52154636383057,13.8496122360229,16.4905872344971,,False,0,17.0419363450099,False,0,True,False,False,False,False
3.12,353.857208251953,38.1064910888672,24.026403427124,13.0662708282471,9.52154636383057,13.8496122360229,16.4905872344971,,False,0,16.9445399399382,False,0,True,False,False,False,False
3.14,353.820037841797,38.1064910888672,24.026403427124,13.0662708282471,9.52154636383057,13.8496122360229,16.4905872344971,,False,0,16.8471759255778,False,0,True,False,False,False,False
3.16,353.782409667969,37.8064880371094,24.0397891998291,13.0536861419678,9.51237487792969,14.1496124267578,16.4997596740723,,False,0,16.7498429638966,False,0,True,False,False,False,False
3.18,353.744354248047,37.706485748291,24.0442485809326,13.0494909286499,9.50931835174561,14.2496118545532,16.502815246582,,False,0,16.652541599397,False,0,True,False,False,False,False
3.2,353.705810546875,37.706485748291,24.0442485809326,13.0494909286499,9.50931835174561,14.2496118545532,16.502815246582,,False,0,16.5552723892035,False,0,True,False,False,False,False
3.22,353.666778564453,37.706485748291,24.0442485809326,13.0494909286499,9.50931835174561,14.2496118545532,16.502815246582,,False,0,16.4580359034249,False,0,True,False,False,False,False
3.24,353.627288818359,37.4064903259277,24.0576305389404,13.0369052886963,9.50014686584473,14.5496101379395,16.5119895935059,,False,0,16.3608327255291,False,0,True,False,False,False,False
3.26,353.587280273438,37.3064880371094,24.0620899200439,13.0327110290527,9.49709033966064,14.6496086120605,16.515043258667,,False,0,16.2636634527307,False,0,True,False,False,False,False
3.28,353.546783447266,37.3064880371094,24.0620899200439,13.0327110290527,9.49709033966064,14.6496086120605,16.515043258667,,False,0,16.1665286963917,False,0,True,False,False,False,False
3.3,353.505767822266,37.3064880371094,24.0620899200439,13.0327110290527,9.49709033966064,14.6496086120605,16.515043258667,,False,0,16.0694290824363,False,0,True,False,False,False,False
3.32,353.464202880859,37.0064926147461,24.0754680633545,13.0201253890991,9.48791885375977,14.9496068954468,16.5242156982422,,False,0,15.9723652517798,False,0,True,False,False,False,False
3.34,353.422149658203,37.0064926147461,24.0754680633545,13.0201253890991,9.48791885375977,14.9496068954468,16.5242156982422,,False,0,15.8753378607733,False,0,True,False,False,False,False
3.36,353.379547119141,36.8064918518066,24.0843868255615,13.0117349624634,9.48180484771729,15.1496057510376,16.5303287506104,,False,0,15.7783475816628,False,0,True,False,False,False,False
3.38,353.336364746094,36.8064918518066,24.0843868255615,13.0117349624634,9.48180484771729,15.1496057510376,16.5303287506104,,False,0,15.6813951030655,False,0,True,False,False,False,False
3.4,353.292633056641,36.6064987182617,24.0933055877686,13.003345489502,9.4756908416748,15.3496046066284,16.5364437103271,,False,0,15.584481130463,False,0,True,False,False,False,False
3.42,353.248321533203,36.6064987182617,24.0933055877686,13.003345489502,9.4756908416748,15.3496046066284,16.5364437103271,,False,0,15.4876063867109,False,0,True,False,False,False,False
