timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,346.54736328125,18.0244922637939,17.8033180236816,14.3384027481079,23.1411018371582,14.9397525787354,19.1750068664551,,False,0,3.9770768159632,False,-0.400000005960464,True,False,False,False,False
2.94,346.975158691406,18.0244922637939,17.8033180236816,14.3384027481079,23.1411018371582,14.9397525787354,19.1750068664551,,False,0,3.97843761854009,False,-0.400000005960464,True,False,False,False,False
2.96,347.423675537109,19.4239559173584,17.4722766876221,14.0045385360718,20.1726818084717,16.6726818084717,17.3111763000488,,False,0,3.98003246785415,False,-0.400000005960464,True,False,False,False,False
2.98,347.892486572266,19.4239559173584,17.4722766876221,14.0045385360718,20.1726818084717,16.6726818084717,17.3111763000488,,False,0,3.98177278791743,False,-0.450000017881393,True,False,False,False,False
3,348.516632080078,20.8715362548828,17.3544120788574,13.8880672454834,18.5196094512939,18.3009090423584,16.2352981567383,,False,0,3.98340469506585,False,-0.450000017881393,True,False,False,False,False
3.02,349.159912109375,20.8745422363281,17.2839756011963,13.8254232406616,18.3600101470947,18.4915714263916,16.2609901428223,,False,0,3.98486766888455,False,-0.0500000007450581,True,False,False,False,False
3.04,348.757965087891,20.8745422363281,17.2839756011963,13.8254232406616,18.3600101470947,18.4915714263916,16.2609901428223,,False,0,3.98742965493841,False,-0.150000005960464,True,False,False,False,False
3.06,348.626892089844,21.3187656402588,17.1660861968994,13.7226524353027,17.7828693389893,19.2673950195313,16.0691776275635,,False,0,3.99071672250402,False,-0.150000005960464,True,False,False,False,False
3.08,348.505523681641,21.3187656402588,17.1660861968994,13.7226524353027,17.7828693389893,19.2673950195313,16.0691776275635,,False,0,3.99467724478166,False,-0.125,True,False,False,False,False
3.1,348.326232910156,21.6864204406738,17.0478858947754,13.6257162094116,17.3069744110107,19.991247177124,15.9469690322876,,False,0,3.99935178933565,False,-0.125,True,False,False,False,False
3.12,348.155090332031,21.6864204406738,17.0478858947754,13.6257162094116,17.3069744110107,19.991247177124,15.9469690322876,,False,0,4.00469547706053,False,-0.325000017881393,True,False,False,False,False
3.14,348.536041259766,20.5824146270752,17.022102355957,13.6133003234863,16.4355792999268,21.7622852325439,15.4263372421265,,False,0,4.00994959297097,False,-0.325000017881393,True,False,False,False,False
3.16,348.934600830078,20.5824146270752,17.022102355957,13.6133003234863,16.4355792999268,21.7622852325439,15.4263372421265,,False,0,4.01506026451676,False,-0.150000005960464,True,False,False,False,False
3.18,348.883270263672,20.015287399292,16.9360427856445,13.5631618499756,16.0291500091553,22.8067951202393,15.286509513855,,False,0,4.02056666419455,False,-0.150000005960464,True,False,False,False,False
3.2,348.842163085938,19.6316165924072,16.9273643493652,13.568943977356,15.7366552352905,23.6798801422119,15.134238243103,,False,0,4.02642882489903,False,-0.25,True,False,False,False,False
3.22,349.079132080078,19.6316165924072,16.9273643493652,13.568943977356,15.7366552352905,23.6798801422119,15.134238243103,,False,0,4.03226714923701,False,-0.150000005960464,True,False,False,False,False
3.24,349.064605712891,19.6316165924072,16.9273643493652,13.568943977356,15.7366552352905,23.6798801422119,15.134238243103,,False,0,4.03837015944082,False,-0.150000005960464,True,False,False,False,False
3.26,349.060302734375,18.8680992126465,16.8232326507568,13.5359201431274,15.1812009811401,25.5569667816162,14.9555349349976,,False,0,4.04469833662105,False,-0.150000005960464,True,False,False,False,False
3.28,349.066192626953,18.8680992126465,16.8232326507568,13.5359201431274,15.1812009811401,25.5569667816162,14.9555349349976,,False,0,4.05122026952732,False,-0.225000008940697,True,False,False,False,False
3.3,349.282135009766,18.2596015930176,16.8281326293945,13.5849962234497,14.7405786514282,27.6208591461182,14.7405071258545,,False,0,4.05764866513055,False,-0.225000008940697,True,False,False,False,False
3.32,349.511535644531,18.1384372711182,16.7470417022705,13.5448560714722,14.6701908111572,27.8342800140381,14.7766265869141,,False,0,4.06394976208543,False,-0.025000000372529,True,False,False,False,False
3.34,349.224639892578,18.1384372711182,16.7470417022705,13.5448560714722,14.6701908111572,27.8342800140381,14.7766265869141,,False,0,4.07074966413015,False,-0.150000005960464,True,False,False,False,False
3.36,349.272277832031,17.6967239379883,16.7004108428955,13.5625743865967,14.371678352356,29.4907283782959,14.6807279586792,,False,0,4.07760426056395,False,-0.150000005960464,True,False,False,False,False
3.38,349.329895019531,17.6967239379883,16.7004108428955,13.5625743865967,14.371678352356,29.4907283782959,14.6807279586792,,False,0,4.08449248359435,False,-0.0500000007450581,True,False,False,False,False
