timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,346.731140136719,42.6670989990234,24.0130004882813,10.3634948730469,3.45217728614807,6.52692413330078,25.9605693817139,,False,0,12.4452256738499,False,-0.150000005960464,True,False,False,False,False
1.36,347.029876708984,42.6670989990234,24.0130004882813,10.3634948730469,3.45217728614807,6.52692413330078,25.9605693817139,,False,0,12.3556914888764,False,-0.200000002980232,True,False,False,False,False
1.38,347.464416503906,42.6670989990234,24.0130004882813,10.3634948730469,3.45217728614807,6.52692413330078,25.9605693817139,,False,0,12.2655483322357,False,-0.200000002980232,True,False,False,False,False
1.4,347.896942138672,43.6396064758301,23.5116558074951,13.1930141448975,3.7274124622345,6.23423290252686,26.565393447876,,False,0,12.1748086615304,False,-0.200000002980232,True,False,False,False,False
1.42,348.327697753906,43.6396064758301,23.5116558074951,13.1930141448975,3.7274124622345,6.23423290252686,26.565393447876,,False,0,12.0834856903483,False,-0.025000000372529,True,False,False,False,False
1.44,348.290802001953,43.5539398193359,23.3799514770508,13.8556356430054,3.85756993293762,6.38847351074219,26.5147571563721,,False,0,11.9922129605557,False,-0.025000000372529,True,False,False,False,False
1.46,348.252807617188,43.5539398193359,23.3799514770508,13.8556356430054,3.85756993293762,6.38847351074219,26.5147571563721,,False,0,11.900989416492,False,-0.0500000007450581,True,False,False,False,False
1.48,348.280670166016,43.0491523742676,23.223445892334,14.8140649795532,4.00052213668823,6.49641370773315,26.5338687896729,,False,0,11.8097303760355,False,-0.0500000007450581,True,False,False,False,False
1.5,348.307891845703,43.0491523742676,23.223445892334,14.8140649795532,4.00052213668823,6.49641370773315,26.5338687896729,,False,0,11.7184328206198,False,-0.0500000007450581,True,False,False,False,False
1.52,348.334503173828,42.2504844665527,23.0678310394287,15.8533716201782,4.14708042144775,6.60462045669556,26.5534553527832,,False,0,11.6271001957736,False,-0.0500000007450581,True,False,False,False,False
1.54,348.360473632813,42.2504844665527,23.0678310394287,15.8533716201782,4.14708042144775,6.60462045669556,26.5534553527832,,False,0,11.5357311007169,False,-0.275000005960464,True,False,False,False,False
1.56,348.983062744141,39.0996513366699,22.731128692627,20.7244319915771,4.41597366333008,6.33604955673218,26.504150390625,,False,0,11.4435467878979,False,-0.275000005960464,True,False,False,False,False
1.58,349.601623535156,39.0996513366699,22.731128692627,20.7244319915771,4.41597366333008,6.33604955673218,26.504150390625,,False,0,11.3505809175475,False,-0.150000005960464,True,False,False,False,False
1.6,349.894134521484,39.0996513366699,22.731128692627,20.7244319915771,4.41597366333008,6.33604955673218,26.504150390625,,False,0,11.2572544619267,False,-0.150000005960464,True,False,False,False,False
1.62,350.186584472656,36.7490386962891,22.4118633270264,27.8799514770508,4.76532411575317,6.29518699645996,25.5107021331787,,False,0,11.1635744622693,False,-0.150000005960464,True,False,False,False,False
1.64,350.479064941406,35.8271293640137,22.299674987793,32.4223251342773,4.90763187408447,6.25332355499268,25.0675678253174,,False,0,11.0695505891797,False,-0.200000002980232,True,False,False,False,False
1.66,350.898773193359,35.8271293640137,22.299674987793,32.4223251342773,4.90763187408447,6.25332355499268,25.0675678253174,,False,0,10.9750454058201,False,-0.025000000372529,True,False,False,False,False
1.68,350.875183105469,35.8271293640137,22.299674987793,32.4223251342773,4.90763187408447,6.25332355499268,25.0675678253174,,False,0,10.8805655323312,False,-0.025000000372529,True,False,False,False,False
1.7,350.850646972656,35.232738494873,22.0953311920166,35.9274368286133,5.1707820892334,6.50057554244995,25.2388210296631,,False,0,10.786113715279,False,-0.025000000372529,True,False,False,False,False
1.72,350.825073242188,35.232738494873,22.0953311920166,35.9274368286133,5.1707820892334,6.50057554244995,25.2388210296631,,False,0,10.6916886355014,False,-0.125,True,False,False,False,False
1.74,351.052459716797,34.1026039123535,21.9188976287842,36.2173004150391,5.42771005630493,6.52612209320068,24.8131637573242,,False,0,10.5970101476431,False,-0.125,True,False,False,False,False
1.76,351.280151367188,34.1026039123535,21.9188976287842,36.2173004150391,5.42771005630493,6.52612209320068,24.8131637573242,,False,0,10.5020783547441,False,-0.0500000007450581,True,False,False,False,False
1.78,351.319366455078,33.550708770752,21.7731056213379,36.0359954833984,5.63611936569214,6.65766477584839,24.7934494018555,,False,0,10.407104019811,False,-0.0500000007450581,True,False,False,False,False
1.8,351.358123779297,33.550708770752,21.7731056213379,36.0359954833984,5.63611936569214,6.65766477584839,24.7934494018555,,False,0,10.3120855871846,False,-0.025000000372529,True,False,False,False,False
1.82,351.333435058594,33.1794509887695,21.6354293823242,35.870475769043,5.82749080657959,6.82312679290771,24.9011001586914,,False,0,10.2170938983814,False,-0.025000000372529,True,False,False,False,False
1.84,351.307647705078,33.1794509887695,21.6354293823242,35.870475769043,5.82749080657959,6.82312679290771,24.9011001586914,,False,0,10.1221297053388,False,-0.100000001490116,True,False,False,False,False
1.86,351.469818115234,32.3216896057129,21.477466583252,35.675651550293,6.09192609786987,6.88568639755249,24.6336631774902,,False,0,10.0269920663782,False,-0.100000001490116,True,False,False,False,False
1.88,351.632232666016,32.3216896057129,21.477466583252,35.675651550293,6.09192609786987,6.88568639755249,24.6336631774902,,False,0,9.93168126067942,False,-0.0500000007450581,True,False,False,False,False
1.9,351.915924072266,32.3216896057129,21.477466583252,35.675651550293,6.09192609786987,6.88568639755249,24.6336631774902,,False,0,9.88770312032366,False,-0.0500000007450581,True,False,False,False,False
1.92,352.200225830078,31.5551948547363,21.2615566253662,35.4266471862793,6.43448066711426,7.08382844924927,24.6086311340332,,False,0,9.84411865369527,False,-0.0500000007450581,True,False,False,False,False
1.94,352.484832763672,31.3048324584961,21.189811706543,35.3456497192383,6.55159950256348,7.14983320236206,24.6005115509033,,False,0,9.80101553569988,False,-0.0500000007450581,True,False,False,False,False
1.96,352.769409179688,31.3048324584961,21.189811706543,35.3456497192383,6.55159950256348,7.14983320236206,24.6005115509033,,False,0,9.75850916391673,False,-0.100000001490116,True,False,False,False,False
1.98,353.175994873047,31.3048324584961,21.189811706543,35.3456497192383,6.55159950256348,7.14983320236206,24.6005115509033,,False,0,9.71664274052583,False,-0.100000001490116,True,False,False,False,False
2,353.581298828125,30.1493797302246,20.9671173095703,35.0990791320801,7.00095272064209,7.24971628189087,24.2394542694092,,False,0,9.67562889450923,False,-0.100000001490116,True,False,False,False,False
2.02,353.984283447266,30.1493797302246,20.9671173095703,35.0990791320801,7.00095272064209,7.24971628189087,24.2394542694092,,False,0,9.63574377031293,False,-0.125,True,False,False,False,False
2.04,354.443725585938,29.2922019958496,20.8234958648682,34.9519233703613,7.35309743881226,7.28922510147095,23.9096488952637,,False,0,9.59728392244822,False,-0.125,True,False,False,False,False
2.06,354.897155761719,29.2922019958496,20.8234958648682,34.9519233703613,7.35309743881226,7.28922510147095,23.9096488952637,,False,0,9.560678153622,False,-0.025000000372529,True,False,False,False,False
2.08,355.102630615234,29.2922019958496,20.8234958648682,34.9519233703613,7.35309743881226,7.28922510147095,23.9096488952637,,False,0,9.52656425314379,False,-0.025000000372529,True,False,False,False,False
2.1,355.293395996094,29.2922019958496,20.8234958648682,34.9519233703613,7.35309743881226,7.28922510147095,23.9096488952637,,False,0,9.49540054117881,False,-0.025000000372529,True,False,False,False,False
2.12,355.462432861328,28.6437015533447,20.5397033691406,34.6742744445801,7.82762718200684,7.62535238265991,24.0967769622803,,False,0,9.46744604596603,False,-0.025000000372529,True,False,False,False,False
2.14,355.599884033203,28.6437015533447,20.5397033691406,34.6742744445801,7.82762718200684,7.62535238265991,24.0967769622803,,False,0,9.44232763448798,False,-0.0500000007450581,True,False,False,False,False
2.16,355.751678466797,28.2040920257568,20.3988761901855,34.5406723022461,8.10680866241455,7.76059722900391,24.086784362793,,False,0,9.41799446556753,False,-0.0500000007450581,True,False,False,False,False
2.18,355.843322753906,28.2040920257568,20.3988761901855,34.5406723022461,8.10680866241455,7.76059722900391,24.086784362793,,False,0,9.38847939122738,False,-0.025000000372529,True,False,False,False,False
2.2,355.809936523438,27.887414932251,20.2561626434326,34.4062919616699,8.35436630249023,7.92801380157471,24.1769924163818,,False,0,9.33902877656666,False,-0.025000000372529,True,False,False,False,False
2.22,355.784454345703,27.887414932251,20.2561626434326,34.4062919616699,8.35436630249023,7.92801380157471,24.1769924163818,,False,0,9.24781555339816,False,-0.025000000372529,True,False,False,False,False
2.24,355.705047607422,27.5730628967285,20.1132011413574,34.2731704711914,8.60524368286133,8.0950231552124,24.266056060791,,False,0,9.14652331429095,False,-0.025000000372529,True,False,False,False,False
2.26,355.50341796875,27.5730628967285,20.1132011413574,34.2731704711914,8.60524368286133,8.0950231552124,24.266056060791,,False,0,9.02614329385756,False,0,True,False,False,False,False
2.28,355.212432861328,27.5730628967285,20.1132011413574,34.2731704711914,8.60524368286133,8.0950231552124,24.266056060791,,False,0,8.89359950040412,False,0,True,False,False,False,False
2.3,354.903442382813,27.2730598449707,19.8945846557617,34.0675163269043,8.92415618896484,8.3950252532959,24.5482730865479,,False,0,8.75396709440414,False,0,True,False,False,False,False
2.32,354.579681396484,27.1730575561523,19.8217144012451,33.998966217041,9.03046035766602,8.49502563476563,24.6423454284668,,False,0,8.61049963657887,False,0,True,False,False,False,False
2.34,354.241821289063,27.1730575561523,19.8217144012451,33.998966217041,9.03046035766602,8.49502563476563,24.6423454284668,,False,0,8.46524348859596,False,-0.025000000372529,True,False,False,False,False
2.36,353.950408935547,27.1730575561523,19.8217144012451,33.998966217041,9.03046035766602,8.49502563476563,24.6423454284668,,False,0,8.31943197246349,False,-0.025000000372529,True,False,False,False,False
2.38,353.645416259766,26.7082099914551,19.6067276000977,33.8015785217285,9.41612243652344,8.74236583709717,24.7715015411377,,False,0,8.17387365002677,False,-0.025000000372529,True,False,False,False,False
2.4,353.326263427734,26.7082099914551,19.6067276000977,33.8015785217285,9.41612243652344,8.74236583709717,24.7715015411377,,False,0,8.02907987186338,False,0,True,False,False,False,False
2.42,352.930603027344,26.5082111358643,19.4600620269775,33.6654052734375,9.63153648376465,8.94236469268799,24.9571876525879,,False,0,7.88545301495564,False,0,True,False,False,False,False
2.44,352.517700195313,26.5082111358643,19.4600620269775,33.6654052734375,9.63153648376465,8.94236469268799,24.9571876525879,,False,0,7.74324376315305,False,-0.025000000372529,True,False,False,False,False
2.46,352.148895263672,26.2018756866455,19.3163814544678,33.535343170166,9.89401626586914,9.1060037612915,25.0411739349365,,False,0,7.60257757339604,False,-0.025000000372529,True,False,False,False,False
2.48,351.762329101563,26.2018756866455,19.3163814544678,33.535343170166,9.89401626586914,9.1060037612915,25.0411739349365,,False,0,7.46360076843277,False,-0.025000000372529,True,False,False,False,False
2.5,351.356842041016,25.8976879119873,19.1724243164063,33.4065132141113,10.1903495788574,9.26930618286133,25.1241016387939,,False,0,7.32644773848739,False,-0.025000000372529,True,False,False,False,False
2.52,350.931335449219,25.8976879119873,19.1724243164063,33.4065132141113,10.1903495788574,9.26930618286133,25.1241016387939,,False,0,7.19123631875391,False,0,True,False,False,False,False
2.54,350.420166015625,25.6976871490479,19.0245170593262,33.2715759277344,10.4095706939697,9.46930694580078,25.306568145752,,False,0,7.05816221441678,False,0,True,False,False,False,False
2.56,349.884155273438,25.6976871490479,19.0245170593262,33.2715759277344,10.4095706939697,9.46930694580078,25.306568145752,,False,0,6.92735841151991,False,-0.025000000372529,True,False,False,False,False
2.58,349.387268066406,25.6976871490479,19.0245170593262,33.2715759277344,10.4095706939697,9.46930694580078,25.306568145752,,False,0,6.79887529903204,False,-0.025000000372529,True,False,False,False,False
2.6,348.864349365234,25.2465305328369,18.8080081939697,33.0805892944336,10.8172702789307,9.71246433258057,25.4279117584229,,False,0,6.67285002425453,False,-0.025000000372529,True,False,False,False,False
2.62,348.313629150391,25.1465301513672,18.7335929870605,33.0135841369629,10.9283313751221,9.81246471405029,25.5179538726807,,False,0,6.54941276973104,False,0,True,False,False,False,False
2.64,347.664855957031,25.1465301513672,18.7335929870605,33.0135841369629,10.9283313751221,9.81246471405029,25.5179538726807,,False,0,6.42880343364825,False,-0.0750000029802322,True,False,False,False,False
2.66,347.188934326172,25.1465301513672,18.7335929870605,33.0135841369629,10.9283313751221,9.81246471405029,25.5179538726807,,False,0,6.31089232013925,False,-0.0750000029802322,True,False,False,False,False
2.68,346.6845703125,25.1465301513672,18.7335929870605,33.0135841369629,10.9283313751221,9.81246471405029,25.5179538726807,,False,0,6.19581091164626,False,-0.0750000029802322,True,False,False,False,False
2.7,346.150024414063,25.1465301513672,18.7335929870605,33.0135841369629,10.9283313751221,9.81246471405029,25.5179538726807,,False,0,6.083703208041,False,-0.0750000029802322,True,False,False,False,False
2.72,345.583374023438,23.946361541748,18.3973083496094,32.7587280273438,11.9319658279419,10.0298738479614,25.2297172546387,,False,0,5.97471468522281,False,-0.0750000029802322,True,False,False,False,False
2.74,344.982604980469,23.6299877166748,18.3383102416992,32.7269630432129,12.2099990844727,10.0387115478516,25.0841941833496,,False,0,5.86899837247381,False,-0.125,True,False,False,False,False
2.76,344.493713378906,23.6299877166748,18.3383102416992,32.7269630432129,12.2099990844727,10.0387115478516,25.0841941833496,,False,0,5.76648659720977,False,-0.375,True,False,False,False,False
2.78,344.7158203125,23.6299877166748,18.3383102416992,32.7269630432129,12.2099990844727,10.0387115478516,25.0841941833496,,False,0,5.66618402325964,False,-0.375,True,False,False,False,False
2.8,344.9228515625,21.6710777282715,18.3579196929932,33.0185661315918,14.3661584854126,9.61999225616455,23.5274276733398,,False,0,5.56816754510062,False,-0.375,True,False,False,False,False
2.82,345.115112304688,21.3540573120117,18.3299884796143,33.0657157897949,14.8556480407715,9.62304496765137,23.3568744659424,,False,0,5.4725112207295,False,-0.174999997019768,True,False,False,False,False
2.84,344.708343505859,21.3540573120117,18.3299884796143,33.0657157897949,14.8556480407715,9.62304496765137,23.3568744659424,,False,0,5.38016180465015,False,-0.550000011920929,True,False,False,False,False
2.86,345.375244140625,21.3540573120117,18.3299884796143,33.0657157897949,14.8556480407715,9.62304496765137,23.3568744659424,,False,0,5.2895797691066,False,-0.550000011920929,True,False,False,False,False
2.88,346.0263671875,19.4309463500977,18.8303756713867,34.3212585449219,19.953929901123,9.17641735076904,21.7277984619141,,False,0,5.20082729470644,False,-0.550000011920929,True,False,False,False,False
2.9,346.663238525391,19.4309463500977,18.8303756713867,34.3212585449219,19.953929901123,9.17641735076904,21.7277984619141,,False,0,5.11395949430512,False,-0.275000005960464,True,False,False,False,False
2.92,346.519592285156,18.8338012695313,18.9926300048828,34.8950614929199,22.7908172607422,9.18607902526855,21.3666172027588,,False,0,5.0301071113635,False,-0.275000005960464,True,False,False,False,False
2.94,346.359008789063,18.8338012695313,18.9926300048828,34.8950614929199,22.7908172607422,9.18607902526855,21.3666172027588,,False,0,4.94934349440776,False,-0.824999988079071,True,False,False,False,False
2.96,347.716430664063,17.8026790618896,20.2272148132324,33.2940788269043,33.0072326660156,8.96440315246582,20.4567966461182,,False,0,4.86958154659764,False,-0.824999988079071,True,False,False,False,False
2.98,349.045684814453,17.8026790618896,20.2272148132324,33.2940788269043,33.0072326660156,8.96440315246582,20.4567966461182,,False,0,4.79092740736549,False,-0.625,True,False,False,False,False
3,349.831085205078,17.8026790618896,20.2272148132324,33.2940788269043,33.0072326660156,8.96440315246582,20.4567966461182,,False,0,4.71410087607864,False,-0.625,True,False,False,False,False
3.02,350.609649658203,17.046329498291,22.3938484191895,26.07297706604,32.1094665527344,9.02964401245117,19.9741630554199,,False,0,4.63913422120011,False,-0.625,True,False,False,False,False
3.04,351.383514404297,16.8995342254639,24.3240966796875,23.4611701965332,32.0188407897949,9.10441875457764,19.9209251403809,,False,0,4.56605046186291,False,-1.07500004768372,True,False,False,False,False
3.06,353.277160644531,16.8995342254639,24.3240966796875,23.4611701965332,32.0188407897949,9.10441875457764,19.9209251403809,,False,0,4.49381958089729,False,-0.675000011920929,True,False,False,False,False
3.08,354.181304931641,16.8995342254639,24.3240966796875,23.4611701965332,32.0188407897949,9.10441875457764,19.9209251403809,,False,0,4.4234178837671,False,-0.675000011920929,True,False,False,False,False
3.1,355.088745117188,16.8995342254639,24.3240966796875,23.4611701965332,32.0188407897949,9.10441875457764,19.9209251403809,,False,0,4.35487687517489,False,-0.675000011920929,True,False,False,False,False
3.12,356.002197265625,17.045337677002,23.0513038635254,19.1288681030273,33.1253204345703,9.81005573272705,20.5151100158691,,False,0,4.28822676554612,False,-0.675000011920929,True,False,False,False,False
3.14,356.924499511719,17.045337677002,23.0513038635254,19.1288681030273,33.1253204345703,9.81005573272705,20.5151100158691,,False,0,4.2234984226622,False,-1.07500004768372,True,False,False,False,False
3.16,358.805450439453,17.045337677002,23.0513038635254,19.1288681030273,33.1253204345703,9.81005573272705,20.5151100158691,,False,0,4.16050442839963,False,-1.07500004768372,True,False,False,False,False
3.18,0.71905130147934,18.8584861755371,20.3825969696045,16.7526035308838,31.8161716461182,11.3557844161987,19.1825180053711,,False,0,4.09957847536469,False,-1.07500004768372,True,False,False,False,False
3.2,2.68340492248535,18.8584861755371,20.3825969696045,16.7526035308838,31.8161716461182,11.3557844161987,19.1825180053711,,False,0,4.04108026536377,False,-0.225000008940697,True,False,False,False,False
3.22,2.67969083786011,19.1203155517578,20.087007522583,16.4247417449951,29.546236038208,11.8616218566895,18.3152618408203,,False,0,3.98437427256624,False,-0.225000008940697,True,False,False,False,False
3.24,2.67423844337463,19.1203155517578,20.087007522583,16.4247417449951,29.546236038208,11.8616218566895,18.3152618408203,,False,0,3.92944876436454,False,-0.300000011920929,True,False,False,False,False
3.26,2.84626889228821,19.614616394043,19.7758617401123,16.0974006652832,27.0866451263428,12.4975261688232,17.2457237243652,,False,0,3.87635813011116,False,-0.300000011920929,True,False,False,False,False
3.28,3.02225232124329,19.614616394043,19.7758617401123,16.0974006652832,27.0866451263428,12.4975261688232,17.2457237243652,,False,0,3.82508063085468,False,-0.0750000029802322,True,False,False,False,False
3.3,2.665522813797,19.6029453277588,19.6164169311523,15.9020776748657,26.3371696472168,12.8188953399658,17.2107467651367,,False,0,3.77537206498429,False,-0.0750000029802322,True,False,False,False,False
3.32,2.30028986930847,19.6029453277588,19.6164169311523,15.9020776748657,26.3371696472168,12.8188953399658,17.2107467651367,,False,0,3.72725793882096,False,-0.150000005960464,True,False,False,False,False
3.34,2.10495471954346,19.7971801757813,19.4253082275391,15.6865682601929,25.1925849914551,13.279616355896,16.8878898620605,,False,0,3.68081175951625,False,-0.150000005960464,True,False,False,False,False
3.36,1.90569531917572,19.7971801757813,19.4253082275391,15.6865682601929,25.1925849914551,13.279616355896,16.8878898620605,,False,0,3.63602924003027,False,-0.25,True,False,False,False,False
3.38,1.94061172008514,20.3159351348877,19.2144527435303,15.4646100997925,23.6507778167725,13.9670925140381,16.2499847412109,,False,0,3.59296367491404,False,-0.25,True,False,False,False,False
3.4,1.97884118556976,20.3159351348877,19.2144527435303,15.4646100997925,23.6507778167725,13.9670925140381,16.2499847412109,,False,0,3.55158284223853,False,-0.625,True,False,False,False,False
3.42,2.91589593887329,22.3468246459961,19.0297451019287,15.2843227386475,20.902156829834,15.7173528671265,14.692964553833,,False,0,3.51215575680249,False,-0.625,True,False,False,False,False
3.44,3.88898348808289,22.3468246459961,19.0297451019287,15.2843227386475,20.902156829834,15.7173528671265,14.692964553833,,False,0,3.47471144022745,False,-0.0500000007450581,True,False,False,False,False
3.46,3.51165056228638,22.3570308685303,18.8891620635986,15.1531534194946,20.5486488342285,16.0666122436523,14.7592325210571,,False,0,3.43849534685471,False,-0.0500000007450581,True,False,False,False,False
3.48,3.12852549552917,22.3570308685303,18.8891620635986,15.1531534194946,20.5486488342285,16.0666122436523,14.7592325210571,,False,0,3.40352196379287,False,-0.0750000029802322,True,False,False,False,False
3.5,2.79951143264771,22.4802799224854,18.7526988983154,15.0281286239624,20.1253299713135,16.501106262207,14.7652158737183,,False,0,3.36983220293059,False,-0.0750000029802322,True,False,False,False,False
3.52,2.46641039848328,22.4802799224854,18.7526988983154,15.0281286239624,20.1253299713135,16.501106262207,14.7652158737183,,False,0,3.33742532122222,False,0,True,False,False,False,False
3.54,1.95054280757904,22.2802772521973,18.6035633087158,14.8944263458252,19.9460220336914,16.7011070251465,14.9445114135742,,False,0,3.30625447048242,False,0,True,False,False,False,False
3.56,1.42625331878662,22.2802772521973,18.6035633087158,14.8944263458252,19.9460220336914,16.7011070251465,14.9445114135742,,False,0,3.27635492925556,False,-0.0500000007450581,True,False,False,False,False
3.58,1.01231527328491,22.2992897033691,18.4632930755615,14.7690572738647,19.61501121521,17.0667991638184,15.0060005187988,,False,0,3.24777843308553,False,-0.0500000007450581,True,False,False,False,False
3.6,0.593184232711792,22.2992897033691,18.4632930755615,14.7690572738647,19.61501121521,17.0667991638184,15.0060005187988,,False,0,3.22053313676531,False,-0.0500000007450581,True,False,False,False,False
