timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,-0.00182013970334083,49.2725791931152,18.5809078216553,18.188648223877,12.8613061904907,2.6592869758606,13.1386795043945,,False,0,27.8944149679907,False,0,True,False,False,False,False
2.2,-0.00182668829802424,49.2725791931152,18.5809078216553,18.188648223877,12.8613061904907,2.6592869758606,13.1386795043945,,False,0,27.7944145867594,False,0,True,False,False,False,False
2.22,-0.00183328427374363,49.072582244873,18.5809078216553,18.188648223877,12.8613061904907,2.85928678512573,13.1386795043945,,False,0,27.6944142055298,False,0,True,False,False,False,False
2.24,-0.00183992786332965,49.072582244873,18.5809078216553,18.188648223877,12.8613061904907,2.85928678512573,13.1386795043945,,False,0,27.5944138243019,False,0,True,False,False,False,False
2.26,-0.00184661988168955,48.8725776672363,18.5809020996094,18.188648223877,12.8613061904907,3.05928659439087,13.1386795043945,,False,0,27.4944153504244,False,0,True,False,False,False,False
2.28,-0.00185336067806929,48.8725776672363,18.5809020996094,18.188648223877,12.8613061904907,3.05928659439087,13.1386795043945,,False,0,27.3944149692001,False,0,True,False,False,False,False
2.3,-0.00186015083454549,48.6725807189941,18.5809020996094,18.1886463165283,12.8613061904907,3.25928640365601,13.1386795043945,,False,0,27.2944145879775,False,0,True,False,False,False,False
2.32,-0.00186699104961008,48.6725807189941,18.5809020996094,18.1886463165283,12.8613061904907,3.25928640365601,13.1386795043945,,False,0,27.1944161141054,False,0,True,False,False,False,False
2.34,-0.00187388190533966,48.472583770752,18.5809020996094,18.1886463165283,12.8613061904907,3.45928621292114,13.1386795043945,,False,0,27.0944157328865,False,0,True,False,False,False,False
2.36,-0.00188082351814955,48.472583770752,18.5809020996094,18.1886463165283,12.8613061904907,3.45928621292114,13.1386795043945,,False,0,26.9944153516695,False,0,True,False,False,False,False
2.38,-0.00188781693577766,48.2725791931152,18.580904006958,18.1886463165283,12.8613061904907,3.65928602218628,13.1386795043945,,False,0,26.8944149704543,False,0,True,False,False,False,False
2.4,-0.00189486250746995,48.2725791931152,18.580904006958,18.1886463165283,12.8613061904907,3.65928602218628,13.1386795043945,,False,0,26.7944145892411,False,0,True,False,False,False,False
2.42,-0.00190196093171835,48.072582244873,18.5809020996094,18.1886463165283,12.8613061904907,3.85928583145142,13.1386795043945,,False,0,26.6944161153784,False,0,True,False,False,False,False
2.44,-0.00190911255776882,48.072582244873,18.5809020996094,18.1886463165283,12.8613061904907,3.85928583145142,13.1386795043945,,False,0,26.594415734169,False,0,True,False,False,False,False
2.46,-0.00191631831694394,47.8725776672363,18.5809020996094,18.1886463165283,12.8613061904907,4.05928659439087,13.1386795043945,,False,0,26.4944153529616,False,0,True,False,False,False,False
2.48,-0.001923578674905,47.7725791931152,18.5809020996094,18.1886463165283,12.8613061904907,4.1592869758606,13.1386795043945,,False,0,26.3944149717562,False,0,True,False,False,False,False
2.5,-0.00193089421372861,47.7725791931152,18.5809020996094,18.1886463165283,12.8613061904907,4.1592869758606,13.1386795043945,,False,0,26.2944145905527,False,0,True,False,False,False,False
2.52,-0.00193826563190669,47.7725791931152,18.5809020996094,18.1886463165283,12.8613061904907,4.1592869758606,13.1386795043945,,False,0,26.1944142093513,False,0,True,False,False,False,False
2.54,-0.00194569351151586,47.4725761413574,18.5809020996094,18.1886463165283,12.8613061904907,4.45928812026978,13.1386795043945,,False,0,26.094413828152,False,0,True,False,False,False,False
2.56,-0.00195317855104804,47.4725761413574,18.5809020996094,18.1886463165283,12.8613061904907,4.45928812026978,13.1386795043945,,False,0,25.9944134469548,False,0,True,False,False,False,False
2.58,-0.00196072133257985,47.2725791931152,18.5809020996094,18.1886463165283,12.8613061904907,4.65928888320923,13.1386795043945,,False,0,25.8944130657596,False,0,True,False,False,False,False
2.6,-0.00196832278743386,47.1725807189941,18.5809020996094,18.1886463165283,12.8613061904907,4.75928926467896,13.1386795043945,,False,0,25.7944126845666,False,0,True,False,False,False,False
2.62,-0.00197598338127136,47.1725807189941,18.5809020996094,18.1886463165283,12.8613061904907,4.75928926467896,13.1386795043945,,False,0,25.6944123033757,False,0,True,False,False,False,False
2.64,-0.00198370357975364,46.9725761413574,18.5809020996094,18.1886463165283,12.8613061904907,4.95929098129272,13.1386795043945,,False,0,25.594411922187,False,0,True,False,False,False,False
2.66,-0.00199148501269519,46.9725761413574,18.5809020996094,18.1886463165283,12.8613061904907,4.95929098129272,13.1386795043945,,False,0,25.4944115410006,False,0,True,False,False,False,False
2.68,-0.00199932721443474,46.7725715637207,18.580904006958,18.1886463165283,12.8613061904907,5.15929365158081,13.1386795043945,,False,0,25.3944092524677,False,0,True,False,False,False,False
2.7,-0.0020072313491255,46.7725715637207,18.580904006958,18.1886463165283,12.8613061904907,5.15929365158081,13.1386795043945,,False,0,25.2944069639371,False,0,True,False,False,False,False
2.72,-0.0020151985809207,46.572566986084,18.5809020996094,18.1886463165283,12.8613061904907,5.3592963218689,13.1386795043945,,False,0,25.1944065827573,False,0,True,False,False,False,False
2.74,-0.00202322937548161,46.572566986084,18.5809020996094,18.1886463165283,12.8613061904907,5.3592963218689,13.1386795043945,,False,0,25.09440620158,False,0,True,False,False,False,False
2.76,-0.00203132419846952,46.3725700378418,18.580904006958,18.1886463165283,12.8613061904907,5.55929899215698,13.1386795043945,,False,0,24.9944039130563,False,0,True,False,False,False,False
2.78,-0.00203948398120701,46.3725700378418,18.580904006958,18.1886463165283,12.8613061904907,5.55929899215698,13.1386795043945,,False,0,24.8944016245349,False,0,True,False,False,False,False
2.8,-0.00204770942218602,46.1725654602051,18.5809020996094,18.1886463165283,12.8613061904907,5.75930166244507,13.1386795043945,,False,0,24.7944012433647,False,0,True,False,False,False,False
2.82,-0.00205600191839039,46.1725654602051,18.5809020996094,18.1886463165283,12.8613061904907,5.75930166244507,13.1386795043945,,False,0,24.6944008621968,False,0,True,False,False,False,False
2.84,-0.00206436170265079,45.9725608825684,18.5809020996094,18.1886463165283,12.8613061904907,5.95930433273315,13.1386795043945,,False,0,24.5943985736827,False,0,True,False,False,False,False
2.86,-0.00207278970628977,45.9725608825684,18.5809020996094,18.1886463165283,12.8613061904907,5.95930433273315,13.1386795043945,,False,0,24.4943962851712,False,0,True,False,False,False,False
2.88,-0.00208128662779927,45.7725639343262,18.5809020996094,18.1886463165283,12.8613176345825,6.15930604934692,13.1386814117432,,False,0,24.3943959040108,False,0,True,False,False,False,False
2.9,-0.00208985386416316,45.7725639343262,18.5809020996094,18.1886463165283,12.8613176345825,6.15930604934692,13.1386814117432,,False,0,24.2943955228529,False,0,True,False,False,False,False
2.92,-0.00209849141538143,45.5725593566895,18.5809020996094,18.1886463165283,12.8613176345825,6.35930681228638,13.1386814117432,,False,0,24.1943951416976,False,0,True,False,False,False,False
2.94,-0.00210720114409924,45.5725593566895,18.5809020996094,18.1886463165283,12.8613176345825,6.35930681228638,13.1386814117432,,False,0,24.0943947605449,False,0,True,False,False,False,False
2.96,-0.00211598305031657,45.3725624084473,18.5809020996094,18.1886463165283,12.8613176345825,6.55930757522583,13.1386814117432,,False,0,23.9943943793949,False,0,True,False,False,False,False
2.98,-0.00212483876384795,45.2725563049316,18.5809020996094,18.1886463165283,12.8613176345825,6.65930795669556,13.1386814117432,,False,0,23.8943939982475,False,0,True,False,False,False,False
3,-0.002133768517524,45.2725563049316,18.5809020996094,18.1886463165283,12.8613176345825,6.65930795669556,13.1386814117432,,False,0,23.7943936171029,False,0,True,False,False,False,False
3.02,-0.00214277417398989,45.0725593566895,18.5837440490723,18.1886463165283,12.8613176345825,6.85930871963501,13.1386814117432,,False,0,23.694393235961,False,0,True,False,False,False,False
3.04,-0.00215185573324561,45.0725593566895,18.5837440490723,18.1886463165283,12.8613176345825,6.85930871963501,13.1386814117432,,False,0,23.5943928548218,False,0,True,False,False,False,False
3.06,-0.00216101482510567,45.0725593566895,18.5837440490723,18.1886463165283,12.8613176345825,6.85930871963501,13.1386814117432,,False,0,23.4943924736855,False,0,True,False,False,False,False
3.08,-0.00217025191523135,44.7725563049316,18.5809001922607,18.1886329650879,12.8613176345825,7.15930986404419,13.1386814117432,,False,0,23.3943920925521,False,0,True,False,False,False,False
3.1,-0.0021795688662678,44.6725578308105,18.5809001922607,18.1886329650879,12.8613176345825,7.25931024551392,13.1386814117432,,False,0,23.2943917114215,False,0,True,False,False,False,False
3.12,-0.00218896591104567,44.6725578308105,18.5809001922607,18.1886329650879,12.8613176345825,7.25931024551392,13.1386814117432,,False,0,23.1943913302938,False,0,True,False,False,False,False
3.14,-0.00219844421371818,44.4725532531738,18.5809001922607,18.1886329650879,12.8613176345825,7.45931100845337,13.1386814117432,,False,0,23.0943909491691,False,0,True,False,False,False,False
3.16,-0.00220800493843853,44.4725532531738,18.5809001922607,18.1886329650879,12.8613176345825,7.45931100845337,13.1386814117432,,False,0,22.9943905680474,False,0,True,False,False,False,False
3.18,-0.00221764948219061,44.2725524902344,18.5809001922607,18.1886329650879,12.8613176345825,7.65931177139282,13.1386814117432,,False,0,22.8943901869288,False,0,True,False,False,False,False
3.2,-0.00222737831063569,44.2725524902344,18.5809001922607,18.1886329650879,12.8613176345825,7.65931177139282,13.1386814117432,,False,0,22.7943898058132,False,0,True,False,False,False,False
3.22,-0.00223719328641891,44.0725517272949,18.5809001922607,18.1886329650879,12.8613176345825,7.85931253433228,13.1386814117432,,False,0,22.6943894247008,False,0,True,False,False,False,False
3.24,-0.00224709464237094,44.0725517272949,18.5809001922607,18.1886329650879,12.8613176345825,7.85931253433228,13.1386814117432,,False,0,22.5943890435915,False,0,True,False,False,False,False
3.26,-0.00225708447396755,43.8725509643555,18.5809001922607,18.1886329650879,12.8613147735596,8.05931377410889,13.1386814117432,,False,0,22.4943886624854,False,0,True,False,False,False,False
3.28,-0.0022671630140394,43.8725509643555,18.5809001922607,18.1886329650879,12.8613147735596,8.05931377410889,13.1386814117432,,False,0,22.3943882813826,False,0,True,False,False,False,False
3.3,-0.00227733235806227,43.672550201416,18.5809001922607,18.1886329650879,12.8613147735596,8.25931453704834,13.1386814117432,,False,0,22.294387900283,False,0,True,False,False,False,False
3.32,-0.00228759320452809,43.672550201416,18.5809001922607,18.1886329650879,12.8613147735596,8.25931453704834,13.1386814117432,,False,0,22.1943875191868,False,0,True,False,False,False,False
3.34,-0.00229794695042074,43.4725494384766,18.5809001922607,18.1886329650879,12.8613147735596,8.45931529998779,13.1386814117432,,False,0,22.094387138094,False,0,True,False,False,False,False
3.36,-0.00230839475989342,43.4725494384766,18.5809001922607,18.1886329650879,12.8613147735596,8.45931529998779,13.1386814117432,,False,0,21.9943867570046,False,0,True,False,False,False,False
3.38,-0.00231893849559128,43.2725486755371,18.5809001922607,18.1886329650879,12.8613147735596,8.65931606292725,13.1386814117432,,False,0,21.8943863759187,False,0,True,False,False,False,False
3.4,-0.00232957839034498,43.2725486755371,18.5809001922607,18.1886329650879,12.8613147735596,8.65931606292725,13.1386814117432,,False,0,21.7943859948363,False,0,True,False,False,False,False
3.42,-0.00234031653963029,43.0725479125977,18.5809001922607,18.1886329650879,12.8613147735596,8.8593168258667,13.1386814117432,,False,0,21.6943856137574,False,0,True,False,False,False,False
3.44,-0.00235115434043109,43.0725479125977,18.5809001922607,18.1886329650879,12.8613147735596,8.8593168258667,13.1386814117432,,False,0,21.5943852326822,False,0,True,False,False,False,False
3.46,-0.00236209272406995,42.8725471496582,18.5809001922607,18.1886329650879,12.8613147735596,9.05931758880615,13.1386814117432,,False,0,21.4943848516107,False,0,True,False,False,False,False
3.48,-0.00237313355319202,42.7725448608398,18.5809001922607,18.1886329650879,12.8613147735596,9.15931797027588,13.1386814117432,,False,0,21.3943844705429,False,0,True,False,False,False,False
3.5,-0.00238427822478116,42.7725448608398,18.5809001922607,18.1886329650879,12.8613147735596,9.15931797027588,13.1386814117432,,False,0,21.2943840894788,False,0,True,False,False,False,False
3.52,-0.00239552743732929,42.7725448608398,18.5809001922607,18.1886329650879,12.8613147735596,9.15931797027588,13.1386814117432,,False,0,21.1943837084186,False,0,True,False,False,False,False
3.54,-0.00240688398480415,42.4725456237793,18.5809001922607,18.1886329650879,12.8613147735596,9.45931911468506,13.1386814117432,,False,0,21.0943833273623,False,0,True,False,False,False,False
3.56,-0.00241834833286703,42.4725456237793,18.5809001922607,18.1886329650879,12.8613147735596,9.45931911468506,13.1386814117432,,False,0,20.9943829463099,False,0,True,False,False,False,False
3.58,-0.00242992280982435,42.2725448608398,18.5809001922607,18.1886329650879,12.8613147735596,9.65931987762451,13.1386814117432,,False,0,20.8943825652615,False,0,True,False,False,False,False
3.6,-0.0024416078813374,42.1725463867188,18.5809001922607,18.1886329650879,12.8613147735596,9.75932025909424,13.1386814117432,,False,0,20.7943821842172,False,0,True,False,False,False,False
3.62,-0.00245340657420456,42.1725463867188,18.5809001922607,18.1886329650879,12.8613147735596,9.75932025909424,13.1386814117432,,False,0,20.6943818031769,False,0,True,False,False,False,False
3.64,-0.00246531935408711,42.1725463867188,18.5809001922607,18.1886329650879,12.8613147735596,9.75932025909424,13.1386814117432,,False,0,20.5943814221409,False,0,True,False,False,False,False
3.66,-0.00247734901495278,41.8725395202637,18.5809001922607,18.1886329650879,12.8613166809082,10.0593214035034,13.1386852264404,,False,0,20.494381041109,False,0,True,False,False,False,False
3.68,-0.00248949602246284,41.8725395202637,18.5809001922607,18.1886329650879,12.8613166809082,10.0593214035034,13.1386852264404,,False,0,20.3943806600815,False,0,True,False,False,False,False
3.7,-0.00250176270492375,41.6725425720215,18.5809001922607,18.1886329650879,12.8613166809082,10.2593202590942,13.1386852264404,,False,0,20.2943802790583,False,0,True,False,False,False,False
3.72,-0.00251415115781128,41.5725440979004,18.5809001922607,18.1886329650879,12.8613166809082,10.3593196868896,13.1386852264404,,False,0,20.1943818053882,False,0,True,False,False,False,False
3.74,-0.00252666301093996,41.5725440979004,18.5809001922607,18.1886329650879,12.8613166809082,10.3593196868896,13.1386852264404,,False,0,20.0943833317225,False,0,True,False,False,False,False
3.76,-0.00253929966129363,41.5725440979004,18.5809001922607,18.1886329650879,12.8613166809082,10.3593196868896,13.1386852264404,,False,0,19.9943829507128,False,0,True,False,False,False,False
3.78,-0.00255206367000937,41.2725410461426,18.5809001922607,18.1886329650879,12.8613166809082,10.6593179702759,13.1386852264404,,False,0,19.8943825697077,False,0,True,False,False,False,False
3.8,-0.00256495666690171,41.1725425720215,18.5809001922607,18.1886329650879,12.8613166809082,10.7593183517456,13.1386852264404,,False,0,19.794384096056,False,0,True,False,False,False,False
3.82,-0.00257798004895449,41.1725425720215,18.5809001922607,18.1886329650879,12.8613166809082,10.7593183517456,13.1386852264404,,False,0,19.6943837150603,False,0,True,False,False,False,False
3.84,-0.00259113707579672,40.9725456237793,18.5809001922607,18.1886329650879,12.8613166809082,10.9593191146851,13.1386852264404,,False,0,19.5943833340695,False,0,True,False,False,False,False
3.86,-0.00260442867875099,40.9725456237793,18.5809001922607,18.1886329650879,12.8613166809082,10.9593191146851,13.1386852264404,,False,0,19.4943829530837,False,0,True,False,False,False,False
3.88,-0.00261785741895437,40.7725410461426,18.5809001922607,18.1886329650879,12.8613166809082,11.1593179702759,13.1386852264404,,False,0,19.3943825721028,False,0,True,False,False,False,False
3.9,-0.00263142539188266,40.7725410461426,18.5809001922607,18.1886329650879,12.8613166809082,11.1593179702759,13.1386852264404,,False,0,19.2943840984756,False,0,True,False,False,False,False
3.92,-0.00264513492584229,40.5725440979004,18.5809001922607,18.1886329650879,12.8613166809082,11.3593187332153,13.1386852264404,,False,0,19.1943837175049,False,0,True,False,False,False,False
3.94,-0.0026589878834784,40.5725440979004,18.5809001922607,18.1886329650879,12.8613166809082,11.3593187332153,13.1386852264404,,False,0,19.0943833365395,False,0,True,False,False,False,False
3.96,-0.0026729863602668,40.3725395202637,18.5809001922607,18.1886329650879,12.8613166809082,11.5593194961548,13.1386852264404,,False,0,18.9943829555793,False,0,True,False,False,False,False
3.98,-0.00268713408149779,40.3725395202637,18.5809001922607,18.1886329650879,12.8613166809082,11.5593194961548,13.1386852264404,,False,0,18.8943825746246,False,0,True,False,False,False,False
4,-0.00270143104717135,40.1725425720215,18.5809001922607,18.1886329650879,12.8613166809082,11.7593202590942,13.1386852264404,,False,0,18.7943821936753,False,0,True,False,False,False,False
4.02,-0.00271588191390038,40.1725425720215,18.5809001922607,18.1886329650879,12.8613166809082,11.7593202590942,13.1386852264404,,False,0,18.6943818127316,False,0,True,False,False,False,False
4.04,-0.00273048761300743,39.9725456237793,18.5809001922607,18.1886329650879,12.8613166809082,11.9593210220337,13.1386852264404,,False,0,18.5943814317936,False,0,True,False,False,False,False
4.06,-0.00274525186978281,39.9725456237793,18.5809001922607,18.1886329650879,12.8613166809082,11.9593210220337,13.1386852264404,,False,0,18.4943810508613,False,0,True,False,False,False,False
4.08,-0.00276017608121037,39.9725456237793,18.5809001922607,18.1886329650879,12.8613166809082,11.9593210220337,13.1386852264404,,False,0,18.3943806699349,False,0,True,False,False,False,False
4.1,-0.00277526397258043,39.6725463867188,18.5809001922607,18.1886329650879,12.8613166809082,12.2593221664429,13.1386852264404,,False,0,18.2943802890144,False,0,True,False,False,False,False
4.12,-0.00279051717370749,39.5725440979004,18.5809001922607,18.1886329650879,12.8613166809082,12.3593225479126,13.1386852264404,,False,0,18.1943799080999,False,0,True,False,False,False,False
4.14,-0.00280593940988183,39.5725440979004,18.5809001922607,18.1886329650879,12.8613166809082,12.3593225479126,13.1386852264404,,False,0,18.0943795271916,False,0,True,False,False,False,False
4.16,-0.00282153254374862,39.3725471496582,18.5809001922607,18.1886329650879,12.8613166809082,12.5593233108521,13.1386852264404,,False,0,17.9943791462895,False,0,True,False,False,False,False
4.18,-0.00283730076625943,39.3725471496582,18.5809001922607,18.1886329650879,12.8613166809082,12.5593233108521,13.1386852264404,,False,0,17.8943787653937,False,0,True,False,False,False,False
4.2,-0.00285324547439814,39.1725425720215,18.5809001922607,18.1886329650879,12.8613166809082,12.7593240737915,13.1386852264404,,False,0,17.7943783845045,False,0,True,False,False,False,False
4.22,-0.00286937085911632,39.1725425720215,18.5809001922607,18.1886329650879,12.8613166809082,12.7593240737915,13.1386852264404,,False,0,17.6943780036217,False,0,True,False,False,False,False
4.24,-0.00288567901588976,38.9725456237793,18.5520286560059,18.1886329650879,12.8613166809082,12.959324836731,13.1386852264404,,False,0,17.5943776227457,False,0,True,False,False,False,False
4.26,-0.00290217436850071,38.9725456237793,18.5520286560059,18.1886329650879,12.8613166809082,12.959324836731,13.1386852264404,,False,0,17.4943772418764,False,0,True,False,False,False,False
4.28,-0.0029188587795943,38.7725410461426,18.5520286560059,18.2175064086914,12.8613166809082,13.1593255996704,13.1386852264404,,False,0,17.394376861014,False,0,True,False,False,False,False
4.3,-0.00293573667295277,38.7725410461426,18.5520286560059,18.2175064086914,12.8613166809082,13.1593255996704,13.1386852264404,,False,0,17.2943764801587,False,0,True,False,False,False,False
4.32,-0.00295281014405191,38.5725440979004,18.5520286560059,18.2175064086914,12.8613166809082,13.3593263626099,13.1386852264404,,False,0,17.1943760993105,False,0,True,False,False,False,False
4.34,-0.00297008431516588,38.5725440979004,18.5520286560059,18.2175064086914,12.8613166809082,13.3593263626099,13.1386852264404,,False,0,17.0943757184696,False,0,True,False,False,False,False
4.36,-0.00298756081610918,38.5725440979004,18.5520286560059,18.2175064086914,12.8613166809082,13.3593263626099,13.1386852264404,,False,0,16.994375337636,False,0,True,False,False,False,False
4.38,-0.00300524500198662,38.2725410461426,18.5520286560059,18.2175064086914,12.8613166809082,13.659327507019,13.1386852264404,,False,0,16.89437495681,False,0,True,False,False,False,False
4.4,-0.003023138968274,38.1725425720215,18.5520286560059,18.2175064086914,12.8613166809082,13.7593278884888,13.1386852264404,,False,0,16.7943745759917,False,0,True,False,False,False,False
4.42,-0.00304124807007611,38.1725425720215,18.5520286560059,18.2175064086914,12.8613166809082,13.7593278884888,13.1386852264404,,False,0,16.6943741951812,False,0,True,False,False,False,False
