timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,293.230194091797,21.6580200195313,27.1723136901855,6.01220655441284,4.79210329055786,4.55151081085205,47.5583038330078,,False,0,27.1395155453967,False,-1.05000007152557,True,False,False,False,False
1.14,302.371795654297,21.3688983917236,32.070182800293,7.13078546524048,4.75590896606445,4.67297029495239,47.2596015930176,,False,0,27.1182314384819,False,-1.05000007152557,True,False,False,False,False
1.16,310.357360839844,21.3345546722412,33.1760559082031,7.4161696434021,4.7737021446228,4.76980113983154,47.3665962219238,,False,0,27.0905894955016,False,-0.375,True,False,False,False,False
1.18,312.778442382813,21.3345546722412,33.1760559082031,7.4161696434021,4.7737021446228,4.76980113983154,47.3665962219238,,False,0,27.0569012550224,False,-0.800000011920929,True,False,False,False,False
1.2,317.755523681641,21.3345546722412,33.1760559082031,7.4161696434021,4.7737021446228,4.76980113983154,47.3665962219238,,False,0,27.0114967895462,False,-0.800000011920929,True,False,False,False,False
1.22,322.208343505859,21.9285755157471,44.8658485412598,10.2974138259888,5.03784894943237,5.27761793136597,17.1285591125488,,False,0,26.9602668751431,False,-0.800000011920929,True,False,False,False,False
1.24,326.204010009766,21.9285755157471,44.8658485412598,10.2974138259888,5.03784894943237,5.27761793136597,17.1285591125488,,False,0,26.9034256528684,False,-0.349999994039536,True,False,False,False,False
1.26,327.732299804688,22.1897029876709,50.3695259094238,11.8237915039063,5.21394491195679,5.59086179733276,14.8545703887939,,False,0,26.8443430673923,False,-0.349999994039536,True,False,False,False,False
1.28,329.199951171875,22.1897029876709,50.3695259094238,11.8237915039063,5.21394491195679,5.59086179733276,14.8545703887939,,False,0,26.7830596435763,False,-0.474999994039536,True,False,False,False,False
1.3,331.153045654297,22.7818756103516,49.8701477050781,14.7638721466064,5.488112449646,5.99438810348511,12.6383829116821,,False,0,26.7187753843867,False,-0.474999994039536,True,False,False,False,False
1.32,333.00439453125,22.7818756103516,49.8701477050781,14.7638721466064,5.488112449646,5.99438810348511,12.6383829116821,,False,0,26.651580958325,False,-0.025000000372529,True,False,False,False,False
1.34,332.976318359375,22.6291561126709,49.7018432617188,15.206563949585,5.59508419036865,6.20705461502075,12.9406404495239,,False,0,26.5844300254896,False,-0.025000000372529,True,False,False,False,False
1.36,332.947814941406,22.6291561126709,49.7018432617188,15.206563949585,5.59508419036865,6.20705461502075,12.9406404495239,,False,0,26.5173260274526,False,-0.174999997019768,True,False,False,False,False
1.38,333.526245117188,22.7751007080078,49.1025352478027,16.9567890167236,5.78173780441284,6.50363922119141,12.5602159500122,,False,0,26.4492998987214,False,-0.174999997019768,True,False,False,False,False
1.4,334.096008300781,22.7751007080078,49.1025352478027,16.9567890167236,5.78173780441284,6.50363922119141,12.5602159500122,,False,0,26.3803614626432,False,-0.100000001490116,True,False,False,False,False
1.42,334.365173339844,22.7855186462402,48.7414245605469,18.2726783752441,5.94180631637573,6.76476097106934,12.5242328643799,,False,0,26.3109910562809,False,-0.100000001490116,True,False,False,False,False
1.44,334.632568359375,22.7855186462402,48.7414245605469,18.2726783752441,5.94180631637573,6.76476097106934,12.5242328643799,,False,0,26.2411886908988,False,-0.275000005960464,True,False,False,False,False
1.46,335.565704345703,22.7855186462402,48.7414245605469,18.2726783752441,5.94180631637573,6.76476097106934,12.5242328643799,,False,0,26.1698784406909,False,-0.275000005960464,True,False,False,False,False
1.48,336.475769042969,23.4646549224854,47.6816368103027,20.2703723907471,6.37956523895264,7.36324882507324,11.5580034255981,,False,0,26.0970882822376,False,-0.275000005960464,True,False,False,False,False
1.5,337.363983154297,23.4646549224854,47.6816368103027,20.2703723907471,6.37956523895264,7.36324882507324,11.5580034255981,,False,0,26.0228476559995,False,-0.550000011920929,True,False,False,False,False
1.52,339.177947998047,24.9075050354004,46.7840156555176,19.7747821807861,6.97524738311768,8.08694458007813,10.3508319854736,,False,0,25.9456372563113,False,-0.550000011920929,True,False,False,False,False
1.54,340.905303955078,24.9075050354004,46.7840156555176,19.7747821807861,6.97524738311768,8.08694458007813,10.3508319854736,,False,0,25.8656103973121,False,-1.20000004768372,True,False,False,False,False
1.56,344.506652832031,30.3461742401123,46.472225189209,19.5601806640625,8.76877975463867,7.35788488388062,8.50375652313232,,False,0,25.7798640283772,False,-1.20000004768372,True,False,False,False,False
1.58,347.806915283203,30.3461742401123,46.472225189209,19.5601806640625,8.76877975463867,7.35788488388062,8.50375652313232,,False,0,25.689285092428,False,-0.949999988079071,True,False,False,False,False
1.6,350.250061035156,38.2089958190918,26.3896980285645,20.0094871520996,11.4282665252686,6.73176908493042,7.69224166870117,,False,0,25.5955622328827,False,-0.949999988079071,True,False,False,False,False
1.62,352.590393066406,38.2089958190918,26.3896980285645,20.0094871520996,11.4282665252686,6.73176908493042,7.69224166870117,,False,0,25.4993038874851,False,-1.05000007152557,True,False,False,False,False
1.64,355.0947265625,48.8995552062988,15.8797760009766,21.2829608917236,17.4882202148438,6.36519575119019,7.14178514480591,,False,0,25.4009882937316,False,-1.05000007152557,True,False,False,False,False
1.66,357.542907714844,48.8995552062988,15.8797760009766,21.2829608917236,17.4882202148438,6.36519575119019,7.14178514480591,,False,0,25.3014225049394,False,-0.0750000029802322,True,False,False,False,False
1.68,357.707763671875,48.4722785949707,15.6017723083496,21.3410892486572,18.7136840820313,6.53511619567871,7.17952966690063,,False,0,25.2017946091442,False,-0.0750000029802322,True,False,False,False,False
1.7,357.873107910156,48.4722785949707,15.6017723083496,21.3410892486572,18.7136840820313,6.53511619567871,7.17952966690063,,False,0,25.1021173704416,False,-0.174999997019768,True,False,False,False,False
1.72,358.271179199219,47.7838897705078,14.8150587081909,21.5996932983398,20.0889358520508,6.66819620132446,7.17281007766724,,False,0,25.0023316355315,False,-0.174999997019768,True,False,False,False,False
1.74,358.670227050781,47.7838897705078,14.8150587081909,21.5996932983398,20.0889358520508,6.66819620132446,7.17281007766724,,False,0,24.9024579814966,False,-0.25,True,False,False,False,False
1.76,359.244018554688,46.9810981750488,13.7926445007324,22.0590229034424,19.7775745391846,6.78272914886475,7.13959503173828,,False,0,24.8024993017717,False,-0.25,True,False,False,False,False
1.78,359.819580078125,46.9810981750488,13.7926445007324,22.0590229034424,19.7775745391846,6.78272914886475,7.13959503173828,,False,0,24.7025001868198,False,-0.400000005960464,True,False,False,False,False
1.8,0.744564056396484,46.9810981750488,13.7926445007324,22.0590229034424,19.7775745391846,6.78272914886475,7.13959503173828,,False,0,24.6025398120639,False,-0.400000005960464,True,False,False,False,False
1.82,1.67477476596832,46.9810981750488,13.7926445007324,22.0590229034424,19.7775745391846,6.78272914886475,7.13959503173828,,False,0,24.5027386996223,False,-0.400000005960464,True,False,False,False,False
1.84,2.6121039390564,46.9810981750488,13.7926445007324,22.0590229034424,19.7775745391846,6.78272914886475,7.13959503173828,,False,0,24.4032234543722,False,-0.400000005960464,True,False,False,False,False
1.86,3.55850887298584,45.0599822998047,10.8607234954834,24.8273448944092,19.0915050506592,7.07025527954102,7.00779962539673,,False,0,24.3041180337097,False,-0.400000005960464,True,False,False,False,False
1.88,4.51602029800415,45.0599822998047,10.8607234954834,24.8273448944092,19.0915050506592,7.07025527954102,7.00779962539673,,False,0,24.2055496870097,False,0,True,False,False,False,False
1.9,4.5349497795105,44.8599853515625,10.8878393173218,24.8045921325684,19.0740089416504,7.27025604248047,7.02529525756836,,False,0,24.1069912831495,False,0,True,False,False,False,False
1.92,4.554039478302,44.8599853515625,10.8878393173218,24.8045921325684,19.0740089416504,7.27025604248047,7.02529525756836,,False,0,24.0084448123518,False,0,True,False,False,False,False
1.94,4.57328939437866,44.659984588623,10.9149541854858,24.7818393707275,19.0565128326416,7.47025680541992,7.04279136657715,,False,0,23.9099122658469,False,0,True,False,False,False,False
1.96,4.59270238876343,44.659984588623,10.9149541854858,24.7818393707275,19.0565128326416,7.47025680541992,7.04279136657715,,False,0,23.8113919492237,False,-0.100000001490116,True,False,False,False,False
1.98,4.84952735900879,44.3988227844238,10.7177886962891,25.1334915161133,19.0148239135742,7.65985155105591,7.04866600036621,,False,0,23.7130357180433,False,-0.100000001490116,True,False,False,False,False
2,5.10820865631104,44.3988227844238,10.7177886962891,25.1334915161133,19.0148239135742,7.65985155105591,7.04866600036621,,False,0,23.6148595832713,False,-0.125,True,False,False,False,False
2.02,5.4285683631897,44.1418762207031,10.4749965667725,25.6099510192871,18.9788208007813,7.849853515625,7.05115365982056,,False,0,23.5169106229087,False,-0.125,True,False,False,False,False
2.04,5.75158500671387,44.1418762207031,10.4749965667725,25.6099510192871,18.9788208007813,7.849853515625,7.05115365982056,,False,0,23.4192056783259,False,0,True,False,False,False,False
2.06,5.77666568756104,44.1418762207031,10.4749965667725,25.6099510192871,18.9788208007813,7.849853515625,7.05115365982056,,False,0,23.3215201988614,False,0,True,False,False,False,False
2.08,5.80196475982666,43.8418846130371,10.4963998794556,25.5905094146729,18.9644145965576,8.14985466003418,7.06556081771851,,False,0,23.2238562709154,False,0,True,False,False,False,False
2.1,5.82748556137085,43.7418785095215,10.503529548645,25.5840282440186,18.9596099853516,8.24985504150391,7.07036352157593,,False,0,23.1262123025068,False,0,True,False,False,False,False
2.12,5.85322952270508,43.7418785095215,10.503529548645,25.5840282440186,18.9596099853516,8.24985504150391,7.07036352157593,,False,0,23.028586707691,False,0,True,False,False,False,False
2.14,5.87920427322388,43.7418785095215,10.503529548645,25.5840282440186,18.9596099853516,8.24985504150391,7.07036352157593,,False,0,22.9309815854223,False,0,True,False,False,False,False
2.16,5.90540599822998,43.4418792724609,10.5249309539795,25.5645866394043,18.9452018737793,8.54985523223877,7.08477115631104,,False,0,22.8333990371178,False,0,True,False,False,False,False
2.18,5.93184328079224,43.3418769836426,10.5320672988892,25.5581073760986,18.9403991699219,8.6498556137085,7.0895733833313,,False,0,22.735837489914,False,0,True,False,False,False,False
2.2,5.95851898193359,43.3418769836426,10.5320672988892,25.5581073760986,18.9403991699219,8.6498556137085,7.0895733833313,,False,0,22.6382953774344,False,-0.025000000372529,True,False,False,False,False
2.22,6.04565000534058,43.1332321166992,10.4953050613403,25.6753787994385,18.9274883270264,8.84809970855713,7.09727764129639,,False,0,22.5408239767435,False,-0.025000000372529,True,False,False,False,False
2.24,6.13337659835815,43.1332321166992,10.4953050613403,25.6753787994385,18.9274883270264,8.84809970855713,7.09727764129639,,False,0,22.4434242033818,False,-0.025000000372529,True,False,False,False,False
2.26,6.22171020507813,42.9254570007324,10.4578065872192,25.7674674987793,18.9158153533936,9.04647731781006,7.10424184799194,,False,0,22.3460969945288,False,-0.025000000372529,True,False,False,False,False
2.28,6.3106575012207,42.9254570007324,10.4578065872192,25.7674674987793,18.9158153533936,9.04647731781006,7.10424184799194,,False,0,22.248845662744,False,0,True,False,False,False,False
2.3,6.33972597122192,42.7254524230957,10.4693717956543,25.7567768096924,18.907958984375,9.2464771270752,7.1120982170105,,False,0,22.1516169647482,False,0,True,False,False,False,False
2.32,6.3690619468689,42.7254524230957,10.4693717956543,25.7567768096924,18.907958984375,9.2464771270752,7.1120982170105,,False,0,22.0544130605215,False,0,True,False,False,False,False
2.34,6.39866638183594,42.7254524230957,10.4693717956543,25.7567768096924,18.907958984375,9.2464771270752,7.1120982170105,,False,0,21.9572361134933,False,0,True,False,False,False,False
2.36,6.42854976654053,42.4254531860352,10.486720085144,25.7407398223877,18.8961734771729,9.54647827148438,7.12388324737549,,False,0,21.8600846234363,False,0,True,False,False,False,False
2.38,6.45871210098267,42.4254531860352,10.486720085144,25.7407398223877,18.8961734771729,9.54647827148438,7.12388324737549,,False,0,21.7629570982716,False,0.0750000029802322,True,False,False,False,False
2.4,6.30754947662354,42.2508392333984,10.6521711349487,25.422643661499,18.8982048034668,9.75229072570801,7.13747692108154,,False,0,21.6657016496808,False,0.0750000029802322,True,False,False,False,False
2.42,6.1561450958252,42.2508392333984,10.6521711349487,25.422643661499,18.8982048034668,9.75229072570801,7.13747692108154,,False,0,21.5683202301302,False,0.125,True,False,False,False,False
2.44,5.88414335250854,42.1091117858887,10.9390516281128,24.9217300415039,18.9114303588867,9.96595001220703,7.16026306152344,,False,0,21.4707170773857,False,0.125,True,False,False,False,False
2.46,5.61196422576904,42.1091117858887,10.9390516281128,24.9217300415039,18.9114303588867,9.96595001220703,7.16026306152344,,False,0,21.3729044466896,False,0.150000005960464,True,False,False,False,False
2.48,5.27984428405762,42.0054130554199,11.3137769699097,24.3309383392334,18.9369945526123,10.1890668869019,7.19448614120483,,False,0,21.2748458010188,False,0.150000005960464,True,False,False,False,False
2.5,4.94757080078125,42.0054130554199,11.3137769699097,24.3309383392334,18.9369945526123,10.1890668869019,7.19448614120483,,False,0,21.176556151636,False,0.174999997019768,True,False,False,False,False
2.52,4.55579948425293,42.0054130554199,11.3137769699097,24.3309383392334,18.9369945526123,10.1890668869019,7.19448614120483,,False,0,21.0780103542856,False,0.174999997019768,True,False,False,False,False
2.54,4.16383123397827,42.0054130554199,11.3137769699097,24.3309383392334,18.9369945526123,10.1890668869019,7.19448614120483,,False,0,20.9792298335554,False,0.174999997019768,True,False,False,False,False
2.56,3.77151608467102,41.9429473876953,12.3425769805908,23.1511096954346,19.03639793396,10.6731252670288,7.30615663528442,,False,0,20.8802320658293,False,0.174999997019768,True,False,False,False,False
2.58,3.37870860099792,41.9429473876953,12.3425769805908,23.1511096954346,19.03639793396,10.6731252670288,7.30615663528442,,False,0,20.7810402699289,False,0.0500000007450581,True,False,False,False,False
2.6,3.27790951728821,41.8040924072266,12.5518684387207,22.9669132232666,19.0306262969971,10.8888702392578,7.35042238235474,,False,0,20.6817995594182,False,0.0500000007450581,True,False,False,False,False
2.62,3.17677426338196,41.8040924072266,12.5518684387207,22.9669132232666,19.0306262969971,10.8888702392578,7.35042238235474,,False,0,20.5825123819822,False,0.0500000007450581,True,False,False,False,False
2.64,3.07529878616333,41.6683158874512,12.7703790664673,22.7846164703369,19.024543762207,11.1057939529419,7.39713144302368,,False,0,20.4831822861287,False,0.0500000007450581,True,False,False,False,False
2.66,2.97347140312195,41.6683158874512,12.7703790664673,22.7846164703369,19.024543762207,11.1057939529419,7.39713144302368,,False,0,20.3838086353968,False,0,True,False,False,False,False
2.68,2.98819828033447,41.4683151245117,12.8328142166138,22.741304397583,18.9883804321289,11.305793762207,7.43329572677612,,False,0,20.284441138411,False,0,True,False,False,False,False
2.7,3.00307178497314,41.4683151245117,12.8328142166138,22.741304397583,18.9883804321289,11.305793762207,7.43329572677612,,False,0,20.1850798860527,False,0,True,False,False,False,False
2.72,3.0180926322937,41.2683143615723,12.8952484130859,22.6979923248291,18.9522151947021,11.5057935714722,7.46946001052856,,False,0,20.0857249709957,False,0,True,False,False,False,False
2.74,3.03326559066772,41.2683143615723,12.8952484130859,22.6979923248291,18.9522151947021,11.5057935714722,7.46946001052856,,False,0,19.9863764877508,False,0,True,False,False,False,False
2.76,3.04859209060669,41.2683143615723,12.8952484130859,22.6979923248291,18.9522151947021,11.5057935714722,7.46946001052856,,False,0,19.8870345327111,False,0,True,False,False,False,False
2.78,3.06407380104065,40.9683151245117,12.988899230957,22.6330242156982,18.8979682922363,11.8057928085327,7.52370691299438,,False,0,19.7876992041988,False,0,True,False,False,False,False
2.8,3.07971382141113,40.9683151245117,12.988899230957,22.6330242156982,18.8979682922363,11.8057928085327,7.52370691299438,,False,0,19.6883706025141,False,0.025000000372529,True,False,False,False,False
2.82,3.0369930267334,40.8009796142578,13.1349096298218,22.5211753845215,18.8763942718506,12.0153064727783,7.56639719009399,,False,0,19.5890225156685,False,0.025000000372529,True,False,False,False,False
2.84,2.99414658546448,40.8009796142578,13.1349096298218,22.5211753845215,18.8763942718506,12.0153064727783,7.56639719009399,,False,0,19.4896570466669,False,0.025000000372529,True,False,False,False,False
2.86,2.95117020606995,40.6343116760254,13.2845659255981,22.4093818664551,18.8542633056641,12.225227355957,7.6101770401001,,False,0,19.3902733633524,False,0.025000000372529,True,False,False,False,False
2.88,2.9080662727356,40.6343116760254,13.2845659255981,22.4093818664551,18.8542633056641,12.225227355957,7.6101770401001,,False,0,19.2908717489207,False,0.0500000007450581,True,False,False,False,False
2.9,2.80639100074768,40.5031280517578,13.5264177322388,22.2318534851074,18.8472690582275,12.4461498260498,7.66210269927979,,False,0,19.1914305971939,False,0.0500000007450581,True,False,False,False,False
2.92,2.70432662963867,40.5031280517578,13.5264177322388,22.2318534851074,18.8472690582275,12.4461498260498,7.66210269927979,,False,0,19.0919498435079,False,0.100000001490116,True,False,False,False,False
2.94,2.48518776893616,40.5031280517578,13.5264177322388,22.2318534851074,18.8472690582275,12.4461498260498,7.66210269927979,,False,0,18.9923881458845,False,0.100000001490116,True,False,False,False,False
2.96,2.26523470878601,40.4283142089844,14.2003803253174,21.7829608917236,18.8882083892822,12.8164472579956,7.76910018920898,,False,0,18.8927508883207,False,0.100000001490116,True,False,False,False,False
2.98,2.04442453384399,40.3283157348633,14.2417392730713,21.7568664550781,18.8655815124512,12.9164476394653,7.79172801971436,,False,0,18.7930478932859,False,0,True,False,False,False,False
3,2.05538511276245,40.3283157348633,14.2417392730713,21.7568664550781,18.8655815124512,12.9164476394653,7.79172801971436,,False,0,18.6933480710829,False,0,True,False,False,False,False
3.02,2.06646347045898,40.3283157348633,14.2417392730713,21.7568664550781,18.8655815124512,12.9164476394653,7.79172801971436,,False,0,18.5936514727502,False,0,True,False,False,False,False
3.04,2.07766127586365,40.0283164978027,14.3658170700073,21.6785755157471,18.7976970672607,13.2164478302002,7.85961151123047,,False,0,18.4939581504252,False,0,True,False,False,False,False
3.06,2.08898210525513,40.0283164978027,14.3658170700073,21.6785755157471,18.7976970672607,13.2164478302002,7.85961151123047,,False,0,18.3942681573738,False,0,True,False,False,False,False
3.08,2.100426197052,39.8283157348633,14.4485359191895,21.6263847351074,18.75244140625,13.4164476394653,7.90486764907837,,False,0,18.2945815480213,False,0,True,False,False,False,False
3.1,2.11199593544006,39.8283157348633,14.4485359191895,21.6263847351074,18.75244140625,13.4164476394653,7.90486764907837,,False,0,18.1948983779836,False,0,True,False,False,False,False
3.12,2.12369465827942,39.8283157348633,14.4485359191895,21.6263847351074,18.75244140625,13.4164476394653,7.90486764907837,,False,0,18.0952187041005,False,0,True,False,False,False,False
3.14,2.13552212715149,39.5283164978027,14.5726137161255,21.5480976104736,18.6845569610596,13.7164468765259,7.9727520942688,,False,0,17.9955425844688,False,0,True,False,False,False,False
3.16,2.14748382568359,39.5283164978027,14.5726137161255,21.5480976104736,18.6845569610596,13.7164468765259,7.9727520942688,,False,0,17.8958700784779,False,0,True,False,False,False,False
3.18,2.15958023071289,39.328311920166,14.6247444152832,21.4959049224854,18.6393013000488,13.9164476394653,8.01800727844238,,False,0,17.7962012468452,False,0,True,False,False,False,False
3.2,2.17181277275085,39.328311920166,14.6247444152832,21.4959049224854,18.6393013000488,13.9164476394653,8.01800727844238,,False,0,17.6965361516539,False,0,True,False,False,False,False
3.22,2.18418455123901,39.1283149719238,14.6997966766357,21.4437141418457,18.5940456390381,14.1164474487305,8.06326389312744,,False,0,17.5968748563914,False,0,True,False,False,False,False
3.24,2.19669890403748,39.1283149719238,14.6997966766357,21.4437141418457,18.5940456390381,14.1164474487305,8.06326389312744,,False,0,17.497217425989,False,0,True,False,False,False,False
3.26,2.20935535430908,38.9283103942871,14.7825155258179,21.3915233612061,18.5487899780273,14.3164482116699,8.10851860046387,,False,0,17.3975639268632,False,0,True,False,False,False,False
3.28,2.22216081619263,38.9283103942871,14.7825155258179,21.3915233612061,18.5487899780273,14.3164482116699,8.10851860046387,,False,0,17.2979144269584,False,0,True,False,False,False,False
3.3,2.23511457443237,38.9283103942871,14.7825155258179,21.3915233612061,18.5487899780273,14.3164482116699,8.10851860046387,,False,0,17.198268995791,False,0,True,False,False,False,False
3.32,2.24821972846985,38.9283103942871,14.7825155258179,21.3915233612061,18.5487899780273,14.3164482116699,8.10851860046387,,False,0,17.098627704495,False,0,True,False,False,False,False
3.34,2.26148009300232,38.5283126831055,14.9479532241821,21.2871398925781,18.4582805633545,14.7164468765259,8.19902610778809,,False,0,16.9989906258691,False,0,True,False,False,False,False
3.36,2.27489709854126,38.5283126831055,14.9479532241821,21.2871398925781,18.4582805633545,14.7164468765259,8.19902610778809,,False,0,16.8993578344259,False,0,True,False,False,False,False
