timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,337.334533691406,5.77797985076904,17.3954982757568,32.234317779541,10.6317911148071,19.1381893157959,19.1187343597412,,False,0,4.33949008742795,False,-0.699999988079071,False,False,False,False,False
2.5,338.888397216797,5.04369831085205,16.8051261901855,31.1251373291016,12.0429525375366,14.577202796936,21.6786098480225,,False,0,4.31486820031696,False,-0.699999988079071,False,False,False,False,False
2.52,340.363830566406,5.34100341796875,16.7375717163086,30.9946842193604,12.7553539276123,13.5295724868774,22.9687232971191,,False,0,4.29203934609218,False,-0.75,False,False,False,False,False
2.54,341.926544189453,5.34100341796875,16.7375717163086,30.9946842193604,12.7553539276123,13.5295724868774,22.9687232971191,,False,0,4.2711963738859,False,-0.474999994039536,False,False,False,False,False
2.56,342.580993652344,5.34100341796875,16.7375717163086,30.9946842193604,12.7553539276123,13.5295724868774,22.9687232971191,,False,0,4.25246411607449,False,-0.474999994039536,False,False,False,False,False
2.58,343.216827392578,6.09449291229248,16.8071842193604,31.1136322021484,14.5620899200439,12.0310306549072,26.2375354766846,,False,0,4.23592435765751,False,-0.474999994039536,False,False,False,False,False
2.6,343.835845947266,6.09449291229248,16.8071842193604,31.1136322021484,14.5620899200439,12.0310306549072,26.2375354766846,,False,0,4.22164367973531,False,-0.875,False,False,False,False,False
2.62,345.590026855469,19.4766044616699,17.2587738037109,31.9377002716064,18.090482711792,10.7924404144287,24.4204330444336,,False,0,4.20965984842618,False,-0.875,False,False,False,False,False
2.64,347.265625,19.4766044616699,17.2587738037109,31.9377002716064,18.090482711792,10.7924404144287,24.4204330444336,,False,0,4.20000592699994,False,-0.200000002980232,False,False,False,False,False
2.66,347.068481445313,19.0907402038574,17.4231643676758,32.2392845153809,19.2227993011475,10.5773143768311,23.9368877410889,,False,0,4.19270667232179,False,-0.200000002980232,False,False,False,False,False
2.68,346.8681640625,19.0907402038574,17.4231643676758,32.2392845153809,19.2227993011475,10.5773143768311,23.9368877410889,,False,0,4.18777507945518,False,-0.325000017881393,True,False,False,False,False
2.7,346.968688964844,18.5183525085449,17.7209529876709,32.816822052002,21.5109214782715,10.295223236084,23.2614402770996,,False,0,4.17452161735589,False,-0.325000017881393,True,False,False,False,False
2.72,347.066711425781,18.5183525085449,17.7209529876709,32.816822052002,21.5109214782715,10.295223236084,23.2614402770996,,False,0,4.16376618366233,False,-0.100000001490116,True,False,False,False,False
2.74,346.495697021484,18.3167095184326,17.783971786499,33.0009460449219,22.4372634887695,10.2619771957397,23.0961475372314,,False,0,4.1435685020668,False,-0.100000001490116,True,False,False,False,False
2.76,345.910278320313,18.3167095184326,17.783971786499,33.0009460449219,22.4372634887695,10.2619771957397,23.0961475372314,,False,0,4.12627621040325,False,-0.0500000007450581,True,False,False,False,False
2.78,345.128082275391,18.1739025115967,17.7735919952393,33.0780830383301,23.0310802459717,10.2920074462891,23.0371856689453,,False,0,4.10345752540671,False,-0.0500000007450581,True,False,False,False,False
2.8,344.320953369141,18.1739025115967,17.7735919952393,33.0780830383301,23.0310802459717,10.2920074462891,23.0371856689453,,False,0,4.08390602355493,False,-0.100000001490116,True,False,False,False,False
2.82,343.571136474609,17.9354209899902,17.7960605621338,33.2610740661621,24.2035675048828,10.3139953613281,22.9061222076416,,False,0,4.05492257915189,False,-0.100000001490116,True,False,False,False,False
2.84,342.794494628906,17.9354209899902,17.7960605621338,33.2610740661621,24.2035675048828,10.3139953613281,22.9061222076416,,False,0,4.02960512567053,False,-0.300000011920929,True,False,False,False,False
2.86,342.568176269531,17.4481620788574,18.0806484222412,5.90258359909058,27.9511337280273,10.2207651138306,22.4830532073975,,False,0,3.99946462197296,False,-0.300000011920929,True,False,False,False,False
2.88,342.335632324219,17.4481620788574,18.0806484222412,5.90258359909058,27.9511337280273,10.2207651138306,22.4830532073975,,False,0,3.97273216192912,False,-0.0500000007450581,True,False,False,False,False
2.9,341.219879150391,17.4481620788574,18.0806484222412,5.90258359909058,27.9511337280273,10.2207651138306,22.4830532073975,,False,0,3.93809330099861,False,-0.0500000007450581,True,False,False,False,False
2.92,340.048004150391,17.1416320800781,17.9575023651123,5.25081825256348,29.6281566619873,10.3975591659546,22.4583377838135,,False,0,3.90826230151818,False,-0.0500000007450581,True,False,False,False,False
2.94,338.817657470703,17.0048427581787,17.9440975189209,4.9745454788208,30.6318626403809,10.4511365890503,22.4199161529541,,False,0,3.88332792084071,False,-0.100000001490116,True,False,False,False,False
2.96,337.63623046875,17.0048427581787,17.9440975189209,4.9745454788208,30.6318626403809,10.4511365890503,22.4199161529541,,False,0,3.85564965752291,False,-0.275000005960464,True,False,False,False,False
2.98,336.935577392578,17.0048427581787,17.9440975189209,4.9745454788208,30.6318626403809,10.4511365890503,22.4199161529541,,False,0,3.82142774435054,False,-0.275000005960464,True,False,False,False,False
3,336.210693359375,16.363037109375,18.3180732727051,4.09986257553101,31.6754398345947,10.5229625701904,22.0261077880859,,False,0,3.79208017396594,False,-0.275000005960464,True,False,False,False,False
3.02,335.464416503906,16.0778541564941,18.7517127990723,4.19592761993408,31.2928237915039,10.5029954910278,21.7992286682129,,False,0,3.76758957079561,False,-0.550000011920929,True,False,False,False,False
3.04,335.765319824219,16.0778541564941,18.7517127990723,4.19592761993408,31.2928237915039,10.5029954910278,21.7992286682129,,False,0,3.74617197214732,False,-0.425000011920929,True,False,False,False,False
3.06,335.609069824219,16.0778541564941,18.7517127990723,4.19592761993408,31.2928237915039,10.5029954910278,21.7992286682129,,False,0,3.72847317698199,False,-0.425000011920929,True,False,False,False,False
3.08,335.468383789063,15.5049209594727,19.9612483978271,4.49447679519653,30.7121658325195,10.6208696365356,21.4709758758545,,False,0,3.71435026773965,False,-0.425000011920929,True,False,False,False,False
3.1,335.346923828125,15.5049209594727,19.9612483978271,4.49447679519653,30.7121658325195,10.6208696365356,21.4709758758545,,False,0,3.70364715797253,False,-0.800000011920929,False,False,False,False,False
3.12,336.752532958984,15.2650871276855,22.5221920013428,20.7006492614746,30.5862407684326,10.7572498321533,21.3902606964111,,False,0,3.70166539555041,False,-0.800000011920929,False,False,False,False,False
3.14,338.151397705078,15.2650871276855,22.5221920013428,20.7006492614746,30.5862407684326,10.7572498321533,21.3902606964111,,False,0,3.70042832918991,False,-0.699999988079071,False,False,False,False,False
3.16,339.296325683594,15.3073034286499,25.928596496582,18.5550861358643,30.9890079498291,11.0446605682373,21.6458740234375,,False,0,3.71128502373156,False,-0.699999988079071,False,False,False,False,False
3.18,340.447906494141,15.3073034286499,25.928596496582,18.5550861358643,30.9890079498291,11.0446605682373,21.6458740234375,,False,0,3.72299469077608,False,-1.35000002384186,False,False,False,False,False
3.2,343.682739257813,16.2571716308594,23.0174369812012,16.1472244262695,3.81973123550415,11.9621152877808,23.1425704956055,,False,0,3.74168246260711,False,-1.35000002384186,False,False,False,False,False
3.22,346.722442626953,16.2571716308594,23.0174369812012,16.1472244262695,3.81973123550415,11.9621152877808,23.1425704956055,,False,0,3.75922391474735,False,-0.5,False,False,False,False,False
3.24,347.371185302734,16.8346042633057,22.2646751403809,15.5716581344604,4.03215217590332,12.6012439727783,23.7811222076416,,False,0,3.78783362869985,False,-0.5,False,False,False,False,False
3.26,348.037963867188,16.8346042633057,22.2646751403809,15.5716581344604,4.03215217590332,12.6012439727783,23.7811222076416,,False,0,3.81737901136022,False,-0.450000017881393,False,False,False,False,False
3.28,348.630493164063,17.5366878509521,21.7646503448486,15.1777954101563,4.26665210723877,13.2726612091064,20.8964653015137,,False,0,3.86007950972493,False,-0.450000017881393,False,False,False,False,False
3.3,349.239685058594,17.7305507659912,21.6571979522705,15.0881576538086,4.34045267105103,13.4732370376587,20.3188877105713,,False,0,3.90362322552772,False,-0.225000008940697,False,False,False,False,False
3.32,349.306793212891,17.7305507659912,21.6571979522705,15.0881576538086,4.34045267105103,13.4732370376587,20.3188877105713,,False,0,3.95767157044603,False,-0.425000011920929,False,False,False,False,False
3.34,349.949859619141,17.7305507659912,21.6571979522705,15.0881576538086,4.34045267105103,13.4732370376587,20.3188877105713,,False,0,4.02604465690347,False,-0.425000011920929,False,False,False,False,False
3.36,350.603607177734,19.21409034729,21.2824440002441,14.8049507141113,22.9683666229248,14.6911315917969,17.5541725158691,,False,0,4.09512846831065,False,-0.425000011920929,False,False,False,False,False
3.38,351.267150878906,19.21409034729,21.2824440002441,14.8049507141113,22.9683666229248,14.6911315917969,17.5541725158691,,False,0,4.16487518126328,False,-0.0500000007450581,False,False,False,False,False
3.4,351.025024414063,19.3454627990723,21.2602844238281,14.7859325408936,22.7194595336914,14.8100557327271,17.3856620788574,,False,0,4.24536294647232,False,-0.0500000007450581,False,False,False,False,False
3.42,350.795806884766,19.3454627990723,21.2602844238281,14.7859325408936,22.7194595336914,14.8100557327271,17.3856620788574,,False,0,4.32651390905735,False,-0.125,False,False,False,False,False
3.44,350.779907226563,19.715160369873,21.2285499572754,14.7628583908081,22.1555099487305,15.0943384170532,16.9555225372314,,False,0,4.41307589373704,False,-0.125,False,False,False,False,False
3.46,350.776794433594,19.715160369873,21.2285499572754,14.7628583908081,22.1555099487305,15.0943384170532,16.9555225372314,,False,0,4.50019494690968,False,-0.125,False,False,False,False,False
3.48,350.785797119141,20.1090240478516,21.2069759368896,14.7468481063843,21.6288681030273,15.3972101211548,16.5539035797119,,False,0,4.58783933395581,False,-0.125,False,False,False,False,False
3.5,350.806335449219,20.1090240478516,21.2069759368896,14.7468481063843,21.6288681030273,15.3972101211548,16.5539035797119,,False,0,4.67597951512674,False,-0.25,True,False,False,False,False
3.52,351.129364013672,20.9532890319824,21.177640914917,14.7192506790161,20.6521377563477,16.0883235931396,15.8504343032837,,False,0,4.75349497541892,False,-0.25,True,False,False,False,False
3.54,351.461730957031,20.9797458648682,21.1638431549072,14.7054719924927,20.5881538391113,16.1440086364746,15.8360748291016,,False,0,4.83144551304197,False,-0.025000000372529,True,False,False,False,False
3.56,351.225982666016,20.9797458648682,21.1638431549072,14.7054719924927,20.5881538391113,16.1440086364746,15.8360748291016,,False,0,4.90208483151666,False,-0.200000002980232,True,False,False,False,False
3.58,351.410705566406,20.9797458648682,21.1638431549072,14.7054719924927,20.5881538391113,16.1440086364746,15.8360748291016,,False,0,4.95873121179515,False,-0.200000002980232,True,False,False,False,False
3.6,351.605285644531,22.0825958251953,21.1263408660889,14.6597299575806,19.5098133087158,17.1863346099854,15.1779508590698,,False,0,5.0157742669454,False,-0.200000002980232,True,False,False,False,False
3.62,351.809265136719,22.0921592712402,21.0954475402832,14.6318645477295,19.4325656890869,17.2739391326904,15.1884574890137,,False,0,5.07318187265965,False,-0.025000000372529,True,False,False,False,False
3.64,351.568939208984,22.0921592712402,21.0954475402832,14.6318645477295,19.4325656890869,17.2739391326904,15.1884574890137,,False,0,5.12165859454729,False,-0.0500000007450581,True,False,False,False,False
3.66,351.379486083984,22.20339012146,21.02490234375,14.5679025650024,19.1892700195313,17.5581378936768,15.1689596176147,,False,0,5.1611145051913,False,-0.0500000007450581,True,False,False,False,False
3.68,351.195465087891,22.20339012146,21.02490234375,14.5679025650024,19.1892700195313,17.5581378936768,15.1689596176147,,False,0,5.20110913251331,False,-0.5,True,False,False,False,False
3.7,352.124450683594,24.6462383270264,21.1285991668701,14.6283111572266,17.7993545532227,19.7557125091553,14.2624435424805,,False,0,5.22667206237517,False,-0.5,True,False,False,False,False
3.72,353.058013916016,24.6462383270264,21.1285991668701,14.6283111572266,17.7993545532227,19.7557125091553,14.2624435424805,,False,0,5.25201949346184,False,-0.625,True,False,False,False,False
3.74,354.289093017578,23.8438053131104,21.4962291717529,14.8897686004639,16.4923629760742,23.5950183868408,13.3939895629883,,False,0,5.26718477231201,False,-0.625,True,False,False,False,False
3.76,355.525146484375,23.8438053131104,21.4962291717529,14.8897686004639,16.4923629760742,23.5950183868408,13.3939895629883,,False,0,5.28201839624131,False,-0.100000001490116,True,False,False,False,False
3.78,355.512481689453,23.4345169067383,21.4398517608643,14.8729648590088,16.2334041595459,24.527946472168,13.3637189865112,,False,0,5.28759200303766,False,-0.100000001490116,True,False,False,False,False
3.8,355.504302978516,23.0392894744873,21.5060806274414,14.9342823028564,15.9759979248047,25.7648372650146,13.2468194961548,,False,0,5.29347743758742,False,-0.275000005960464,True,False,False,False,False
3.82,355.911590576172,23.0392894744873,21.5060806274414,14.9342823028564,15.9759979248047,25.7648372650146,13.2468194961548,,False,0,5.28984379689269,False,0,True,False,False,False,False
3.84,355.671356201172,23.0392894744873,21.5060806274414,14.9342823028564,15.9759979248047,25.7648372650146,13.2468194961548,,False,0,5.28603604768822,False,0,True,False,False,False,False
3.86,355.430236816406,22.7392883300781,21.2260456085205,14.7900533676147,15.8214864730835,26.0648403167725,13.4013319015503,,False,0,5.28264939648744,False,0,True,False,False,False,False
3.88,355.188232421875,22.7392883300781,21.2260456085205,14.7900533676147,15.8214864730835,26.0648403167725,13.4013319015503,,False,0,5.2796846536298,False,-0.150000005960464,True,False,False,False,False
3.9,355.306915283203,22.2455806732178,21.2231407165527,14.8259525299072,15.5175228118896,27.6752452850342,13.3263072967529,,False,0,5.2769047435232,False,-0.150000005960464,True,False,False,False,False
3.92,355.431793212891,22.0081634521484,21.2262477874756,14.8498573303223,15.3743457794189,28.5508136749268,13.2909564971924,,False,0,5.27429342587307,False,-0.150000005960464,True,False,False,False,False
3.94,355.562927246094,22.0081634521484,21.2262477874756,14.8498573303223,15.3743457794189,28.5508136749268,13.2909564971924,,False,0,5.27183524755896,False,-0.150000005960464,True,False,False,False,False
3.96,355.700317382813,21.5512104034424,21.2417888641357,14.9098987579346,15.1270780563354,30.4651737213135,13.2243947982788,,False,0,5.26951554992153,False,-0.150000005960464,True,False,False,False,False
3.98,355.843933105469,21.5512104034424,21.2417888641357,14.9098987579346,15.1270780563354,30.4651737213135,13.2243947982788,,False,0,5.26732047584554,False,-0.200000002980232,True,False,False,False,False
4,356.11328125,21.0431308746338,21.3496227264404,15.044017791748,14.8280410766602,33.3535690307617,13.116400718689,,False,0,5.26517185695552,False,-0.200000002980232,True,False,False,False,False
4.02,356.390625,21.0431308746338,21.3496227264404,15.044017791748,14.8280410766602,33.3535690307617,13.116400718689,,False,0,5.26306392348368,False,-0.275000005960464,True,False,False,False,False
4.04,356.854187011719,20.4777946472168,21.6207180023193,15.3064937591553,14.4973516464233,34.3645401000977,12.959792137146,,False,0,5.26090754721675,False,-0.275000005960464,True,False,False,False,False
4.06,357.328186035156,20.4777946472168,21.6207180023193,15.3064937591553,14.4973516464233,34.3645401000977,12.959792137146,,False,0,5.25871629221041,False,-0.0750000029802322,True,False,False,False,False
4.08,357.339996337891,20.1893558502197,21.5500202178955,15.3366651535034,14.3683052062988,34.4150352478027,12.9697103500366,,False,0,5.25665882471377,False,-0.0750000029802322,True,False,False,False,False
4.1,357.355010986328,20.019401550293,21.5642108917236,15.3891439437866,14.2866954803467,34.3953666687012,12.9563827514648,,False,0,5.25473176108782,False,-0.125,True,False,False,False,False
4.12,357.491485595703,20.019401550293,21.5642108917236,15.3891439437866,14.2866954803467,34.3953666687012,12.9563827514648,,False,0,5.25288357256821,False,-0.025000000372529,True,False,False,False,False
4.14,357.396789550781,19.7924327850342,21.3976955413818,15.3574724197388,14.2053422927856,34.5486640930176,13.0008506774902,,False,0,5.25118885664139,False,-0.025000000372529,True,False,False,False,False
4.16,357.303039550781,19.7924327850342,21.3976955413818,15.3574724197388,14.2053422927856,34.5486640930176,13.0008506774902,,False,0,5.24964482635503,False,-0.100000001490116,True,False,False,False,False
4.18,357.387847900391,19.7924327850342,21.3976955413818,15.3574724197388,14.2053422927856,34.5486640930176,13.0008506774902,,False,0,5.24817967716683,False,-0.100000001490116,True,False,False,False,False
4.2,357.476898193359,19.3418464660645,21.3753280639648,15.4817705154419,14.0089483261108,34.5827941894531,12.9887437820435,,False,0,5.24679034457971,False,-0.100000001490116,True,False,False,False,False
4.22,357.570251464844,19.2301273345947,21.2909755706787,15.4700441360474,13.9726219177246,34.6617660522461,13.0086717605591,,False,0,5.24546740756512,False,-0.025000000372529,True,False,False,False,False
4.24,357.490631103516,19.2301273345947,21.2909755706787,15.4700441360474,13.9726219177246,34.6617660522461,13.0086717605591,,False,0,5.24426825070636,False,-0.0500000007450581,True,False,False,False,False
4.26,357.471130371094,18.984655380249,21.1746139526367,15.4867630004883,13.8850564956665,34.7791709899902,13.0321216583252,,False,0,5.24316813270245,False,-0.0500000007450581,True,False,False,False,False
4.28,357.453796386719,18.984655380249,21.1746139526367,15.4867630004883,13.8850564956665,34.7791709899902,13.0321216583252,,False,0,5.24216051869807,False,-0.0750000029802322,True,False,False,False,False
4.3,357.497741699219,18.7202453613281,21.112512588501,15.5474424362183,13.7857503890991,34.8602409362793,13.0396394729614,,False,0,5.24122043615567,False,-0.0750000029802322,True,False,False,False,False
4.32,357.544921875,18.5599632263184,21.1661796569824,15.6428546905518,13.7167282104492,34.8475570678711,13.0220623016357,,False,0,5.24034214916707,False,-0.150000005960464,True,False,False,False,False
4.34,357.772552490234,18.5599632263184,21.1661796569824,15.6428546905518,13.7167282104492,34.8475570678711,13.0220623016357,,False,0,5.23946538724758,False,-0.025000000372529,True,False,False,False,False
4.36,357.71142578125,18.5599632263184,21.1661796569824,15.6428546905518,13.7167282104492,34.8475570678711,13.0220623016357,,False,0,5.23867807091722,False,-0.025000000372529,True,False,False,False,False
4.38,357.6513671875,18.231466293335,20.9080867767334,15.6249284744263,13.6246461868286,35.0934028625488,13.0727682113647,,False,0,5.23797353152326,False,-0.025000000372529,True,False,False,False,False
4.4,357.592346191406,18.1131572723389,20.8501148223877,15.6410789489746,13.5879001617432,35.1580238342285,13.082633972168,,False,0,5.23735214424782,False,-0.0500000007450581,True,False,False,False,False
4.42,357.593505859375,18.1131572723389,20.8501148223877,15.6410789489746,13.5879001617432,35.1580238342285,13.082633972168,,False,0,5.236794740153,False,0,True,False,False,False,False
4.44,357.478607177734,17.9131603240967,20.6198978424072,15.5884590148926,13.5421876907349,35.3580207824707,13.1283473968506,,False,0,5.23633509130907,False,0,True,False,False,False,False
4.46,357.363616943359,17.9131603240967,20.6198978424072,15.5884590148926,13.5421876907349,35.3580207824707,13.1283473968506,,False,0,5.23597322346085,False,0,True,False,False,False,False
4.48,357.248565673828,17.7131633758545,20.3896808624268,15.5358390808105,13.4964752197266,35.5580177307129,13.1740589141846,,False,0,5.23570915688285,False,0,True,False,False,False,False
4.5,357.133392333984,17.5957260131836,20.3304023742676,15.5525941848755,13.4605884552002,35.6228828430176,13.1836261749268,,False,0,5.23554290637357,False,-0.0500000007450581,True,False,False,False,False
4.52,357.136688232422,17.5957260131836,20.3304023742676,15.5525941848755,13.4605884552002,35.6228828430176,13.1836261749268,,False,0,5.23542333735477,False,-0.0500000007450581,True,False,False,False,False
4.54,357.142181396484,17.5957260131836,20.3304023742676,15.5525941848755,13.4605884552002,35.6228828430176,13.1836261749268,,False,0,5.23535295766099,False,-0.0500000007450581,True,False,False,False,False
4.56,357.149871826172,17.2462043762207,20.1522350311279,15.6082601547241,13.3574914932251,35.8213653564453,13.211109161377,,False,0,5.23532255512187,False,-0.0500000007450581,True,False,False,False,False
4.58,357.159790039063,17.2462043762207,20.1522350311279,15.6082601547241,13.3574914932251,35.8213653564453,13.211109161377,,False,0,5.23533440634752,False,-0.125,True,False,False,False,False
4.6,357.349517822266,16.9719390869141,20.210506439209,15.7904844284058,13.2601947784424,35.8658294677734,13.1933526992798,,False,0,5.2353119636262,False,-0.125,True,False,False,False,False
4.62,357.544555664063,16.8582630157471,20.1517181396484,15.8158197402954,13.2309980392456,35.9367942810059,13.2011680603027,,False,0,5.23525846063182,False,-0.0500000007450581,True,False,False,False,False
4.64,357.567657470703,16.8582630157471,20.1517181396484,15.8158197402954,13.2309980392456,35.9367942810059,13.2011680603027,,False,0,5.23523017061609,False,-0.0750000029802322,True,False,False,False,False
4.66,357.652069091797,16.6196269989014,20.0957202911377,15.9190320968628,13.1654119491577,36.0537147521973,13.2058134078979,,False,0,5.2352069825236,False,-0.0750000029802322,True,False,False,False,False
4.68,357.73974609375,16.6196269989014,20.0957202911377,15.9190320968628,13.1654119491577,36.0537147521973,13.2058134078979,,False,0,5.23518610602487,False,-0.0500000007450581,True,False,False,False,False
4.7,357.771636962891,16.3958415985107,19.9782581329346,15.9788055419922,13.1135578155518,36.2016639709473,13.2196989059448,,False,0,5.23518227613584,False,-0.0500000007450581,True,False,False,False,False
4.72,357.805755615234,16.3958415985107,19.9782581329346,15.9788055419922,13.1135578155518,36.2016639709473,13.2196989059448,,False,0,5.23519136201217,False,-0.0750000029802322,True,False,False,False,False
4.74,357.901062011719,16.1630439758301,19.9246425628662,16.0951805114746,13.0565547943115,36.3285942077637,13.2236995697021,,False,0,5.23519836544791,False,-0.0750000029802322,True,False,False,False,False
4.76,357.999664306641,16.1630439758301,19.9246425628662,16.0951805114746,13.0565547943115,36.3285942077637,13.2236995697021,,False,0,5.23519779149047,False,0,True,False,False,False,False
4.78,357.924591064453,15.9630432128906,19.6780948638916,16.0588855743408,13.0271110534668,36.5285949707031,13.2531433105469,,False,0,5.23523912855431,False,0,True,False,False,False,False
4.8,357.849487304688,15.8529787063599,19.6186008453369,16.0934162139893,13.0044260025024,36.6054649353027,13.2592067718506,,False,0,5.23532237564683,False,-0.0500000007450581,True,False,False,False,False
4.82,357.892425537109,15.8529787063599,19.6186008453369,16.0934162139893,13.0044260025024,36.6054649353027,13.2592067718506,,False,0,5.23541336080166,False,-0.025000000372529,True,False,False,False,False
4.84,357.878540039063,15.6433277130127,19.4348220825195,16.1115646362305,12.9684000015259,36.782958984375,13.2791328430176,,False,0,5.23552627738272,False,-0.025000000372529,True,False,False,False,False
4.86,357.865753173828,15.6433277130127,19.4348220825195,16.1115646362305,12.9684000015259,36.782958984375,13.2791328430176,,False,0,5.23565913059486,False,-0.0500000007450581,True,False,False,False,False
4.88,357.913116455078,15.4251775741577,19.3145236968994,16.1859397888184,12.9265966415405,36.9398918151855,13.2902889251709,,False,0,5.23579170471676,False,-0.0500000007450581,True,False,False,False,False
4.9,357.962646484375,15.4251775741577,19.3145236968994,16.1859397888184,12.9265966415405,36.9398918151855,13.2902889251709,,False,0,5.23592422334322,False,-0.125,True,False,False,False,False
4.92,358.191223144531,15.1856594085693,19.3945083618164,16.4368553161621,12.8698568344116,9.79883003234863,13.2794170379639,,False,0,5.23600940649679,False,-0.125,True,False,False,False,False
4.94,358.425079345703,15.1856594085693,19.3945083618164,16.4368553161621,12.8698568344116,9.79883003234863,13.2794170379639,,False,0,5.23605120933409,False,-0.200000002980232,True,False,False,False,False
4.96,358.840728759766,14.938512802124,19.7051029205322,16.9001693725586,12.8120899200439,9.96787261962891,13.2554388046265,,False,0,5.23602297599072,False,-0.200000002980232,True,False,False,False,False
