timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,4.11514282226563,23.9137935638428,21.5627613067627,15.5416851043701,20.3075008392334,16.2542724609375,13.7944755554199,,False,0,3.88182759661996,False,0,True,False,False,False,False
2.3,3.69309782981873,23.7137908935547,21.4098968505859,15.4117031097412,20.1374359130859,16.4542751312256,13.9645395278931,,False,0,3.84861763623104,False,0,True,False,False,False,False
2.32,3.26530528068542,23.7137908935547,21.4098968505859,15.4117031097412,20.1374359130859,16.4542751312256,13.9645395278931,,False,0,3.81637411908007,False,0,True,False,False,False,False
2.34,2.83169484138489,23.5137901306152,21.2570323944092,15.2817287445068,19.9673728942871,16.654275894165,14.1346044540405,,False,0,3.78512174315531,False,0,True,False,False,False,False
2.36,2.39219808578491,23.5137901306152,21.2570323944092,15.2817287445068,19.9673728942871,16.654275894165,14.1346044540405,,False,0,3.75488525671255,False,0,True,False,False,False,False
2.38,1.94674265384674,23.3137893676758,21.1041679382324,15.1517467498779,19.7973079681396,16.8542766571045,14.3046712875366,,False,0,3.7256893937223,False,0,True,False,False,False,False
2.4,1.49527025222778,23.3137893676758,21.1041679382324,15.1517467498779,19.7973079681396,16.8542766571045,14.3046712875366,,False,0,3.69755880450329,False,0,True,False,False,False,False
2.42,1.03771018981934,23.1137886047363,20.9513034820557,15.021764755249,19.6272430419922,17.0542793273926,14.4747352600098,,False,0,3.67051798168487,False,0,True,False,False,False,False
2.44,0.573999524116516,23.1137886047363,20.9513034820557,15.021764755249,19.6272430419922,17.0542793273926,14.4747352600098,,False,0,3.64459118171454,False,0,True,False,False,False,False
2.46,0.104073725640774,22.9137840270996,20.7984390258789,14.8917827606201,19.4571800231934,17.254280090332,14.6448001861572,,False,0,3.61980234220575,False,0,True,False,False,False,False
2.48,359.627868652344,22.9137840270996,20.7984390258789,14.8917827606201,19.4571800231934,17.254280090332,14.6448001861572,,False,0,3.59617499550459,False,0,True,False,False,False,False
2.5,359.145324707031,22.7137832641602,20.6455745697021,14.7618007659912,19.2871150970459,17.4542827606201,14.8148632049561,,False,0,3.57373217894038,False,0,True,False,False,False,False
2.52,358.656402587891,22.7137832641602,20.6455745697021,14.7618007659912,19.2871150970459,17.4542827606201,14.8148632049561,,False,0,3.55249634231233,False,0,True,False,False,False,False
2.54,358.161041259766,22.5137805938721,20.4927101135254,14.6318197250366,19.1170501708984,17.6542835235596,14.9849271774292,,False,0,3.53248925325167,False,0,True,False,False,False,False
2.56,357.659149169922,22.5137805938721,20.4927101135254,14.6318197250366,19.1170501708984,17.6542835235596,14.9849271774292,,False,0,3.51373190118169,False,0,True,False,False,False,False
2.58,357.150726318359,22.3137798309326,20.3398456573486,14.5018377304077,18.946985244751,17.854284286499,15.1549921035767,,False,0,3.49624440067803,False,0,True,False,False,False,False
2.6,356.635711669922,22.3137798309326,20.3398456573486,14.5018377304077,18.946985244751,17.854284286499,15.1549921035767,,False,0,3.4800458951012,False,0,True,False,False,False,False
2.62,356.114044189453,22.1137847900391,20.1869850158691,14.3718576431274,18.7769241333008,18.0542831420898,15.3250560760498,,False,0,3.46515446143398,False,0,True,False,False,False,False
2.64,355.585693359375,22.0706272125244,20.1140670776367,14.3095302581787,18.6574611663818,18.2008647918701,15.3814535140991,,False,0,3.45158799585642,False,-0.025000000372529,True,False,False,False,False
2.66,355.111480712891,22.0706272125244,20.1140670776367,14.3095302581787,18.6574611663818,18.2008647918701,15.3814535140991,,False,0,3.43931992435308,False,-0.0500000007450581,True,False,False,False,False
2.68,354.694091796875,22.1004371643066,19.9755268096924,14.1914386749268,18.3542213439941,18.5920696258545,15.4363374710083,,False,0,3.42831357900738,False,-0.0500000007450581,True,False,False,False,False
2.7,354.274810791016,22.1004371643066,19.9755268096924,14.1914386749268,18.3542213439941,18.5920696258545,15.4363374710083,,False,0,3.41855128722547,False,-0.100000001490116,True,False,False,False,False
2.72,353.977355957031,22.1004371643066,19.9755268096924,14.1914386749268,18.3542213439941,18.5920696258545,15.4363374710083,,False,0,3.4099289672804,False,-0.100000001490116,True,False,False,False,False
2.74,353.683074951172,22.522180557251,19.7956657409668,14.0406885147095,17.7290878295898,19.5075931549072,15.3525762557983,,False,0,3.40241156784478,False,-0.100000001490116,True,False,False,False,False
2.76,353.392364501953,22.8690490722656,19.7540454864502,14.0060482025146,17.4432487487793,19.9960594177246,15.2486639022827,,False,0,3.39596311586325,False,-0.174999997019768,True,False,False,False,False
2.78,353.292510986328,22.8690490722656,19.7540454864502,14.0060482025146,17.4432487487793,19.9960594177246,15.2486639022827,,False,0,3.39038846429808,False,-0.25,True,False,False,False,False
2.8,353.389862060547,23.6684894561768,19.7248210906982,13.9824867248535,16.7531623840332,21.4339408874512,14.9137620925903,,False,0,3.38546977302698,False,-0.25,True,False,False,False,False
2.82,353.503051757813,23.6684894561768,19.7248210906982,13.9824867248535,16.7531623840332,21.4339408874512,14.9137620925903,,False,0,3.38114248036501,False,-0.625,True,False,False,False,False
2.84,354.556396484375,23.6684894561768,19.7248210906982,13.9824867248535,16.7531623840332,21.4339408874512,14.9137620925903,,False,0,3.37662761543317,False,-0.625,True,False,False,False,False
2.86,355.638519287109,21.2257823944092,20.3238010406494,14.4442462921143,15.0852766036987,28.8137702941895,13.7208662033081,,False,0,3.37195825742956,False,-0.625,True,False,False,False,False
2.88,356.751312255859,21.1038131713867,20.2436809539795,14.4098711013794,15.0221166610718,29.0464134216309,13.7541513442993,,False,0,3.36719388153941,False,-0.025000000372529,True,False,False,False,False
2.9,356.460418701172,21.1038131713867,20.2436809539795,14.4098711013794,15.0221166610718,29.0464134216309,13.7541513442993,,False,0,3.36298074856154,False,-0.174999997019768,True,False,False,False,False
2.92,356.531036376953,20.6133480072021,20.280689239502,14.486668586731,14.7242784500122,31.2669296264648,13.6541795730591,,False,0,3.35913032988831,False,-0.174999997019768,True,False,False,False,False
2.94,356.612945556641,20.6133480072021,20.280689239502,14.486668586731,14.7242784500122,31.2669296264648,13.6541795730591,,False,0,3.35561226758194,False,-0.325000017881393,True,False,False,False,False
2.96,357.066040039063,19.9482440948486,20.5709896087646,14.75807762146,14.31130027771,35.449649810791,13.4239864349365,,False,0,3.35223790601395,False,-0.325000017881393,True,False,False,False,False
2.98,357.539611816406,19.9482440948486,20.5709896087646,14.75807762146,14.31130027771,35.449649810791,13.4239864349365,,False,0,3.34899759874173,False,-0.125,True,False,False,False,False
3,357.556579589844,19.5933227539063,20.5745067596436,14.8358678817749,14.1283502578735,35.372314453125,13.3905239105225,,False,0,3.3460265910473,False,-0.125,True,False,False,False,False
3.02,357.581726074219,19.5933227539063,20.5745067596436,14.8358678817749,14.1283502578735,35.372314453125,13.3905239105225,,False,0,3.34329972697611,False,-0.25,True,False,False,False,False
3.04,357.913452148438,19.1207866668701,20.8232746124268,15.1020526885986,13.8673210144043,35.0766487121582,13.2669486999512,,False,0,3.34071118261029,False,-0.25,True,False,False,False,False
3.06,358.261566162109,18.996150970459,20.7634296417236,15.1055755615234,13.8198595046997,35.1312828063965,13.2793617248535,,False,0,3.33824421567905,False,-0.0500000007450581,True,False,False,False,False
3.08,358.150054931641,18.996150970459,20.7634296417236,15.1055755615234,13.8198595046997,35.1312828063965,13.2793617248535,,False,0,3.33600024091499,False,-0.325000017881393,True,False,False,False,False
3.1,358.696350097656,18.996150970459,20.7634296417236,15.1055755615234,13.8198595046997,35.1312828063965,13.2793617248535,,False,0,3.33381824397336,False,-0.325000017881393,True,False,False,False,False
3.12,359.264007568359,18.3018932342529,21.5070953369141,15.8150730133057,13.4581489562988,34.6938743591309,13.0744972229004,,False,0,3.33171525829106,False,-0.325000017881393,True,False,False,False,False
3.14,359.853393554688,18.1780109405518,21.4830284118652,15.8606786727905,13.4206190109253,34.7484169006348,13.0773124694824,,False,0,3.32971606024835,False,-0.0750000029802322,True,False,False,False,False
3.16,359.871490478516,18.1780109405518,21.4830284118652,15.8606786727905,13.4206190109253,34.7484169006348,13.0773124694824,,False,0,3.32783197315433,False,-0.150000005960464,True,False,False,False,False
3.18,0.0726620480418205,17.8915519714355,21.6336765289307,16.1062049865723,13.3202075958252,34.7817878723145,13.0510196685791,,False,0,3.32605696714684,False,-0.150000005960464,True,False,False,False,False
3.2,0.284086555242538,17.8915519714355,21.6336765289307,16.1062049865723,13.3202075958252,34.7817878723145,13.0510196685791,,False,0,3.3243891689712,False,-0.100000001490116,True,False,False,False,False
3.22,0.387104511260986,17.6417407989502,21.663236618042,16.2716445922852,13.251030921936,34.8841400146484,13.046368598938,,False,0,3.32281368550535,False,-0.100000001490116,True,False,False,False,False
3.24,0.49695160984993,17.6417407989502,21.663236618042,16.2716445922852,13.251030921936,34.8841400146484,13.046368598938,,False,0,3.32132925116179,False,-0.125,True,False,False,False,False
3.26,0.673026025295258,17.3880367279053,21.1738433837891,16.506534576416,13.182638168335,34.9770317077637,13.034252166748,,False,0,3.31993715999493,False,-0.125,True,False,False,False,False
3.28,0.857731699943542,17.3880367279053,21.1738433837891,16.506534576416,13.182638168335,34.9770317077637,13.034252166748,,False,0,3.31863113567014,False,0,True,False,False,False,False
3.3,0.754094302654266,17.1880340576172,21.2158966064453,16.4741191864014,13.1567487716675,35.1770362854004,13.0601396560669,,False,0,3.31737610934821,False,0,True,False,False,False,False
3.32,0.650398075580597,17.1880340576172,21.2158966064453,16.4741191864014,13.1567487716675,35.1770362854004,13.0601396560669,,False,0,3.31617213893068,False,0,True,False,False,False,False
3.34,0.546644866466522,16.9880313873291,21.2579498291016,16.4417037963867,13.1308612823486,35.3770408630371,13.0860261917114,,False,0,3.31501928004602,False,0,True,False,False,False,False
3.36,0.442834109067917,16.8880290985107,21.1462154388428,16.4254951477051,13.1179170608521,35.4770431518555,13.0989685058594,,False,0,3.31391758603686,False,0,True,False,False,False,False
3.38,0.338966876268387,16.8880290985107,21.1462154388428,16.4254951477051,13.1179170608521,35.4770431518555,13.0989685058594,,False,0,3.31286710794786,False,0,True,False,False,False,False
3.4,0.235043406486511,16.688024520874,20.8957824707031,16.3930816650391,13.0920314788818,35.6770439147949,13.1248569488525,,False,0,3.31186789451394,False,0,True,False,False,False,False
3.42,0.131064102053642,16.688024520874,20.8957824707031,16.3930816650391,13.0920314788818,35.6770439147949,13.1248569488525,,False,0,3.31091999214906,False,-0.0500000007450581,True,False,False,False,False
3.44,0.145722612738609,16.4699420928955,20.7858238220215,16.4733085632324,13.0528612136841,35.8380393981934,13.1354417800903,,False,0,3.31002628648785,False,-0.0500000007450581,True,False,False,False,False
3.46,0.163824439048767,16.4699420928955,20.7858238220215,16.4733085632324,13.0528612136841,35.8380393981934,13.1354417800903,,False,0,3.30918233440849,False,-0.025000000372529,True,False,False,False,False
3.48,0.126012548804283,16.2614898681641,20.6041030883789,16.5001487731934,13.0225076675415,36.0194816589355,13.1522750854492,,False,0,3.30838324407516,False,-0.025000000372529,True,False,False,False,False
3.5,0.0899018868803978,16.2614898681641,20.6041030883789,16.5001487731934,13.0225076675415,36.0194816589355,13.1522750854492,,False,0,3.30763045972472,False,-0.0500000007450581,True,False,False,False,False
3.52,0.114827796816826,16.045747756958,20.4929733276367,16.587194442749,12.9875755310059,36.1842765808105,13.1617002487183,,False,0,3.30691979335546,False,-0.0500000007450581,True,False,False,False,False
3.54,0.143212556838989,15.9420413970947,20.4011726379395,16.6029033660889,12.9739713668823,36.27587890625,13.1692447662354,,False,0,3.30624724647289,False,-0.025000000372529,True,False,False,False,False
3.56,0.115696534514427,15.9420413970947,20.4011726379395,16.6029033660889,12.9739713668823,36.27587890625,13.1692447662354,,False,0,3.30561138405869,False,-0.0500000007450581,True,False,False,False,False
3.58,0.149252191185951,15.9420413970947,20.4011726379395,16.6029033660889,12.9739713668823,36.27587890625,13.1692447662354,,False,0,3.30501414511548,False,-0.0500000007450581,True,False,False,False,False
3.6,0.186244323849678,15.6217069625854,20.2332248687744,16.744161605835,12.92786693573,36.528938293457,13.1816644668579,,False,0,3.30444730675688,False,-0.0500000007450581,True,False,False,False,False
3.62,0.226699665188789,15.6217069625854,20.2332248687744,16.744161605835,12.92786693573,36.528938293457,13.1816644668579,,False,0,3.30391500406025,False,-0.025000000372529,True,False,False,False,False
3.64,0.211263805627823,15.4156332015991,20.0470752716064,16.7820415496826,12.90491771698,36.7146072387695,13.1943979263306,,False,0,3.30340756581961,False,-0.025000000372529,True,False,False,False,False
3.66,0.19755157828331,15.3071708679199,20.027416229248,16.8641567230225,12.8894624710083,36.7943496704102,13.1954774856567,,False,0,3.30292698696803,False,-0.0750000029802322,True,False,False,False,False
3.68,0.304285883903503,15.3071708679199,20.027416229248,16.8641567230225,12.8894624710083,36.7943496704102,13.1954774856567,,False,0,3.30247735234618,False,-0.0500000007450581,True,False,False,False,False
3.7,0.356877893209457,15.0970306396484,19.914192199707,16.9708213806152,12.8656578063965,36.9697151184082,13.2018718719482,,False,0,3.30205322924764,False,-0.0500000007450581,True,False,False,False,False
3.72,0.412942588329315,15.0970306396484,19.914192199707,16.9708213806152,12.8656578063965,36.9697151184082,13.2018718719482,,False,0,3.30165532090988,False,-0.0500000007450581,True,False,False,False,False
3.74,0.472484588623047,14.8881826400757,19.8006153106689,17.0827407836914,12.8446063995361,37.1477966308594,13.2075166702271,,False,0,3.30128070351831,False,-0.0500000007450581,True,False,False,False,False
3.76,0.535536229610443,14.8881826400757,19.8006153106689,17.0827407836914,12.8446063995361,37.1477966308594,13.2075166702271,,False,0,3.3009269424474,False,-0.025000000372529,True,False,False,False,False
3.78,0.542693018913269,14.6842393875122,19.6101474761963,17.1325435638428,12.8289966583252,37.3378524780273,13.2161750793457,,False,0,3.3005885933683,False,-0.025000000372529,True,False,False,False,False
3.8,0.551581382751465,14.6842393875122,19.6101474761963,17.1325435638428,12.8289966583252,37.3378524780273,13.2161750793457,,False,0,3.30026821318324,False,-0.025000000372529,True,False,False,False,False
3.82,0.562202990055084,14.4806318283081,19.4185066223145,17.1842308044434,12.814510345459,37.5285720825195,13.2242097854614,,False,0,3.29996460034926,False,-0.025000000372529,True,False,False,False,False
3.84,0.574558854103088,14.380633354187,19.2844085693359,17.176908493042,12.8090505599976,37.6285743713379,13.2296705245972,,False,0,3.29967659571714,False,0,True,False,False,False,False
3.86,0.529274642467499,14.380633354187,19.2844085693359,17.176908493042,12.8090505599976,37.6285743713379,13.2296705245972,,False,0,3.29939828566369,False,0,True,False,False,False,False
3.88,0.483985066413879,14.1806364059448,19.0162124633789,17.1622676849365,12.7981309890747,37.8285713195801,13.2405891418457,,False,0,3.29912967264245,False,0,True,False,False,False,False
3.9,0.438690423965454,14.1806364059448,19.0162124633789,17.1622676849365,12.7981309890747,37.8285713195801,13.2405891418457,,False,0,3.2988707590222,False,-0.025000000372529,True,False,False,False,False
3.92,0.452758729457855,14.1806364059448,19.0162124633789,17.1622676849365,12.7981309890747,37.8285713195801,13.2405891418457,,False,0,3.29862522413029,False,-0.025000000372529,True,False,False,False,False
3.94,0.46856427192688,13.8759384155273,18.7241230010986,17.2432518005371,12.7785110473633,38.1158027648926,13.2514638900757,,False,0,3.29839199296577,False,-0.025000000372529,True,False,False,False,False
3.96,0.4861079454422,13.7731800079346,18.6633262634277,17.3058834075928,12.7714185714722,38.2081604003906,13.2533502578735,,False,0,3.29817003320191,False,-0.0500000007450581,True,False,False,False,False
3.98,0.564794480800629,13.7731800079346,18.6633262634277,17.3058834075928,12.7714185714722,38.2081604003906,13.2533502578735,,False,0,3.29796511000798,False,0,True,False,False,False,False
4,0.528213858604431,13.5731840133667,18.3923206329346,17.2940559387207,12.7626895904541,38.4081573486328,13.2620792388916,,False,0,3.29776650990827,False,0,True,False,False,False,False
4.02,0.491630464792252,13.5731840133667,18.3923206329346,17.2940559387207,12.7626895904541,38.4081573486328,13.2620792388916,,False,0,3.29757423404527,False,-0.025000000372529,True,False,False,False,False
4.04,0.514416694641113,13.3707513809204,18.1942100524902,17.3524208068848,12.7521333694458,38.6011848449707,13.2679252624512,,False,0,3.29739009382665,False,-0.025000000372529,True,False,False,False,False
4.06,0.538942575454712,13.2696466445923,18.0946712493896,17.3823547363281,12.7472763061523,38.6979598999023,13.2706136703491,,False,0,3.29721703654576,False,-0.025000000372529,True,False,False,False,False
4.08,0.565208256244659,13.2696466445923,18.0946712493896,17.3823547363281,12.7472763061523,38.6979598999023,13.2706136703491,,False,0,3.29705424529364,False,-0.025000000372529,True,False,False,False,False
4.1,0.593214809894562,13.067645072937,17.8945999145508,17.4437236785889,12.738395690918,38.8920402526855,13.2755308151245,,False,0,3.29690094597324,False,-0.025000000372529,True,False,False,False,False
4.12,0.622962892055511,13.067645072937,17.8945999145508,17.4437236785889,12.738395690918,38.8920402526855,13.2755308151245,,False,0,3.2967564073332,False,-0.025000000372529,True,False,False,False,False
4.14,0.65445339679718,12.8659257888794,17.6931896209717,17.5071296691895,12.7306337356567,39.0868339538574,13.2798261642456,,False,0,3.29661994099813,False,-0.025000000372529,True,False,False,False,False
4.16,0.687716782093048,12.8659257888794,17.6931896209717,17.5071296691895,12.7306337356567,39.0868339538574,13.2798261642456,,False,0,3.29649110891122,False,-0.025000000372529,True,False,False,False,False
