timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,24.2196350097656,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.7242015352138,False,0,False,False,False,False,False
0.98,24.0173721313477,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.6997897231209,False,0,False,False,False,False,False
1,23.9943580627441,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.6853020232024,False,0,False,False,False,False,False
1.02,24.0288619995117,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.6548455929944,False,0,False,False,False,False,False
1.04,24.1805114746094,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.58850138788778,False,0,False,False,False,False,False
1.06,24.3995113372803,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.51754110782069,False,0,False,False,False,False,False
1.08,24.6625118255615,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.44598083516384,False,0,False,False,False,False,False
1.1,24.9556732177734,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.3748263138604,False,0,False,False,False,False,False
1.12,25.2706604003906,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.30432252375073,False,0,False,False,False,False,False
1.14,25.6024932861328,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.23450782959602,False,0,False,False,False,False,False
1.16,25.9482383728027,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.16536403000193,False,0,False,False,False,False,False
1.18,26.3062572479248,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.09687719273537,False,0,False,False,False,False,False
1.2,26.6756687164307,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,9.02903328835765,False,0,False,False,False,False,False
1.22,27.0560817718506,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.96182531322967,False,0,False,False,False,False,False
1.24,27.4474220275879,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.89525359543704,False,0,False,False,False,False,False
1.26,27.8498039245605,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.82932909023266,False,0,False,False,False,False,False
1.28,28.2634334564209,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.76405706413881,False,0,False,False,False,False,False
1.3,28.6886291503906,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.69945187683621,False,0,False,False,False,False,False
1.32,29.1257667541504,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.63552520365029,False,0,False,False,False,False,False
1.34,29.5752487182617,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.57228910840514,False,0,False,False,False,False,False
1.36,30.0375328063965,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.50976163339285,False,0,False,False,False,False,False
1.38,30.5130481719971,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.44795498933487,False,0,False,False,False,False,False
1.4,31.0023555755615,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.3868858178736,False,0,False,False,False,False,False
1.42,31.5059490203857,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.32656972689179,False,0,False,False,False,False,False
1.44,32.0243721008301,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.26702319980126,False,0,False,False,False,False,False
1.46,32.558219909668,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.20826607797324,False,0,False,False,False,False,False
1.48,33.1080894470215,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.15031231949134,False,0,False,False,False,False,False
1.5,33.6746025085449,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.09317918258275,False,0,False,False,False,False,False
1.52,34.2583923339844,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,8.03688416833423,False,0,False,False,False,False,False
1.54,34.8601608276367,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.98144501119593,False,0,False,False,False,False,False
1.56,35.4805908203125,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.92687966831585,False,0,False,False,False,False,False
1.58,36.1204147338867,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.87320630765294,False,0,False,False,False,False,False
1.6,36.7804107666016,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.82044329481808,False,0,False,False,False,False,False
1.62,37.4613342285156,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.76860917859538,False,0,False,False,False,False,False
1.64,38.1640243530273,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.71772267509918,False,0,False,False,False,False,False
1.66,38.8892974853516,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.66780265052615,False,0,False,False,False,False,False
1.68,39.6380233764648,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.61886810246666,False,0,False,False,False,False,False
1.7,40.4110832214355,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.5709381397449,False,0,False,False,False,False,False
1.72,41.2093925476074,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.52403196076388,False,0.474999994039536,False,False,False,False,False
1.74,39.2196884155273,36.1456909179688,8.29121398925781,28.5071926116943,20.1372203826904,15.7861833572388,5.8627758026123,,False,0,7.47816883033814,False,0.474999994039536,False,False,False,False,False
1.76,37.3351898193359,36.4264450073242,9.54149150848389,25.5430850982666,20.2988357543945,15.9095706939697,5.90349864959717,,False,0,7.43336805500559,False,0.474999994039536,False,False,False,False,False
1.78,35.5485076904297,37.0041427612305,10.8588008880615,23.9439449310303,20.6248054504395,16.163028717041,5.99365139007568,,False,0,7.38964895681835,False,1.05000007152557,False,False,False,False,False
1.8,31.1116580963135,37.0041427612305,10.8588008880615,23.9439449310303,20.6248054504395,16.163028717041,5.99365139007568,,False,0,7.34703084562244,False,1.42500007152557,False,False,False,False,False
1.82,25.6839485168457,37.0041427612305,10.8588008880615,23.9439449310303,20.6248054504395,16.163028717041,5.99365139007568,,False,0,7.30553298984687,False,1.42500007152557,False,False,False,False,False
1.84,21.0156192779541,11.1572818756104,29.8366470336914,20.5536823272705,24.2447299957275,10.5139427185059,7.02521181106567,,False,0,7.26517458583387,False,1.42500007152557,False,False,False,False,False
1.86,16.913444519043,28.1201591491699,36.136646270752,20.1672325134277,22.0102062225342,8.12890338897705,8.38106155395508,,False,0,7.22597472575458,False,2.42499995231628,False,False,False,False,False
1.88,10.561595916748,28.1201591491699,36.136646270752,20.1672325134277,22.0102062225342,8.12890338897705,8.38106155395508,,False,0,7.18795236416699,False,1,False,False,False,False,False
1.9,8.40162944793701,28.1201591491699,36.136646270752,20.1672325134277,22.0102062225342,8.12890338897705,8.38106155395508,,False,0,7.15112628328683,False,1,False,False,False,False,False
1.92,6.32321929931641,23.1134967803955,37.5562858581543,20.970422744751,18.0960083007813,6.67312240600586,11.9349880218506,,False,0,7.11551505705595,False,1,False,False,False,False,False
1.94,4.30523633956909,23.1134967803955,37.5562858581543,20.970422744751,18.0960083007813,6.67312240600586,11.9349880218506,,False,0,7.081137014107,False,1.27499997615814,False,False,False,False,False
1.96,1.69186615943909,21.0265121459961,41.1446533203125,22.9827136993408,16.4848308563232,6.07269716262817,20.5941696166992,,False,0,7.04801019973829,False,1.27499997615814,False,False,False,False,False
1.98,359.107482910156,21.0265121459961,41.1446533203125,22.9827136993408,16.4848308563232,6.07269716262817,20.5941696166992,,False,0,7.01615233702672,False,0.800000011920929,False,False,False,False,False
2,357.618225097656,20.3920078277588,11.1585884094238,25.1378383636475,15.9921064376831,5.88824081420898,36.4995307922363,,False,0,6.98558078722223,False,0.800000011920929,False,False,False,False,False
2.02,356.120178222656,20.3920078277588,11.1585884094238,25.1378383636475,15.9921064376831,5.88824081420898,36.4995307922363,,False,0,6.9563125095803,False,1.64999997615814,False,False,False,False,False
2.04,352.555450439453,20.3786087036133,25.2447452545166,19.7923717498779,15.9934024810791,5.8850212097168,36.4650459289551,,False,0,6.92836402080395,False,1.64999997615814,False,False,False,False,False
2.06,348.78369140625,20.3786087036133,25.2447452545166,19.7923717498779,15.9934024810791,5.8850212097168,36.4650459289551,,False,0,6.90175135427886,False,0.0750000029802322,False,False,False,False,False
2.08,349.008972167969,20.4184150695801,25.001277923584,19.6022071838379,16.0252304077148,5.89664649963379,36.5359420776367,,False,0,6.87649001929776,False,0.0750000029802322,False,False,False,False,False
2.1,349.236175537109,20.4184150695801,25.001277923584,19.6022071838379,16.0252304077148,5.89664649963379,36.5359420776367,,False,0,6.8525949604807,False,0.150000005960464,False,False,False,False,False
2.12,349.2705078125,20.5090522766113,24.5405464172363,19.2424049377441,16.0975646972656,5.9231071472168,36.6974983215332,,False,0,6.83008051760749,False,0.150000005960464,False,False,False,False,False
2.14,349.307525634766,20.5090522766113,24.5405464172363,19.2424049377441,16.0975646972656,5.9231071472168,36.6974983215332,,False,0,6.80896038608609,False,0.100000001490116,False,False,False,False,False
2.16,349.476745605469,20.5090522766113,24.5405464172363,19.2424049377441,16.0975646972656,5.9231071472168,36.6974983215332,,False,0,6.78924757828656,False,0.100000001490116,False,False,False,False,False
2.18,349.647766113281,20.6146640777588,24.1126670837402,18.9083271026611,16.1816806793213,5.95393514633179,36.8859062194824,,False,0,6.77095438597414,False,0.100000001490116,False,False,False,False,False
2.2,349.820404052734,20.6146640777588,24.1126670837402,18.9083271026611,16.1816806793213,5.95393514633179,36.8859062194824,,False,0,6.75409234407608,False,0,False,False,False,False,False
2.22,350.250091552734,20.6146640777588,24.1126670837402,18.9083271026611,16.1816806793213,5.95393514633179,36.8859062194824,,False,0,6.73867219601636,False,0.174999997019768,False,False,False,False,False
2.24,350.233673095703,20.6146640777588,24.1126670837402,18.9083271026611,16.1816806793213,5.95393514633179,36.8859062194824,,False,0,6.72470386084867,False,0.174999997019768,False,False,False,False,False
2.26,350.218933105469,20.8366947174072,23.4362907409668,18.3804054260254,16.3581562042236,6.01871633529663,37.282299041748,,False,0,6.71219640241213,False,0.174999997019768,False,False,False,False,False
2.28,350.205718994141,20.934154510498,23.2010726928711,18.1968650817871,16.4355144500732,6.04714393615723,37.4563903808594,,False,0,6.70115800072553,False,0.200000002980232,False,False,False,False,False
2.3,350.129974365234,20.934154510498,23.2010726928711,18.1968650817871,16.4355144500732,6.04714393615723,37.4563903808594,,False,0,6.69159592582468,False,0,False,False,False,False,False
2.32,350.564575195313,20.934154510498,23.2010726928711,18.1968650817871,16.4355144500732,6.04714393615723,37.4563903808594,,False,0,6.68351651423345,False,0,False,False,False,False,False
2.34,350.99658203125,20.934154510498,23.2010726928711,18.1968650817871,16.4355144500732,6.04714393615723,37.4563903808594,,False,0,6.67692514824311,False,0.025000000372529,True,False,False,False,False
2.36,351.341400146484,20.934154510498,23.2010726928711,18.1968650817871,16.4355144500732,6.04714393615723,37.4563903808594,,False,0,6.6562119048669,False,0.025000000372529,True,False,False,False,False
2.38,351.686401367188,20.9232234954834,23.0615234375,18.1150741577148,16.452091217041,6.10771703720093,37.5389709472656,,False,0,6.63685585562389,False,0.025000000372529,True,False,False,False,False
2.4,352.031524658203,20.8982238769531,23.0339946746826,18.1072444915771,16.4449806213379,6.13271808624268,37.5460815429688,,False,0,6.61887118081052,False,0,True,False,False,False,False
2.42,352.428039550781,20.8982238769531,23.0339946746826,18.1072444915771,16.4449806213379,6.13271808624268,37.5460815429688,,False,0,6.59402837410051,False,0.025000000372529,True,False,False,False,False
2.44,352.746673583984,20.8982238769531,23.0339946746826,18.1072444915771,16.4449806213379,6.13271808624268,37.5460815429688,,False,0,6.55596515036345,False,0.025000000372529,True,False,False,False,False
2.46,353.067718505859,20.8171920776367,22.8188934326172,18.0040111541748,16.4414558410645,6.26473760604858,37.6514434814453,,False,0,6.51914353694358,False,0.025000000372529,True,False,False,False,False
2.48,353.391143798828,20.7937240600586,22.7098731994629,17.9451770782471,16.4478759765625,6.32295274734497,37.7144241333008,,False,0,6.48357695187486,False,0.0500000007450581,True,False,False,False,False
2.5,353.646209716797,20.7937240600586,22.7098731994629,17.9451770782471,16.4478759765625,6.32295274734497,37.7144241333008,,False,0,6.43956259074315,False,0.025000000372529,True,False,False,False,False
2.52,353.955291748047,20.7002582550049,22.5253410339355,17.8638477325439,16.4333629608154,6.45177125930786,37.7995491027832,,False,0,6.38691337908,False,0.025000000372529,True,False,False,False,False
2.54,354.268585205078,20.7002582550049,22.5253410339355,17.8638477325439,16.4333629608154,6.45177125930786,37.7995491027832,,False,0,6.33545822317138,False,0.0750000029802322,True,False,False,False,False
2.56,354.452392578125,20.6329784393311,22.1846199035645,17.6906089782715,16.4532909393311,6.62878274917603,37.9988021850586,,False,0,6.27053172226684,False,0.0750000029802322,True,False,False,False,False
2.58,354.641174316406,20.6329784393311,22.1846199035645,17.6906089782715,16.4532909393311,6.62878274917603,37.9988021850586,,False,0,6.2068304081792,False,0,True,False,False,False,False
2.6,355.006408691406,20.461706161499,22.000467300415,17.6325511932373,16.3992938995361,6.80005407333374,38.0527992248535,,False,0,6.13412248770894,False,0,True,False,False,False,False
2.62,355.378845214844,20.461706161499,22.000467300415,17.6325511932373,16.3992938995361,6.80005407333374,38.0527992248535,,False,0,6.06254665756565,False,0,True,False,False,False,False
2.64,355.751831054688,20.2713298797607,21.7957744598389,17.5680084228516,16.3392639160156,6.99042987823486,38.1128273010254,,False,0,5.98271280853479,False,0,True,False,False,False,False
2.66,356.133453369141,20.2713298797607,21.7957744598389,17.5680084228516,16.3392639160156,6.99042987823486,38.1128273010254,,False,0,5.90405183188944,False,0,True,False,False,False,False
2.68,356.521118164063,20.0713310241699,21.5807342529297,17.5002021789551,16.2762031555176,7.19042873382568,38.1758880615234,,False,0,5.82184093058814,False,0,True,False,False,False,False
2.7,356.918609619141,20.0713310241699,21.5807342529297,17.5002021789551,16.2762031555176,7.19042873382568,38.1758880615234,,False,0,5.74088204355586,False,0,True,False,False,False,False
2.72,357.326232910156,19.8713321685791,21.3656959533691,17.4323978424072,16.2131423950195,7.39042806625366,38.2389488220215,,False,0,5.66122888465829,False,0,True,False,False,False,False
2.74,357.744354248047,19.7713317871094,21.2581748962402,17.3984985351563,16.1816101074219,7.49042749404907,38.2704811096191,,False,0,5.58293734162162,False,0,True,False,False,False,False
2.76,358.173370361328,19.7713317871094,21.2581748962402,17.3984985351563,16.1816101074219,7.49042749404907,38.2704811096191,,False,0,5.50606549779179,False,0,True,False,False,False,False
2.78,358.613616943359,19.7713317871094,21.2581748962402,17.3984985351563,16.1816101074219,7.49042749404907,38.2704811096191,,False,0,5.43067364154667,False,0,True,False,False,False,False
2.8,359.065490722656,19.4713344573975,20.9356155395508,17.2967910766602,16.0870189666748,7.79042625427246,38.3650703430176,,False,0,5.35682426121325,False,0,True,False,False,False,False
2.82,359.529418945313,19.4713344573975,20.9356155395508,17.2967910766602,16.0870189666748,7.79042625427246,38.3650703430176,,False,0,5.28458202316632,False,0,True,False,False,False,False
2.84,0.00581367127597332,19.2713356018066,20.7205772399902,17.2289886474609,16.0239543914795,7.99042463302612,38.4281349182129,,False,0,5.21401373062429,False,0,True,False,False,False,False
2.86,0.495126873254776,19.1713352203369,20.61305809021,17.1950855255127,15.9924230575562,8.09042358398438,38.4596633911133,,False,0,5.14518826052275,False,0,True,False,False,False,False
2.88,0.997813940048218,19.1713352203369,20.61305809021,17.1950855255127,15.9924230575562,8.09042358398438,38.4596633911133,,False,0,5.078176475746,False,0,True,False,False,False,False
2.9,1.51434516906738,19.1713352203369,20.61305809021,17.1950855255127,15.9924230575562,8.09042358398438,38.4596633911133,,False,0,5.01305110994647,False,0,True,False,False,False,False
2.92,2.04521489143372,18.8713359832764,20.2904987335205,17.0933799743652,15.8978319168091,8.39042282104492,38.554256439209,,False,0,4.94988662219324,False,0,True,False,False,False,False
2.94,2.59093689918518,18.7713394165039,20.1829776763916,17.059476852417,15.8663005828857,8.49042224884033,38.5857849121094,,False,0,4.88875901878134,False,0,True,False,False,False,False
2.96,3.15203404426575,18.7713394165039,20.1829776763916,17.059476852417,15.8663005828857,8.49042224884033,38.5857849121094,,False,0,4.82974563971859,False,0,True,False,False,False,False
2.98,3.72905588150024,18.5713405609131,19.9679431915283,16.9916706085205,15.8032398223877,8.69042110443115,11.3231754302979,,False,0,4.77292490770199,False,0,True,False,False,False,False
3,4.32257413864136,18.5713405609131,19.9679431915283,16.9916706085205,15.8032398223877,8.69042110443115,11.3231754302979,,False,0,4.71837603781851,False,0.574999988079071,True,False,False,False,False
3.02,3.55234694480896,18.5713405609131,19.9679431915283,16.9916706085205,15.8032398223877,8.69042110443115,11.3231754302979,,False,0,4.66538242986988,False,0.574999988079071,True,False,False,False,False
3.04,2.77096343040466,19.4177551269531,18.4246826171875,15.8089666366577,16.6610527038574,9.54079723358154,10.936806678772,,False,0,4.61394338666943,False,0.574999988079071,True,False,False,False,False
3.06,1.97657668590546,19.4177551269531,18.4246826171875,15.8089666366577,16.6610527038574,9.54079723358154,10.936806678772,,False,0,4.56406817244672,False,1.17500007152557,True,False,False,False,False
3.08,359.753356933594,21.8731727600098,17.3999786376953,14.9666814804077,14.2267093658447,11.0652561187744,28.1558322906494,,False,0,4.5156699777081,False,1.17500007152557,True,False,False,False,False
3.1,357.476959228516,21.1401195526123,17.1920738220215,14.785270690918,12.5958490371704,12.3240385055542,24.6105785369873,,False,0,4.46928543560455,False,1.30000007152557,True,False,False,False,False
3.12,354.815032958984,21.1401195526123,17.1920738220215,14.785270690918,12.5958490371704,12.3240385055542,24.6105785369873,,False,0,4.4256944865483,False,0.125,True,False,False,False,False
3.14,354.910125732422,21.1401195526123,17.1920738220215,14.785270690918,12.5958490371704,12.3240385055542,24.6105785369873,,False,0,4.38323641357741,False,0.125,True,False,False,False,False
3.16,355.005981445313,20.1710186004639,16.9843444824219,14.5743026733398,12.4863338470459,13.0434284210205,23.5348033905029,,False,0,4.34190205217643,False,0.125,True,False,False,False,False
3.18,355.102416992188,19.8641242980957,16.9206733703613,14.5058946609497,12.4521341323853,13.2950429916382,23.1988506317139,,False,0,4.30168153606767,False,0.125,True,False,False,False,False
3.2,355.199188232422,19.8641242980957,16.9206733703613,14.5058946609497,12.4521341323853,13.2950429916382,23.1988506317139,,False,0,4.26256735392254,False,0.025000000372529,True,False,False,False,False
3.22,355.53759765625,19.5838222503662,16.786792755127,14.3616991043091,12.5876512527466,13.5578203201294,22.9185657501221,,False,0,4.22440020073554,False,0.025000000372529,True,False,False,False,False
3.24,355.880584716797,19.5838222503662,16.786792755127,14.3616991043091,12.5876512527466,13.5578203201294,22.9185657501221,,False,0,4.18719530569372,False,0.0500000007450581,True,False,False,False,False
3.26,356.168273925781,19.2278518676758,16.6573467254639,14.21950340271,12.6702117919922,13.8878536224365,22.5519714355469,,False,0,4.15099829286272,False,0.0500000007450581,True,False,False,False,False
3.28,356.459442138672,19.2278518676758,16.6573467254639,14.21950340271,12.6702117919922,13.8878536224365,22.5519714355469,,False,0,4.11581670819343,False,0.025000000372529,True,False,False,False,False
3.3,356.813720703125,18.9521446228027,16.5262222290039,14.0742197036743,12.8013648986816,14.1551675796509,22.2814979553223,,False,0,4.08163150663722,False,0.025000000372529,True,False,False,False,False
3.32,357.172546386719,18.9521446228027,16.5262222290039,14.0742197036743,12.8013648986816,14.1551675796509,22.2814979553223,,False,0,4.04845748525076,False,0.025000000372529,True,False,False,False,False
3.34,357.535858154297,18.6781787872314,16.3960094451904,13.9285526275635,12.930853843689,14.4243659973145,22.0144481658936,,False,0,4.01630841805992,False,0.025000000372529,True,False,False,False,False
3.36,357.903686523438,18.5781803131104,16.3291606903076,13.853982925415,13.0204982757568,14.5243644714355,21.9248027801514,,False,0,3.98520102574771,False,0,True,False,False,False,False
3.38,358.335235595703,18.5781803131104,16.3291606903076,13.853982925415,13.0204982757568,14.5243644714355,21.9248027801514,,False,0,3.95513346481204,False,0,True,False,False,False,False
3.4,358.772583007813,18.3781833648682,16.195463180542,13.7048425674438,13.1997871398926,14.7243614196777,21.7455139160156,,False,0,3.92612962541302,False,0,True,False,False,False,False
3.42,359.215759277344,18.3781833648682,16.195463180542,13.7048425674438,13.1997871398926,14.7243614196777,21.7455139160156,,False,0,3.898213250815,False,0,True,False,False,False,False
3.44,359.664855957031,18.3781833648682,16.195463180542,13.7048425674438,13.1997871398926,14.7243614196777,21.7455139160156,,False,0,3.87140786592266,False,0,True,False,False,False,False
3.46,0.119919151067734,18.0781898498535,15.9949169158936,13.4811305999756,13.4687204360962,15.0243558883667,21.4765815734863,,False,0,3.84573670212088,False,0,True,False,False,False,False
3.48,0.581023454666138,17.9781913757324,15.9280681610107,13.4065618515015,13.5583639144897,15.1243543624878,21.3869361877441,,False,0,3.82122261873942,False,0,True,False,False,False,False
3.5,1.04822206497192,17.9781913757324,15.9280681610107,13.4065618515015,13.5583639144897,15.1243543624878,21.3869361877441,,False,0,3.7978880215333,False,0,True,False,False,False,False
3.52,1.52157533168793,17.7781944274902,15.7943716049194,13.2574214935303,13.7376527786255,15.32435131073,21.2076473236084,,False,0,3.775754778645,False,0,True,False,False,False,False
3.54,2.00113821029663,17.7781944274902,15.7943716049194,13.2574214935303,13.7376527786255,15.32435131073,21.2076473236084,,False,0,3.75484413458525,False,0,True,False,False,False,False
3.56,2.48696494102478,17.578197479248,15.6606721878052,13.1082820892334,13.9169416427612,15.5243482589722,21.0283584594727,,False,0,3.73517662284018,False,0,True,False,False,False,False
3.58,2.97911047935486,17.4440002441406,15.5958099365234,13.0352048873901,13.9791564941406,15.6623630523682,20.8980140686035,,False,0,3.7167719777797,False,0.025000000372529,True,False,False,False,False
3.6,3.41768503189087,17.4440002441406,15.5958099365234,13.0352048873901,13.9791564941406,15.6623630523682,20.8980140686035,,False,0,3.69961982770857,False,0.0500000007450581,True,False,False,False,False
3.62,3.80048084259033,17.1105079650879,15.4713926315308,12.891978263855,14.0478248596191,16.0185203552246,20.5611038208008,,False,0,3.68369699144014,False,0.0500000007450581,True,False,False,False,False
3.64,4.18552494049072,17.1105079650879,15.4713926315308,12.891978263855,14.0478248596191,16.0185203552246,20.5611038208008,,False,0,3.66899580488798,False,0.0750000029802322,True,False,False,False,False
3.66,4.51211500167847,16.7187366485596,15.3548097610474,12.7523498535156,14.0615758895874,16.4640331268311,20.1306343078613,,False,0,3.65547149329104,False,0.0750000029802322,True,False,False,False,False
3.68,4.83855533599854,16.7187366485596,15.3548097610474,12.7523498535156,14.0615758895874,16.4640331268311,20.1306343078613,,False,0,3.64310728777078,False,0.150000005960464,True,False,False,False,False
3.7,4.9819450378418,16.1604785919189,15.2633962631226,12.6282396316528,13.9230003356934,17.1935157775879,19.5326995849609,,False,0,3.63176090880543,False,0.150000005960464,True,False,False,False,False
3.72,5.11887359619141,16.1604785919189,15.2633962631226,12.6282396316528,13.9230003356934,17.1935157775879,19.5326995849609,,False,0,3.62139364738543,False,0.325000017881393,True,False,False,False,False
3.74,4.82293176651001,15.2785749435425,15.2572135925293,12.5630722045898,13.4814176559448,18.6919784545898,18.5550498962402,,False,0,3.6116702506249,False,0.325000017881393,True,False,False,False,False
