timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,85.7547912597656,18.4704055786133,4.055495262146,23.6367778778076,49.0488471984863,7.67279434204102,3.16907262802124,,False,0,27.8354709759093,False,0.574999988079071,True,False,False,False,False
1.24,79.7801666259766,18.3348331451416,4.30348920822144,25.0544471740723,48.8142280578613,7.68100023269653,3.14929151535034,,False,0,27.8320334536602,False,0.800000011920929,True,False,False,False,False
1.26,71.7193908691406,18.3348331451416,4.30348920822144,25.0544471740723,48.8142280578613,7.68100023269653,3.14929151535034,,False,0,27.8251247685849,False,0.450000017881393,True,False,False,False,False
1.28,67.5260162353516,18.2298812866211,4.6580753326416,26.9579524993896,48.8313980102539,7.79487371444702,3.14994883537292,,False,0,27.8146736250502,False,0.450000017881393,True,False,False,False,False
1.3,63.5152893066406,18.2466793060303,5.00770282745361,28.8354206085205,49.0491104125977,7.89651918411255,3.16880941390991,,False,0,27.8021950132862,False,0.699999988079071,True,False,False,False,False
1.32,57.6016616821289,18.2466793060303,5.00770282745361,28.8354206085205,49.0491104125977,7.89651918411255,3.16880941390991,,False,0,27.7836304982037,False,0.5,True,False,False,False,False
1.34,53.7927513122559,18.2466793060303,5.00770282745361,28.8354206085205,49.0491104125977,7.89651918411255,3.16880941390991,,False,0,27.7577227771477,False,0.5,True,False,False,False,False
1.36,50.2256011962891,18.416955947876,6.1102442741394,34.2349014282227,34.7503471374512,8.32182598114014,3.28331208229065,,False,0,27.7287108671359,False,0.5,True,False,False,False,False
1.38,46.8918495178223,18.3954734802246,6.3104887008667,34.9402046203613,33.0323791503906,8.44484233856201,3.31856942176819,,False,0,27.6966404978614,False,0.174999997019768,True,False,False,False,False
1.4,45.9380950927734,18.3954734802246,6.3104887008667,34.9402046203613,33.0323791503906,8.44484233856201,3.31856942176819,,False,0,27.6593476477089,False,0.174999997019768,True,False,False,False,False
1.42,45.0248718261719,18.3484916687012,6.76662015914917,36.4593200683594,30.2223834991455,8.71627521514893,3.40142178535461,,False,0,27.6173694004418,False,0.174999997019768,True,False,False,False,False
1.44,44.1291694641113,18.3484916687012,6.76662015914917,36.4593200683594,30.2223834991455,8.71627521514893,3.40142178535461,,False,0,27.574306974691,False,0.675000011920929,True,False,False,False,False
1.46,40.2021789550781,18.9269905090332,8.8563756942749,46.2473564147949,22.0247688293457,8.58085632324219,3.620281457901,,False,0,27.5262883225757,False,0.675000011920929,True,False,False,False,False
1.48,36.6208229064941,18.9269905090332,8.8563756942749,46.2473564147949,22.0247688293457,8.58085632324219,3.620281457901,,False,0,27.4734533362067,False,1.22500002384186,True,False,False,False,False
1.5,30.7505359649658,21.1087493896484,17.524450302124,49.2267570495605,15.1820573806763,5.96917057037354,4.19909524917603,,False,0,27.4120974906047,False,1.22500002384186,True,False,False,False,False
1.52,25.7181034088135,21.1087493896484,17.524450302124,49.2267570495605,15.1820573806763,5.96917057037354,4.19909524917603,,False,0,27.3428662481934,False,1.72500002384186,True,False,False,False,False
1.54,19.6495265960693,28.0478858947754,17.265811920166,48.7606048583984,11.2080249786377,4.51331424713135,5.85537052154541,,False,0,27.26374504048,False,1.72500002384186,True,False,False,False,False
1.56,14.4688405990601,28.0478858947754,17.265811920166,48.7606048583984,11.2080249786377,4.51331424713135,5.85537052154541,,False,0,27.1764446963202,False,0.375,True,False,False,False,False
1.58,13.4723882675171,30.4750099182129,17.3323631286621,46.7152976989746,10.8320055007935,4.50153779983521,6.70531320571899,,False,0,27.0876755885359,False,0.375,True,False,False,False,False
1.6,12.4965858459473,34.9309196472168,17.6385345458984,32.8879585266113,10.3413496017456,4.37136030197144,7.88614320755005,,False,0,26.9975199056158,False,0.975000023841858,True,False,False,False,False
1.62,9.9726676940918,34.9309196472168,17.6385345458984,32.8879585266113,10.3413496017456,4.37136030197144,7.88614320755005,,False,0,26.9040651910009,False,0.850000023841858,True,False,False,False,False
1.64,7.86939764022827,34.9309196472168,17.6385345458984,32.8879585266113,10.3413496017456,4.37136030197144,7.88614320755005,,False,0,26.8082638476782,False,0.850000023841858,True,False,False,False,False
1.66,5.82911062240601,49.8214454650879,19.2102832794189,19.0395755767822,9.53891372680664,4.27142429351807,14.6546010971069,,False,0,26.7106228886022,False,0.850000023841858,True,False,False,False,False
1.68,3.83272314071655,48.4885368347168,20.5027122497559,16.0541076660156,9.32475471496582,4.26487398147583,17.0865459442139,,False,0,26.6116573103165,False,1.22500002384186,True,False,False,False,False
1.7,0.992825210094452,48.4885368347168,20.5027122497559,16.0541076660156,9.32475471496582,4.26487398147583,17.0865459442139,,False,0,26.5117284396142,False,0.174999997019768,True,False,False,False,False
1.72,0.591477394104004,48.4885368347168,20.5027122497559,16.0541076660156,9.32475471496582,4.26487398147583,17.0865459442139,,False,0,26.411753365263,False,0.174999997019768,True,False,False,False,False
1.74,0.188826620578766,47.8461532592773,21.1443824768066,15.1537704467773,9.30462455749512,4.53382682800293,16.9197120666504,,False,0,26.3117554281152,False,0.174999997019768,True,False,False,False,False
1.76,359.784729003906,47.8461532592773,21.1443824768066,15.1537704467773,9.30462455749512,4.53382682800293,16.9197120666504,,False,0,26.2117590610684,False,0,True,False,False,False,False
1.78,359.783905029297,47.6461563110352,21.1114730834961,15.1966590881348,9.33095741271973,4.73382663726807,16.8933792114258,,False,0,26.111762719293,False,0,True,False,False,False,False
1.8,359.783050537109,47.5325927734375,21.1306114196777,15.1747713088989,9.34132862091064,4.83247184753418,16.8755397796631,,False,0,26.0117664030805,False,0.025000000372529,True,False,False,False,False
1.82,359.724395751953,47.5325927734375,21.1306114196777,15.1747713088989,9.34132862091064,4.83247184753418,16.8755397796631,,False,0,25.911770049118,False,0.125,True,False,False,False,False
1.84,359.43408203125,47.5325927734375,21.1306114196777,15.1747713088989,9.34132862091064,4.83247184753418,16.8755397796631,,False,0,25.8117937398944,False,0.125,True,False,False,False,False
1.86,359.142517089844,47.0578193664551,21.6460742950439,14.6166830062866,9.34034633636475,5.11423015594482,16.7798900604248,,False,0,25.7118471927637,False,0.125,True,False,False,False,False
1.88,358.849639892578,46.957820892334,21.6336498260498,14.6317539215088,9.3499870300293,5.21423006057739,16.7702598571777,,False,0,25.6119402679048,False,0,True,False,False,False,False
1.9,358.845153808594,46.957820892334,21.6336498260498,14.6317539215088,9.3499870300293,5.21423006057739,16.7702598571777,,False,0,25.5120340821954,False,0.0750000029802322,True,False,False,False,False
1.92,358.666778564453,46.7028045654297,21.8482913970947,14.4317045211792,9.35680866241455,5.40803384780884,16.7327919006348,,False,0,25.4121610473197,False,0.0750000029802322,True,False,False,False,False
1.94,358.487579345703,46.7028045654297,21.8482913970947,14.4317045211792,9.35680866241455,5.40803384780884,16.7327919006348,,False,0,25.3123234516042,False,0.100000001490116,True,False,False,False,False
1.96,358.24951171875,46.4423484802246,22.1598834991455,14.1645107269287,9.35935306549072,5.60094404220581,16.6964302062988,,False,0,25.2125427331312,False,0.100000001490116,True,False,False,False,False
1.98,358.01025390625,46.4423484802246,22.1598834991455,14.1645107269287,9.35935306549072,5.60094404220581,16.6964302062988,,False,0,25.112823372054,False,0,True,False,False,False,False
2,358.002288818359,46.2423515319824,22.1424808502197,14.1843557357788,9.37246513366699,5.80094385147095,16.6833171844482,,False,0,25.0131081480877,False,0,True,False,False,False,False
2.02,357.994262695313,46.2423515319824,22.1424808502197,14.1843557357788,9.37246513366699,5.80094385147095,16.6833171844482,,False,0,24.9133933113043,False,0,True,False,False,False,False
2.04,357.986145019531,46.0423545837402,22.1250782012939,14.2041997909546,9.38557815551758,6.0009446144104,16.6702041625977,,False,0,24.8136826659039,False,0,True,False,False,False,False
2.06,357.977996826172,46.0423545837402,22.1250782012939,14.2041997909546,9.38557815551758,6.0009446144104,16.6702041625977,,False,0,24.7139724631592,False,0,True,False,False,False,False
2.08,357.969757080078,45.8423538208008,22.1076755523682,14.2240447998047,9.39869022369385,6.20094347000122,16.6570930480957,,False,0,24.6142665078348,False,0,True,False,False,False,False
2.1,357.961456298828,45.8423538208008,22.1076755523682,14.2240447998047,9.39869022369385,6.20094347000122,16.6570930480957,,False,0,24.5145610524465,False,0,True,False,False,False,False
2.12,357.953094482422,45.6423568725586,22.0902709960938,14.2438907623291,9.41180324554443,6.40094232559204,16.6439800262451,,False,0,24.4148599023535,False,0,True,False,False,False,False
2.14,357.944671630859,45.6423568725586,22.0902709960938,14.2438907623291,9.41180324554443,6.40094232559204,16.6439800262451,,False,0,24.3151611991961,False,0,True,False,False,False,False
2.16,357.936157226563,45.4423522949219,22.072868347168,14.2637338638306,9.4249153137207,6.60094118118286,16.6308670043945,,False,0,24.2154649731975,False,0,True,False,False,False,False
2.18,357.927581787109,45.355785369873,21.9799194335938,14.3455657958984,9.43452262878418,6.7028956413269,16.6289615631104,,False,0,24.11577125508,False,-0.0500000007450581,True,False,False,False,False
2.2,358.035186767578,45.355785369873,21.9799194335938,14.3455657958984,9.43452262878418,6.7028956413269,16.6289615631104,,False,0,24.01604404563,False,-0.100000001490116,True,False,False,False,False
2.22,358.259246826172,45.355785369873,21.9799194335938,14.3455657958984,9.43452262878418,6.7028956413269,16.6289615631104,,False,0,23.9162619229275,False,-0.100000001490116,True,False,False,False,False
2.24,358.484069824219,45.1542892456055,21.4655361175537,14.8356885910034,9.48030662536621,7.0177640914917,16.6399421691895,,False,0,23.8164241942104,False,-0.100000001490116,True,False,False,False,False
2.26,358.709594726563,45.1542892456055,21.4655361175537,14.8356885910034,9.48030662536621,7.0177640914917,16.6399421691895,,False,0,23.7165415752309,False,-0.025000000372529,True,False,False,False,False
2.28,358.762084960938,44.9736671447754,21.3634395599365,14.9458274841309,9.50412464141846,7.22081136703491,16.627347946167,,False,0,23.616651735167,False,-0.025000000372529,True,False,False,False,False
2.3,358.814758300781,44.8736686706543,21.3505039215088,14.9616613388062,9.51419258117676,7.32081127166748,16.617280960083,,False,0,23.5167521192142,False,0,True,False,False,False,False
2.32,358.809692382813,44.8736686706543,21.3505039215088,14.9616613388062,9.51419258117676,7.32081127166748,16.617280960083,,False,0,23.4168533589011,False,0,True,False,False,False,False
2.34,358.804595947266,44.8736686706543,21.3505039215088,14.9616613388062,9.51419258117676,7.32081127166748,16.617280960083,,False,0,23.3169554652255,False,0,True,False,False,False,False
2.36,358.799438476563,44.5736656188965,21.311695098877,15.0091581344604,9.54439640045166,7.62081146240234,16.5870761871338,,False,0,23.2170584493741,False,0,True,False,False,False,False
2.38,358.794250488281,44.4736671447754,21.2987594604492,15.0249919891357,9.55446434020996,7.72081136703491,16.5770111083984,,False,0,23.1171623227271,False,0,True,False,False,False,False
2.4,358.789001464844,44.4736671447754,21.2987594604492,15.0249919891357,9.55446434020996,7.72081136703491,16.5770111083984,,False,0,23.017267096862,False,0,True,False,False,False,False
2.42,358.783721923828,44.2736740112305,21.2728881835938,15.0566568374634,9.57460021972656,7.92081117630005,16.5568752288818,,False,0,22.9173727835583,False,0,True,False,False,False,False
2.44,358.778381347656,44.2736740112305,21.2728881835938,15.0566568374634,9.57460021972656,7.92081117630005,16.5568752288818,,False,0,22.8174793948013,False,0,True,False,False,False,False
2.46,358.772979736328,44.2736740112305,21.2728881835938,15.0566568374634,9.57460021972656,7.92081117630005,16.5568752288818,,False,0,22.7175869427874,False,0,True,False,False,False,False
2.48,358.767547607422,43.9736709594727,21.2340812683105,15.1041536331177,9.60480499267578,8.22081184387207,16.5266704559326,,False,0,22.617695439928,False,0,True,False,False,False,False
2.5,358.762084960938,43.8736724853516,21.2211456298828,15.119987487793,9.61487293243408,8.3208122253418,16.5166034698486,,False,0,22.5178048988549,False,0,True,False,False,False,False
2.52,358.756561279297,43.8736724853516,21.2211456298828,15.119987487793,9.61487293243408,8.3208122253418,16.5166034698486,,False,0,22.4179153324246,False,0,True,False,False,False,False
2.54,358.7509765625,43.6736679077148,21.1952724456787,15.1516380310059,9.63500881195068,8.52081203460693,16.496467590332,,False,0,22.318026753724,False,0,True,False,False,False,False
2.56,358.745330810547,43.5736694335938,21.182336807251,15.1674709320068,9.64507675170898,8.62081146240234,16.4863986968994,,False,0,22.218139176075,False,0,True,False,False,False,False
2.58,358.739654541016,43.5736694335938,21.182336807251,15.1674709320068,9.64507675170898,8.62081146240234,16.4863986968994,,False,0,22.11825261304,False,0,True,False,False,False,False
2.6,358.733947753906,43.5736694335938,21.182336807251,15.1674709320068,9.64507675170898,8.62081146240234,16.4863986968994,,False,0,22.0183670784275,False,0,True,False,False,False,False
2.62,358.728149414063,43.2736701965332,21.1435298919678,15.2149686813354,9.6752815246582,8.92081165313721,16.4561939239502,,False,0,21.9184825862974,False,0,True,False,False,False,False
2.64,358.722320556641,43.2736701965332,21.1435298919678,15.2149686813354,9.6752815246582,8.92081165313721,16.4561939239502,,False,0,21.8185991509671,False,0,True,False,False,False,False
2.66,358.716430664063,43.073673248291,21.1176586151123,15.2466335296631,9.69541931152344,9.12081146240234,16.4360580444336,,False,0,21.718716787017,False,0,True,False,False,False,False
2.68,358.710479736328,42.9736671447754,21.1047229766846,15.2624664306641,9.70548725128174,9.22081184387207,16.4259910583496,,False,0,21.6188355092971,False,0,True,False,False,False,False
2.7,358.704498291016,42.9736671447754,21.1047229766846,15.2624664306641,9.70548725128174,9.22081184387207,16.4259910583496,,False,0,21.5189553329326,False,0,True,False,False,False,False
2.72,358.698425292969,42.7736663818359,21.0788516998291,15.294132232666,9.72562313079834,9.42081165313721,16.405855178833,,False,0,21.419076273331,False,0,True,False,False,False,False
2.74,358.692321777344,42.7736663818359,21.0788516998291,15.294132232666,9.72562313079834,9.42081165313721,16.405855178833,,False,0,21.319198346188,False,0,True,False,False,False,False
2.76,358.686157226563,42.5736656188965,21.052978515625,15.3257970809937,9.74575901031494,9.62081146240234,16.3857192993164,,False,0,21.2193215674949,False,0,True,False,False,False,False
2.78,358.679931640625,42.5736656188965,21.052978515625,15.3257970809937,9.74575901031494,9.62081146240234,16.3857192993164,,False,0,21.1194459535453,False,0,True,False,False,False,False
2.8,358.673645019531,42.3736686706543,21.0271072387695,15.3574619293213,9.76589584350586,9.82081127166748,16.3655815124512,,False,0,21.0195715209422,False,0,True,False,False,False,False
2.82,358.667297363281,42.3736686706543,21.0271072387695,15.3574619293213,9.76589584350586,9.82081127166748,16.3655815124512,,False,0,20.9196982866054,False,0,True,False,False,False,False
2.84,358.660858154297,42.1736679077148,21.0012359619141,15.3891277313232,9.78603172302246,10.0208139419556,16.3454456329346,,False,0,20.8198262677793,False,0,True,False,False,False,False
2.86,358.654388427734,42.0736656188965,20.9883003234863,15.4049606323242,9.79609966278076,10.120813369751,16.3353786468506,,False,0,20.7199535964746,False,0,True,False,False,False,False
2.88,358.647857666016,42.0736656188965,20.9883003234863,15.4049606323242,9.79609966278076,10.120813369751,16.3353786468506,,False,0,20.6200840618111,False,0,True,False,False,False,False
2.9,358.641265869141,42.0736656188965,20.9883003234863,15.4049606323242,9.79609966278076,10.120813369751,16.3353786468506,,False,0,20.520215796418,False,0,True,False,False,False,False
2.92,358.634613037109,41.7736663818359,20.9494934082031,15.4524583816528,9.82630348205566,10.4208135604858,16.3051738739014,,False,0,20.420348818918,False,0,True,False,False,False,False
2.94,358.627868652344,41.7736663818359,20.9494934082031,15.4524583816528,9.82630348205566,10.4208135604858,16.3051738739014,,False,0,20.3204831482995,False,0,True,False,False,False,False
2.96,358.62109375,41.5736656188965,20.9236221313477,15.4841232299805,9.84644031524658,10.620813369751,16.2850379943848,,False,0,20.2206188039258,False,0,True,False,False,False,False
2.98,358.614227294922,41.4736633300781,20.9106845855713,15.4999561309814,9.85650825500488,10.7208137512207,16.2749691009521,,False,0,20.1207558055444,False,0,True,False,False,False,False
3,358.607299804688,41.4736633300781,20.9106845855713,15.4999561309814,9.85650825500488,10.7208137512207,16.2749691009521,,False,0,20.0208941732964,False,0,True,False,False,False,False
3.02,358.600280761719,41.2736625671387,20.8848133087158,15.5316209793091,9.87664413452148,10.9208135604858,16.2548332214355,,False,0,19.9210339277266,False,0,True,False,False,False,False
3.04,358.593231201172,41.2736625671387,20.8848133087158,15.5316209793091,9.87664413452148,10.9208135604858,16.2548332214355,,False,0,19.8211750897934,False,0,True,False,False,False,False
3.06,358.586090087891,41.2736625671387,20.8848133087158,15.5316209793091,9.87664413452148,10.9208135604858,16.2548332214355,,False,0,19.7213176808797,False,0,True,False,False,False,False
3.08,358.578857421875,40.9736671447754,20.8460063934326,15.579119682312,9.90684795379639,11.2208137512207,16.224630355835,,False,0,19.621461722803,False,0,True,False,False,False,False
3.1,358.571563720703,40.8736610412598,20.8330707550049,15.5949516296387,9.91691589355469,11.3208131790161,16.2145614624023,,False,0,19.5216072378272,False,0,True,False,False,False,False
3.12,358.564208984375,40.8736610412598,20.8330707550049,15.5949516296387,9.91691589355469,11.3208131790161,16.2145614624023,,False,0,19.4217542486734,False,0,True,False,False,False,False
3.14,358.556762695313,40.8736610412598,20.8330707550049,15.5949516296387,9.91691589355469,11.3208131790161,16.2145614624023,,False,0,19.3219027785323,False,0,True,False,False,False,False
3.16,358.549255371094,40.5736656188965,20.7942638397217,15.6424493789673,9.94712066650391,11.620813369751,16.1843566894531,,False,0,19.2220528510761,False,0,True,False,False,False,False
3.18,358.541656494141,40.4736595153809,20.7813282012939,15.6582822799683,9.95718860626221,11.7208137512207,16.1742935180664,,False,0,19.1222044904709,False,0,True,False,False,False,False
3.2,358.533966064453,40.4736595153809,20.7813282012939,15.6582822799683,9.95718860626221,11.7208137512207,16.1742935180664,,False,0,19.0223577213899,False,0,True,False,False,False,False
3.22,358.526214599609,40.2736663818359,20.7554550170898,15.6899480819702,9.97732448577881,11.9208135604858,16.1541576385498,,False,0,18.9225125690267,False,0,True,False,False,False,False
3.24,358.518371582031,40.2736663818359,20.7554550170898,15.6899480819702,9.97732448577881,11.9208135604858,16.1541576385498,,False,0,18.8226690591091,False,0,True,False,False,False,False
3.26,358.510467529297,40.2736663818359,20.7554550170898,15.6899480819702,9.97732448577881,11.9208135604858,16.1541576385498,,False,0,18.7228272179131,False,0,True,False,False,False,False
3.28,358.50244140625,39.9736709594727,20.7166481018066,15.7374458312988,10.0075283050537,12.2208127975464,16.1239528656006,,False,0,18.6229870722778,False,0,True,False,False,False,False
3.3,358.494354248047,39.873664855957,20.7037124633789,15.7532787322998,10.0175971984863,12.3208131790161,16.113883972168,,False,0,18.5231486496206,False,0,True,False,False,False,False
3.32,358.486175537109,39.873664855957,20.7037124633789,15.7532787322998,10.0175971984863,12.3208131790161,16.113883972168,,False,0,18.4233119779526,False,0,True,False,False,False,False
3.34,358.477905273438,39.873664855957,20.7037124633789,15.7532787322998,10.0175971984863,12.3208131790161,16.113883972168,,False,0,18.3234770858949,False,0,True,False,False,False,False
3.36,358.469543457031,39.5736694335938,20.6649055480957,15.8007764816284,10.0478010177612,12.620813369751,16.0836811065674,,False,0,18.2236440026954,False,0,True,False,False,False,False
3.38,358.461059570313,39.4736709594727,20.651969909668,15.8166084289551,10.0578689575195,12.7208127975464,16.0736122131348,,False,0,18.1238127582457,False,0,True,False,False,False,False
3.4,358.452514648438,39.4736709594727,20.651969909668,15.8166084289551,10.0578689575195,12.7208127975464,16.0736122131348,,False,0,18.0239833830994,False,0,True,False,False,False,False
3.42,358.443878173828,39.2736701965332,20.6261081695557,15.8482618331909,10.0779972076416,12.9208135604858,16.0534839630127,,False,0,17.9241571181896,False,0,True,False,False,False,False
3.44,358.435119628906,39.2736701965332,20.6261081695557,15.8482618331909,10.0779972076416,12.9208135604858,16.0534839630127,,False,0,17.8243315785365,False,0,True,False,False,False,False
3.46,358.42626953125,39.2736701965332,20.6261081695557,15.8482618331909,10.0779972076416,12.9208135604858,16.0534839630127,,False,0,17.7245080040321,False,0,True,False,False,False,False
3.48,358.417327880859,38.9736671447754,20.5609397888184,15.8957595825195,10.1082019805908,13.2208127975464,16.0232791900635,,False,0,17.6246864280672,False,0,True,False,False,False,False
3.5,358.408294677734,38.873664855957,20.5480041503906,15.9115924835205,10.1182699203491,13.3208131790161,16.0132122039795,,False,0,17.5248668847929,False,0,True,False,False,False,False
3.52,358.399139404297,38.873664855957,20.5480041503906,15.9115924835205,10.1182699203491,13.3208131790161,16.0132122039795,,False,0,17.425049409142,False,0,True,False,False,False,False
3.54,358.389892578125,38.873664855957,20.5480041503906,15.9115924835205,10.1182699203491,13.3208131790161,16.0132122039795,,False,0,17.3252340368517,False,0,True,False,False,False,False
3.56,358.380523681641,38.5736656188965,20.5091953277588,15.9590902328491,10.148473739624,13.620813369751,15.9830074310303,,False,0,17.2254208044867,False,0,True,False,False,False,False
3.58,358.371063232422,38.4736671447754,20.4962596893311,16.0071926116943,10.1585416793823,13.7208127975464,15.972939491272,,False,0,17.1256097494635,False,0,True,False,False,False,False
3.6,358.361480712891,38.4736671447754,20.4962596893311,16.0071926116943,10.1585416793823,13.7208127975464,15.972939491272,,False,0,17.025800910075,False,0,True,False,False,False,False
3.62,358.351776123047,38.4736671447754,20.4962596893311,16.0071926116943,10.1585416793823,13.7208127975464,15.972939491272,,False,0,16.9259943255165,False,0,True,False,False,False,False
3.64,358.341949462891,38.1736679077148,20.4574527740479,16.0546913146973,10.1887464523315,14.0208129882813,15.9427356719971,,False,0,16.8261900359124,False,0,True,False,False,False,False
3.66,358.33203125,38.1736679077148,20.4574527740479,16.0546913146973,10.1887464523315,14.0208129882813,15.9427356719971,,False,0,16.7263880823439,False,0,True,False,False,False,False
3.68,358.321990966797,37.9736671447754,20.4315853118896,16.0863494873047,10.2088823318481,14.2208118438721,15.9225997924805,,False,0,16.6265885068774,False,0,True,False,False,False,False
3.7,358.311828613281,37.9736671447754,20.4315853118896,16.0863494873047,10.2088823318481,14.2208118438721,15.9225997924805,,False,0,16.5267913525945,False,0,True,False,False,False,False
