timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,96.6563949584961,28.443811416626,25.6654281616211,18.6181697845459,24.4818305969238,11.4183282852173,9.81172466278076,,False,0,6.9832427072329,False,0.850000023841858,True,False,False,False,False
4.1,89.5202026367188,24.4270553588867,25.5998229980469,18.5356369018555,28.3177452087402,9.92036533355713,11.4818849563599,,False,0,7.0526499086075,False,0.850000023841858,True,False,False,False,False
4.12,82.3540649414063,24.4270553588867,25.5998229980469,18.5356369018555,28.3177452087402,9.92036533355713,11.4818849563599,,False,0,7.12064288190874,False,1.25,True,False,False,False,False
4.14,71.509895324707,20.8959407806396,26.5876846313477,19.2013111114502,30.0516815185547,8.64280128479004,16.0419273376465,,False,0,7.18328025499862,False,1.25,True,False,False,False,False
4.16,61.568717956543,20.8959407806396,26.5876846313477,19.2013111114502,30.0516815185547,8.64280128479004,16.0419273376465,,False,0,7.24176144136126,False,0.75,True,False,False,False,False
4.18,56.9191207885742,19.5480804443359,27.8593769073486,20.0268154144287,28.3710079193115,8.27720546722412,21.7896823883057,,False,0,7.29582211460276,False,0.75,True,False,False,False,False
4.2,52.558032989502,18.7207183837891,29.7635593414307,21.3255996704102,27.3087959289551,8.0390567779541,26.0987205505371,,False,0,7.34794069740342,False,1.45000004768372,True,False,False,False,False
4.22,43.8447914123535,18.7207183837891,29.7635593414307,21.3255996704102,27.3087959289551,8.0390567779541,26.0987205505371,,False,0,7.38974424972861,False,0.900000035762787,True,False,False,False,False
4.24,39.727165222168,18.7207183837891,29.7635593414307,21.3255996704102,27.3087959289551,8.0390567779541,26.0987205505371,,False,0,7.42110482902328,False,0.900000035762787,True,False,False,False,False
4.26,35.956844329834,17.9202079772949,25.3430061340332,25.3141555786133,26.5858211517334,8.07977867126465,25.3460388183594,,False,0,7.44882094478217,False,0.900000035762787,True,False,False,False,False
4.28,32.49609375,17.9202079772949,25.3430061340332,25.3141555786133,26.5858211517334,8.07977867126465,25.3460388183594,,False,0,7.47296298133321,False,1.14999997615814,True,False,False,False,False
4.3,28.25221824646,18.0637836456299,21.2517910003662,31.8552703857422,27.1078758239746,8.44801998138428,25.8878993988037,,False,0,7.48884010160826,False,1.14999997615814,True,False,False,False,False
4.32,24.4369831085205,18.0637836456299,21.2517910003662,31.8552703857422,27.1078758239746,8.44801998138428,25.8878993988037,,False,0,7.49968164586325,False,0.225000008940697,True,False,False,False,False
4.34,24.3046703338623,18.0225105285645,20.5008735656738,31.0201854705811,27.3019599914551,8.72354888916016,26.1620807647705,,False,0,7.51124566953191,False,0.225000008940697,True,False,False,False,False
4.36,24.1625576019287,18.0225105285645,20.5008735656738,31.0201854705811,27.3019599914551,8.72354888916016,26.1620807647705,,False,0,7.52348030625097,False,0.375,True,False,False,False,False
4.38,23.4521522521973,18.1537532806396,19.5419883728027,29.836124420166,27.7493057250977,9.08658695220947,26.7027759552002,,False,0,7.53543064949149,False,0.375,True,False,False,False,False
4.4,22.7412433624268,18.1537532806396,19.5419883728027,29.836124420166,27.7493057250977,9.08658695220947,26.7027759552002,,False,0,7.54705135458811,False,0.0750000029802322,True,False,False,False,False
4.42,23.1094532012939,18.0301475524902,19.1982460021973,29.5678119659424,27.8019142150879,9.32543563842773,26.8805332183838,,False,0,7.56005233790926,False,0.0750000029802322,True,False,False,False,False
4.44,23.4767417907715,18.0301475524902,19.1982460021973,29.5678119659424,27.8019142150879,9.32543563842773,26.8805332183838,,False,0,7.57440540535441,False,0.125,True,False,False,False,False
4.46,23.6565704345703,17.964427947998,18.784294128418,29.1811790466309,27.1592884063721,9.59597015380859,27.150671005249,,False,0,7.58978037124116,False,0.125,True,False,False,False,False
4.48,23.8302478790283,17.964427947998,18.784294128418,29.1811790466309,27.1592884063721,9.59597015380859,27.150671005249,,False,0,7.60613908178285,False,0.0750000029802322,True,False,False,False,False
4.5,24.1857376098633,17.8491897583008,18.462251663208,28.9275646209717,26.7366771697998,9.84193801879883,27.3520793914795,,False,0,7.62374743717166,False,0.0750000029802322,True,False,False,False,False
4.52,24.5392913818359,17.8491897583008,18.462251663208,28.9275646209717,26.7366771697998,9.84193801879883,27.3520793914795,,False,0,7.64257603093364,False,0.100000001490116,True,False,False,False,False
4.54,24.7944889068604,17.7669868469238,18.1133728027344,28.6234016418457,26.0486125946045,10.1078643798828,27.6097736358643,,False,0,7.6624385414563,False,0.100000001490116,True,False,False,False,False
4.56,25.0447044372559,17.7669868469238,18.1133728027344,28.6234016418457,26.0486125946045,10.1078643798828,27.6097736358643,,False,0,7.68330172985407,False,0.025000000372529,True,False,False,False,False
4.58,25.5833873748779,17.5971984863281,17.8757610321045,28.4892864227295,26.2679500579834,10.3252983093262,27.7353591918945,,False,0,7.70560047204049,False,0.025000000372529,True,False,False,False,False
4.6,26.1260929107666,17.5584163665771,17.707986831665,28.3423194885254,25.9474868774414,10.4614629745483,27.8721561431885,,False,0,7.7293161925467,False,0.100000001490116,True,False,False,False,False
4.62,26.3694629669189,17.5584163665771,17.707986831665,28.3423194885254,25.9474868774414,10.4614629745483,27.8721561431885,,False,0,7.7539454788413,False,0.100000001490116,True,False,False,False,False
4.64,26.606897354126,17.5584163665771,17.707986831665,28.3423194885254,25.9474868774414,10.4614629745483,27.8721561431885,,False,0,7.77945440034136,False,0.100000001490116,True,False,False,False,False
4.66,26.8382015228271,17.4506511688232,17.2220554351807,27.9153747558594,25.0701160430908,10.8785495758057,28.3066501617432,,False,0,7.80580951476754,False,0.100000001490116,True,False,False,False,False
4.68,27.0631904602051,17.4506511688232,17.2220554351807,27.9153747558594,25.0701160430908,10.8785495758057,28.3066501617432,,False,0,7.83297638777088,False,0.275000005960464,True,False,False,False,False
4.7,26.5658340454102,17.6413154602051,16.7302932739258,27.339225769043,23.0120449066162,11.3255386352539,29.038143157959,,False,0,7.85978988969845,False,0.275000005960464,True,False,False,False,False
4.72,26.0621967315674,17.6413154602051,16.7302932739258,27.339225769043,23.0120449066162,11.3255386352539,29.038143157959,,False,0,7.88621155157356,False,0.125,True,False,False,False,False
4.74,26.1472053527832,17.6364154815674,16.4242630004883,27.0496444702148,22.4284191131592,11.6524934768677,29.4631690979004,,False,0,7.91314974153701,False,0.125,True,False,False,False,False
4.76,26.2241268157959,17.6364154815674,16.4242630004883,27.0496444702148,22.4284191131592,11.6524934768677,29.4631690979004,,False,0,7.9405711581869,False,0.0750000029802322,True,False,False,False,False
4.78,26.4943065643311,17.5582962036133,16.1735706329346,26.8429718017578,22.2535533905029,11.9340982437134,29.7741718292236,,False,0,7.96876142518416,False,0.0750000029802322,True,False,False,False,False
4.8,26.7599754333496,17.5582962036133,16.1735706329346,26.8429718017578,22.2535533905029,11.9340982437134,29.7741718292236,,False,0,7.99769458080927,False,0.349999994039536,True,False,False,False,False
4.82,25.9113159179688,17.9854984283447,15.7332468032837,26.3036880493164,20.3453044891357,12.5660581588745,29.1030387878418,,False,0,8.02558501908943,False,0.349999994039536,True,False,False,False,False
4.84,25.0683307647705,17.9854984283447,15.7332468032837,26.3036880493164,20.3453044891357,12.5660581588745,29.1030387878418,,False,0,8.05240657883892,False,0.699999988079071,True,False,False,False,False
4.86,22.9345417022705,19.4021167755127,15.2424087524414,25.6393432617188,17.3640842437744,13.9099788665771,24.2071475982666,,False,0,8.07604018976399,False,0.699999988079071,True,False,False,False,False
4.88,20.9033718109131,19.4021167755127,15.2424087524414,25.6393432617188,17.3640842437744,13.9099788665771,24.2071475982666,,False,0,8.09660558335377,False,0.225000008940697,True,False,False,False,False
4.9,20.5357246398926,19.8462448120117,15.0351791381836,25.4202976226807,16.8000831604004,14.5770483016968,22.8616027832031,,False,0,8.1167819906535,False,0.225000008940697,True,False,False,False,False
4.92,20.1629238128662,20.633056640625,14.9081134796143,25.2965793609619,16.0451354980469,15.3316211700439,21.5830936431885,,False,0,8.13654889645804,False,0.550000011920929,True,False,False,False,False
4.94,18.7239990234375,20.633056640625,14.9081134796143,25.2965793609619,16.0451354980469,15.3316211700439,21.5830936431885,,False,0,8.15417092193639,False,0.349999994039536,True,False,False,False,False
4.96,17.9474239349365,20.633056640625,14.9081134796143,25.2965793609619,16.0451354980469,15.3316211700439,21.5830936431885,,False,0,8.17071085786836,False,0.349999994039536,True,False,False,False,False
4.98,17.1753959655762,22.4039039611816,14.7341632843018,25.1339149475098,14.9749202728271,17.1955661773682,19.5024604797363,,False,0,8.18617409200405,False,0.349999994039536,True,False,False,False,False
5,16.4076843261719,23.6391677856445,14.7370023727417,25.1697635650635,14.4720373153687,18.3247241973877,18.6616058349609,,False,0,8.20056832757563,False,0.550000011920929,True,False,False,False,False
5.02,15.0573225021362,23.6391677856445,14.7370023727417,25.1697635650635,14.4720373153687,18.3247241973877,18.6616058349609,,False,0,8.21301341510073,False,0.300000011920929,True,False,False,False,False
5.04,14.445930480957,25.1507015228271,14.7283325195313,25.1986236572266,14.062952041626,19.8632507324219,17.7997531890869,,False,0,8.2246500367368,False,0.300000011920929,True,False,False,False,False
5.06,13.8342866897583,25.1507015228271,14.7283325195313,25.1986236572266,14.062952041626,19.8632507324219,17.7997531890869,,False,0,8.23548510025049,False,0.625,True,False,False,False,False
5.08,12.327919960022,25.1507015228271,14.7283325195313,25.1986236572266,14.062952041626,19.8632507324219,17.7997531890869,,False,0,8.24427815685446,False,0.625,True,False,False,False,False
5.1,10.8537321090698,27.313793182373,15.2037782669067,26.0112133026123,12.931812286377,26.6148109436035,15.9878396987915,,False,0,8.25119724996902,False,0.625,True,False,False,False,False
5.12,9.4059591293335,27.0440063476563,15.2287693023682,26.0360088348389,12.898738861084,27.4565010070801,15.8409099578857,,False,0,8.25642543691993,False,0.150000005960464,True,False,False,False,False
5.14,9.17765617370605,27.0440063476563,15.2287693023682,26.0360088348389,12.898738861084,27.4565010070801,15.8409099578857,,False,0,8.2614505643291,False,0.325000017881393,True,False,False,False,False
5.16,8.5031213760376,26.1869812011719,15.486837387085,26.4247245788574,12.6697626113892,29.7741432189941,15.3695011138916,,False,0,8.26578586041363,False,0.325000017881393,True,False,False,False,False
5.18,7.827073097229,26.1869812011719,15.486837387085,26.4247245788574,12.6697626113892,29.7741432189941,15.3695011138916,,False,0,8.2694670607926,False,0.100000001490116,True,False,False,False,False
5.2,7.70614671707153,25.8092746734619,15.5258312225342,26.4230670928955,12.6613483428955,29.770866394043,15.1870250701904,,False,0,8.27307054882195,False,0.100000001490116,True,False,False,False,False
5.22,7.58250379562378,25.8092746734619,15.5258312225342,26.4230670928955,12.6613483428955,29.770866394043,15.1870250701904,,False,0,8.27659065738386,False,0.150000005960464,True,False,False,False,False
5.24,7.33243703842163,25.3636360168457,15.6394081115723,26.5373554229736,12.6131362915039,29.68581199646,14.9693336486816,,False,0,8.27990430865325,False,0.150000005960464,True,False,False,False,False
5.26,7.07899379730225,25.3636360168457,15.6394081115723,26.5373554229736,12.6131362915039,29.68581199646,14.9693336486816,,False,0,8.28301325629408,False,0.125,True,False,False,False,False
5.28,6.88352966308594,24.9771003723145,15.7367486953735,26.4638862609863,12.5874929428101,29.6661529541016,14.7914552688599,,False,0,8.28597554319078,False,0.125,True,False,False,False,False
5.3,6.68501901626587,24.7391719818115,15.8455533981323,25.6510353088379,12.5493946075439,29.6019248962402,14.6781568527222,,False,0,8.28878821233969,False,0.200000002980232,True,False,False,False,False
5.32,6.3005690574646,24.7391719818115,15.8455533981323,25.6510353088379,12.5493946075439,29.6019248962402,14.6781568527222,,False,0,8.29129658849039,False,0,True,False,False,False,False
5.34,6.39861822128296,24.7391719818115,15.8455533981323,25.6510353088379,12.5493946075439,29.6019248962402,14.6781568527222,,False,0,8.29390963138245,False,0,True,False,False,False,False
5.36,6.49673843383789,24.4391746520996,15.7456226348877,25.839973449707,12.6418285369873,29.9019222259521,14.5857210159302,,False,0,8.29662724212073,False,0,True,False,False,False,False
5.38,6.59492492675781,24.3228359222412,15.7306461334229,25.7963352203369,12.6640195846558,29.9818820953369,14.5453023910522,,False,0,8.29944931798468,False,0.025000000372529,True,False,False,False,False
5.4,6.63198471069336,24.3228359222412,15.7306461334229,25.7963352203369,12.6640195846558,29.9818820953369,14.5453023910522,,False,0,8.30232138112835,False,0.0500000007450581,True,False,False,False,False
5.42,6.60711717605591,24.0592555999756,15.7390880584717,25.5013694763184,12.6908321380615,30.1030216217041,14.4471216201782,,False,0,8.30518960400404,False,0.0500000007450581,True,False,False,False,False
5.44,6.58077716827393,24.0592555999756,15.7390880584717,25.5013694763184,12.6908321380615,30.1030216217041,14.4471216201782,,False,0,8.30804966501115,False,0,True,False,False,False,False
5.46,6.67527770996094,23.8592529296875,15.6744556427002,25.6204090118408,12.750072479248,30.3030242919922,14.3878812789917,,False,0,8.31100640231368,False,0,True,False,False,False,False
5.48,6.76983308792114,23.8592529296875,15.6744556427002,25.6204090118408,12.750072479248,30.3030242919922,14.3878812789917,,False,0,8.31405971276836,False,0,True,False,False,False,False
5.5,6.8644495010376,23.659252166748,15.6098213195801,25.7394485473633,12.8093128204346,30.5030250549316,14.3286409378052,,False,0,8.317209490017,False,0,True,False,False,False,False
5.52,6.9591236114502,23.659252166748,15.6098213195801,25.7394485473633,12.8093128204346,30.5030250549316,14.3286409378052,,False,0,8.32045562450469,False,0,True,False,False,False,False
5.54,7.05385398864746,23.4592514038086,15.5451879501343,25.5948715209961,12.8685531616211,30.7030258178711,14.2694005966187,,False,0,8.32379800349856,False,0,True,False,False,False,False
5.56,7.14864444732666,23.4592514038086,15.5451879501343,25.5948715209961,12.8685531616211,30.7030258178711,14.2694005966187,,False,0,8.327236511107,False,0,True,False,False,False,False
5.58,7.24348926544189,23.2592506408691,15.4805564880371,25.3766632080078,12.9277935028076,30.9030265808105,14.2101602554321,,False,0,8.33077102829937,False,0,True,False,False,False,False
5.6,7.33838796615601,23.1592502593994,15.4482383728027,25.2675590515137,12.9574136734009,31.0030269622803,14.1805400848389,,False,0,8.33440143292624,False,0,True,False,False,False,False
5.62,7.43334531784058,23.1592502593994,15.4482383728027,25.2675590515137,12.9574136734009,31.0030269622803,14.1805400848389,,False,0,8.33812759973999,False,0,True,False,False,False,False
5.64,7.52835512161255,23.1592502593994,15.4482383728027,25.2675590515137,12.9574136734009,31.0030269622803,14.1805400848389,,False,0,8.34194940041597,False,0,True,False,False,False,False
5.66,7.62342166900635,22.8592491149902,15.3512887954712,24.9402465820313,13.0462741851807,31.3030281066895,14.0703887939453,,False,0,8.34586670357411,False,0,True,False,False,False,False
5.68,7.71854400634766,22.8592491149902,15.3512887954712,24.9402465820313,13.0462741851807,31.3030281066895,14.0703887939453,,False,0,8.34988128214581,False,0.0500000007450581,True,False,False,False,False
5.7,7.68931436538696,22.6013889312744,15.3610696792603,24.8403568267822,13.0712652206421,31.4232959747314,13.9765110015869,,False,0,8.35386654278785,False,0.0500000007450581,True,False,False,False,False
5.72,7.65860176086426,22.4056072235107,15.463264465332,24.9441986083984,13.0434246063232,31.3897857666016,13.889554977417,,False,0,8.35782009400748,False,0.174999997019768,True,False,False,False,False
5.74,7.31675577163696,22.4056072235107,15.463264465332,24.9441986083984,13.0434246063232,31.3897857666016,13.889554977417,,False,0,8.36144341107649,False,0.474999994039536,True,False,False,False,False
5.76,6.23801803588867,21.7903900146484,16.2417259216309,22.2365207672119,12.8448848724365,31.00465965271,13.58726978302,,False,0,8.36410476322168,False,0.474999994039536,True,False,False,False,False
5.78,5.16143178939819,21.7903900146484,16.2417259216309,22.2365207672119,12.8448848724365,31.00465965271,13.58726978302,,False,0,8.36594004562512,False,0.425000011920929,True,False,False,False,False
5.8,4.20343446731567,21.3579387664795,17.1315517425537,20.1757678985596,12.7354984283447,30.8720779418945,13.4137659072876,,False,0,8.36716173841617,False,0.425000011920929,True,False,False,False,False
5.82,3.24212884902954,21.3579387664795,17.1315517425537,20.1757678985596,12.7354984283447,30.8720779418945,13.4137659072876,,False,0,8.36788448775338,False,0.525000035762787,True,False,False,False,False
5.84,2.04131126403809,21.0387229919434,18.564432144165,18.2038860321045,12.6755046844482,30.8991966247559,13.3275136947632,,False,0,8.36816033429265,False,0.525000035762787,True,False,False,False,False
5.86,0.832619845867157,21.0387229919434,18.564432144165,18.2038860321045,12.6755046844482,30.8991966247559,13.3275136947632,,False,0,8.36819305768884,False,0.0500000007450581,True,False,False,False,False
5.88,0.720097661018372,20.836706161499,18.7206916809082,18.0452194213867,12.6763887405396,31.0962696075439,13.3241548538208,,False,0,8.36821123640889,False,0.0500000007450581,True,False,False,False,False
5.9,0.606223940849304,20.736255645752,18.8424549102783,17.927095413208,12.6763734817505,31.1956081390381,13.3236141204834,,False,0,8.36821854734038,False,0.0750000029802322,True,False,False,False,False
5.92,0.432670205831528,20.736255645752,18.8424549102783,17.927095413208,12.6763734817505,31.1956081390381,13.3236141204834,,False,0,8.36821510761361,False,0.0500000007450581,True,False,False,False,False
5.94,0.315391838550568,20.736255645752,18.8424549102783,17.927095413208,12.6763734817505,31.1956081390381,13.3236141204834,,False,0,8.36820457117736,False,0.0500000007450581,True,False,False,False,False
5.96,0.196738794445992,20.4379901885986,19.0970363616943,17.6940288543701,12.6753568649292,31.4983196258545,13.3268575668335,,False,0,8.36819079100525,False,0.0500000007450581,True,False,False,False,False
5.98,0.0767195969820023,20.4379901885986,19.0970363616943,17.6940288543701,12.6753568649292,31.4983196258545,13.3268575668335,,False,0,8.36817399848196,False,0.0500000007450581,True,False,False,False,False
6,359.955322265625,20.2410793304443,19.2755756378174,17.540584564209,12.6737051010132,31.7031440734863,13.3324756622314,,False,0,8.36815824452402,False,0.0500000007450581,True,False,False,False,False
6.02,359.832550048828,20.1410751342773,19.2787322998047,17.5375633239746,12.6715221405029,31.8031425476074,13.3346586227417,,False,0,8.36814377464531,False,0,True,False,False,False,False
6.04,359.825012207031,20.1410751342773,19.2787322998047,17.5375633239746,12.6715221405029,31.8031425476074,13.3346586227417,,False,0,8.3681299884432,False,0.025000000372529,True,False,False,False,False
6.06,359.759155273438,19.9431667327881,19.3742198944092,17.4580993652344,12.6680030822754,32.0064926147461,13.3409013748169,,False,0,8.36811746244567,False,0.025000000372529,True,False,False,False,False
6.08,359.692626953125,19.9431667327881,19.3742198944092,17.4580993652344,12.6680030822754,32.0064926147461,13.3409013748169,,False,0,8.36811021438626,False,0.025000000372529,True,False,False,False,False
6.1,359.625396728516,19.7456169128418,19.4722461700439,17.3784236907959,12.6638507843018,32.2104759216309,13.348274230957,,False,0,8.3681046504056,False,0.025000000372529,True,False,False,False,False
6.12,359.557464599609,19.6456184387207,19.4767150878906,17.3742218017578,12.6607866287231,32.310474395752,13.3513345718384,,False,0,8.36810476960182,False,0,True,False,False,False,False
6.14,359.547149658203,19.6456184387207,19.4767150878906,17.3742218017578,12.6607866287231,32.310474395752,13.3513345718384,,False,0,8.36810616325707,False,0,True,False,False,False,False
6.16,359.536834716797,19.6456184387207,19.4767150878906,17.3742218017578,12.6607866287231,32.310474395752,13.3513345718384,,False,0,8.36810883137072,False,0,True,False,False,False,False
6.18,359.526519775391,19.3456230163574,19.4900894165039,17.3616409301758,12.6516275405884,32.6104736328125,13.360502243042,,False,0,8.36811277394152,False,0,True,False,False,False,False
6.2,359.516235351563,19.2456245422363,19.4945545196533,17.3574409484863,12.6485662460327,32.7104721069336,13.3635635375977,,False,0,8.3681179909677,False,0,True,False,False,False,False
6.22,359.505920410156,19.2456245422363,19.4945545196533,17.3574409484863,12.6485662460327,32.7104721069336,13.3635635375977,,False,0,8.36812448244686,False,0,True,False,False,False,False
6.24,359.49560546875,19.0456256866455,19.5034732818604,17.3490505218506,12.6424522399902,32.910472869873,13.3696775436401,,False,0,8.36813224837606,False,0,True,False,False,False,False
6.26,359.485290527344,19.0456256866455,19.5034732818604,17.3490505218506,12.6424522399902,32.910472869873,13.3696775436401,,False,0,8.36814128875169,False,0,True,False,False,False,False
6.28,359.474975585938,18.8456268310547,19.5123920440674,17.3406600952148,12.6363382339478,33.1104698181152,13.3757915496826,,False,0,8.36815160356969,False,0,True,False,False,False,False
6.3,359.464691162109,18.745626449585,19.516845703125,17.3364696502686,12.6332845687866,33.2104682922363,13.3788452148438,,False,0,8.36816319282531,False,0,True,False,False,False,False
6.32,359.454376220703,18.745626449585,19.516845703125,17.3364696502686,12.6332845687866,33.2104682922363,13.3788452148438,,False,0,8.36817605651326,False,0,True,False,False,False,False
6.34,359.444061279297,18.5456295013428,19.525764465332,17.3280792236328,12.6271705627441,33.4104690551758,13.3849592208862,,False,0,8.36819019462768,False,0,True,False,False,False,False
6.36,359.433746337891,18.5456295013428,19.525764465332,17.3280792236328,12.6271705627441,33.4104690551758,13.3849592208862,,False,0,8.36820560716208,False,0,True,False,False,False,False
6.38,359.423431396484,18.5456295013428,19.525764465332,17.3280792236328,12.6271705627441,33.4104690551758,13.3849592208862,,False,0,8.36822229410944,False,0,True,False,False,False,False
6.4,359.413146972656,18.2456302642822,19.5391483306885,17.3154888153076,12.6179962158203,33.7104682922363,13.3941345214844,,False,0,8.36824025546213,False,0,True,False,False,False,False
6.42,359.40283203125,18.1456317901611,19.5436019897461,17.3112983703613,12.6149425506592,33.8104667663574,13.3971881866455,,False,0,8.36825949121195,False,0,True,False,False,False,False
6.44,359.392517089844,18.1456317901611,19.5436019897461,17.3112983703613,12.6149425506592,33.8104667663574,13.3971881866455,,False,0,8.3682800013501,False,0,True,False,False,False,False
6.46,359.382202148438,17.9456329345703,19.5525226593018,17.3029079437256,12.6088285446167,34.0104637145996,13.403302192688,,False,0,8.36830178586722,False,0,True,False,False,False,False
6.48,359.371887207031,17.8456325531006,19.5569877624512,17.2987041473389,12.6057682037354,34.110466003418,13.4063625335693,,False,0,8.36832484475335,False,0,True,False,False,False,False
6.5,359.361572265625,17.8456325531006,19.5569877624512,17.2987041473389,12.6057682037354,34.110466003418,13.4063625335693,,False,0,8.36834917799796,False,0,True,False,False,False,False
