timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,-0.0032680828589946,10.1719284057617,18.5520343780518,18.2175025939941,12.8613166809082,14.9180707931519,13.1386852264404,,False,0,15.5356312987754,False,0,True,False,False,False,False
3.42,-0.00328925531357527,10.1719284057617,18.5520343780518,18.2175025939941,12.8613166809082,14.9180707931519,13.1386852264404,,False,0,15.4356309180764,False,0,True,False,False,False,False
3.44,-0.00331070390529931,10.1719284057617,18.5520343780518,18.2175025939941,12.8613166809082,14.9180707931519,13.1386852264404,,False,0,15.3356305373875,False,0,True,False,False,False,False
3.46,-0.00333243375644088,9.77192687988281,18.5520343780518,18.2175025939941,12.8613166809082,15.3180723190308,13.1386852264404,,False,0,15.2356301567088,False,0,True,False,False,False,False
3.48,-0.00335445115342736,9.77192687988281,18.5520343780518,18.2175025939941,12.8613166809082,15.3180723190308,13.1386852264404,,False,0,15.1356297760405,False,0.025000000372529,True,False,False,False,False
3.5,359.938629150391,9.57201194763184,18.6341972351074,18.1378536224365,12.8609590530396,15.5182266235352,13.1392917633057,,False,0,15.035629424759,False,0.025000000372529,True,False,False,False,False
3.52,359.880218505859,9.57201194763184,18.6341972351074,18.1378536224365,12.8609590530396,15.5182266235352,13.1392917633057,,False,0,14.9356310202995,False,0,True,False,False,False,False
3.54,359.879425048828,9.57201194763184,18.6341972351074,18.1378536224365,12.8609590530396,15.5182266235352,13.1392917633057,,False,0,14.8356326295267,False,0,True,False,False,False,False
3.56,359.878601074219,9.27201366424561,18.6360511779785,18.1360168457031,12.8596544265747,15.8182249069214,13.1405963897705,,False,0,14.735634252719,False,0,True,False,False,False,False
3.58,359.877777099609,9.27201366424561,18.6360511779785,18.1360168457031,12.8596544265747,15.8182249069214,13.1405963897705,,False,0,14.6356358901628,False,0.025000000372529,True,False,False,False,False
3.6,359.818908691406,9.07226371765137,18.7205562591553,18.0561752319336,12.85866355896,16.0186901092529,13.1423254013062,,False,0,14.5356376095076,False,0.025000000372529,True,False,False,False,False
3.62,359.759643554688,9.07226371765137,18.7205562591553,18.0561752319336,12.85866355896,16.0186901092529,13.1423254013062,,False,0,14.4356394411944,False,0.0500000007450581,True,False,False,False,False
3.64,359.641937255859,9.07226371765137,18.7205562591553,18.0561752319336,12.85866355896,16.0186901092529,13.1423254013062,,False,0,14.33564915696,False,0.0500000007450581,True,False,False,False,False
3.66,359.523345947266,8.77402496337891,18.9817600250244,17.8218383789063,12.8565092086792,16.3219470977783,13.1496772766113,,False,0,14.2356649770016,False,0.0500000007450581,True,False,False,False,False
3.68,359.403900146484,8.77402496337891,18.9817600250244,17.8218383789063,12.8565092086792,16.3219470977783,13.1496772766113,,False,0,14.135690883914,False,0.0500000007450581,True,False,False,False,False
3.7,359.283538818359,8.77402496337891,18.9817600250244,17.8218383789063,12.8565092086792,16.3219470977783,13.1496772766113,,False,0,14.0357270922679,False,0.0500000007450581,True,False,False,False,False
3.72,359.162261962891,8.47720241546631,19.2592639923096,17.5909423828125,12.8526268005371,16.6280899047852,13.1632175445557,,False,0,13.9357776826607,False,0.0500000007450581,True,False,False,False,False
3.74,359.0400390625,8.47720241546631,19.2592639923096,17.5909423828125,12.8526268005371,16.6280899047852,13.1632175445557,,False,0,13.8358429626029,False,0.150000005960464,True,False,False,False,False
3.76,358.684356689453,8.28770160675049,19.8374061584473,17.1643352508545,12.8589057922363,16.8491821289063,13.1896772384644,,False,0,13.7359667916689,False,0.150000005960464,True,False,False,False,False
3.78,358.325592041016,8.28770160675049,19.8374061584473,17.1643352508545,12.8589057922363,16.8491821289063,13.1896772384644,,False,0,13.6361658724421,False,0.0500000007450581,True,False,False,False,False
3.8,358.196746826172,8.09237480163574,20.0558853149414,17.0160160064697,12.8530540466309,17.0588893890381,13.210431098938,,False,0,13.5363957932474,False,0.0500000007450581,True,False,False,False,False
3.82,358.066741943359,8.09237480163574,20.0558853149414,17.0160160064697,12.8530540466309,17.0588893890381,13.210431098938,,False,0,13.4366610890467,False,0.150000005960464,True,False,False,False,False
3.84,357.702178955078,8.09237480163574,20.0558853149414,17.0160160064697,12.8530540466309,17.0588893890381,13.210431098938,,False,0,13.3370346113914,False,0.150000005960464,True,False,False,False,False
3.86,357.334045410156,7.82033252716064,21.0649890899658,16.4318256378174,12.8710222244263,17.4196834564209,13.2844352722168,,False,0,13.2375380856941,False,0.150000005960464,True,False,False,False,False
3.88,356.962188720703,7.82033252716064,21.0649890899658,16.4318256378174,12.8710222244263,17.4196834564209,13.2844352722168,,False,0,13.1381898696883,False,0.125,True,False,False,False,False
3.9,356.645141601563,7.82033252716064,21.0649890899658,16.4318256378174,12.8710222244263,17.4196834564209,13.2844352722168,,False,0,13.0389826031257,False,0.125,True,False,False,False,False
3.92,356.32470703125,34.6660499572754,22.0356502532959,15.9723653793335,12.8859815597534,17.792387008667,13.3776473999023,,False,0,12.9399330319292,False,0.125,True,False,False,False,False
3.94,356.000732421875,34.6660499572754,22.0356502532959,15.9723653793335,12.8859815597534,17.792387008667,13.3776473999023,,False,0,12.8410544314161,False,0.100000001490116,True,False,False,False,False
3.96,355.732360839844,34.557674407959,22.6155586242676,15.7310848236084,12.889573097229,18.0398254394531,13.4436798095703,,False,0,12.7423297069548,False,0.100000001490116,True,False,False,False,False
3.98,355.460906982422,34.557674407959,22.6155586242676,15.7310848236084,12.889573097229,18.0398254394531,13.4436798095703,,False,0,12.6437701615098,False,0.0750000029802322,True,False,False,False,False
4,355.245880126953,34.4332313537598,23.0920600891113,15.5443496704102,12.8841867446899,18.2796077728271,13.5068111419678,,False,0,12.545346527043,False,0.0750000029802322,True,False,False,False,False
4.02,355.028350830078,34.4332313537598,23.0920600891113,15.5443496704102,12.8841867446899,18.2796077728271,13.5068111419678,,False,0,12.4470677811836,False,0.150000005960464,True,False,False,False,False
4.04,354.628570556641,34.4332313537598,23.0920600891113,15.5443496704102,12.8841867446899,18.2796077728271,13.5068111419678,,False,0,12.3490695846749,False,0.150000005960464,True,False,False,False,False
4.06,354.223358154297,34.3959465026855,24.5832004547119,15.0692901611328,12.9239511489868,18.7208690643311,13.6692962646484,,False,0,12.2513760366415,False,0.150000005960464,True,False,False,False,False
4.08,353.812408447266,34.3959465026855,24.5832004547119,15.0692901611328,12.9239511489868,18.7208690643311,13.6692962646484,,False,0,12.1540117840738,False,0.0500000007450581,True,False,False,False,False
4.1,353.638732910156,34.3959465026855,24.5832004547119,15.0692901611328,12.9239511489868,18.7208690643311,13.6692962646484,,False,0,12.0567913092061,False,0.0500000007450581,True,False,False,False,False
4.12,353.462799072266,34.1954765319824,25.2159385681152,14.867299079895,12.894757270813,19.0757102966309,13.7757749557495,,False,0,11.9597219856015,False,0.0500000007450581,True,False,False,False,False
4.14,353.284545898438,34.1954765319824,25.2159385681152,14.867299079895,12.894757270813,19.0757102966309,13.7757749557495,,False,0,11.8628074350724,False,0.0750000029802322,True,False,False,False,False
4.16,353.042663574219,34.1007423400879,25.8433570861816,14.6935014724731,12.8872547149658,19.3348999023438,13.8656120300293,,False,0,11.7661107888354,False,0.0750000029802322,True,False,False,False,False
4.18,352.797393798828,34.1007423400879,25.8433570861816,14.6935014724731,12.8872547149658,19.3348999023438,13.8656120300293,,False,0,11.6696413073203,False,0.0500000007450581,True,False,False,False,False
4.2,352.610321044922,34.1007423400879,25.8433570861816,14.6935014724731,12.8872547149658,19.3348999023438,13.8656120300293,,False,0,11.5733482860515,False,0.0500000007450581,True,False,False,False,False
4.22,352.420562744141,34.1007423400879,25.8433570861816,14.6935014724731,12.8872547149658,19.3348999023438,13.8656120300293,,False,0,11.4772381130556,False,0.0500000007450581,True,False,False,False,False
4.24,352.228088378906,33.8499755859375,26.8023738861084,14.42760181427,12.84290599823,19.8208847045898,14.0277223587036,,False,0,11.3813192746846,False,0.0500000007450581,True,False,False,False,False
4.26,352.032745361328,33.8499755859375,26.8023738861084,14.42760181427,12.84290599823,19.8208847045898,14.0277223587036,,False,0,11.2855966443963,False,0.0750000029802322,True,False,False,False,False
4.28,351.77197265625,33.8499755859375,26.8023738861084,14.42760181427,12.84290599823,19.8208847045898,14.0277223587036,,False,0,11.1901432302157,False,0.0750000029802322,True,False,False,False,False
4.3,351.507171630859,33.7300987243652,27.898136138916,14.1758632659912,12.8296680450439,20.2276020050049,14.1845722198486,,False,0,11.0949696679131,False,0.0750000029802322,True,False,False,False,False
4.32,351.238128662109,33.7300987243652,27.898136138916,14.1758632659912,12.8296680450439,20.2276020050049,14.1845722198486,,False,0,11.0000872511154,False,0.025000000372529,True,False,False,False,False
4.34,351.091400146484,33.5718612670898,28.2304210662842,14.0788354873657,12.7886323928833,20.4528369903564,14.2591466903687,,False,0,10.9053659752935,False,0.025000000372529,True,False,False,False,False
4.36,350.942260742188,33.5718612670898,28.2304210662842,14.0788354873657,12.7886323928833,20.4528369903564,14.2591466903687,,False,0,10.8108100905215,False,0.0750000029802322,True,False,False,False,False
4.38,350.663238525391,33.5718612670898,28.2304210662842,14.0788354873657,12.7886323928833,20.4528369903564,14.2591466903687,,False,0,10.7165714002157,False,0.0750000029802322,True,False,False,False,False
4.4,350.37939453125,33.4676246643066,29.4562644958496,13.8329391479492,12.7738265991211,20.8734836578369,14.4323635101318,,False,0,10.6226624025478,False,0.0750000029802322,True,False,False,False,False
4.42,350.090606689453,33.4676246643066,29.4562644958496,13.8329391479492,12.7738265991211,20.8734836578369,14.4323635101318,,False,0,10.5290955531305,False,0.0750000029802322,True,False,False,False,False
4.44,349.796691894531,33.405647277832,30.3386173248291,13.6712694168091,12.7633209228516,21.1602077484131,14.5553913116455,,False,0,10.4358839168245,False,0.0750000029802322,True,False,False,False,False
4.46,349.497436523438,33.405647277832,30.3386173248291,13.6712694168091,12.7633209228516,21.1602077484131,14.5553913116455,,False,0,10.3430407088963,False,0.125,True,False,False,False,False
4.48,349.061004638672,33.405647277832,30.3386173248291,13.6712694168091,12.7633209228516,21.1602077484131,14.5553913116455,,False,0,10.2507494673817,False,0.125,True,False,False,False,False
4.5,348.615447998047,33.405647277832,30.3386173248291,13.6712694168091,12.7633209228516,21.1602077484131,14.5553913116455,,False,0,10.1590365086522,False,0.125,True,False,False,False,False
4.52,348.160308837891,33.5120086669922,33.5124778747559,13.2402563095093,12.8176574707031,21.8858947753906,14.9176235198975,,False,0,10.0679247727064,False,0.125,True,False,False,False,False
4.54,347.695129394531,33.5120086669922,33.5124778747559,13.2402563095093,12.8176574707031,21.8858947753906,14.9176235198975,,False,0,9.97744425613445,False,0,True,False,False,False,False
4.56,347.533508300781,33.3120079040527,33.6795959472656,13.1636562347412,12.7433757781982,22.0858955383301,14.9919052124023,,False,0,9.78778783299649,False,0,True,False,False,False,False
4.58,347.365875244141,33.3120079040527,33.6795959472656,13.1636562347412,12.7433757781982,22.0858955383301,14.9919052124023,,False,0,9.59847904722224,False,0.025000000372529,True,False,False,False,False
4.6,347.123413085938,33.3120079040527,33.6795959472656,13.1636562347412,12.7433757781982,22.0858955383301,14.9919052124023,,False,0,9.40965609203705,False,0.025000000372529,True,False,False,False,False
4.62,346.873687744141,33.0935401916504,4.50233316421509,13.00892162323,12.6619501113892,22.4405422210693,15.1196804046631,,False,0,9.22137759962353,False,0.025000000372529,True,False,False,False,False
4.64,346.617126464844,33.0935401916504,4.50233316421509,13.00892162323,12.6619501113892,22.4405422210693,15.1196804046631,,False,0,9.03370888625846,False,0,True,False,False,False,False
4.66,346.424591064453,32.8935394287109,4.29720592498779,12.9312019348145,12.5861730575562,22.6405429840088,15.1954574584961,,False,0,8.84664483891439,False,0,True,False,False,False,False
4.68,346.228759765625,32.8935394287109,4.29720592498779,12.9312019348145,12.5861730575562,22.6405429840088,15.1954574584961,,False,0,8.66031487182685,False,0,True,False,False,False,False
4.7,346.031860351563,32.8935394287109,4.29720592498779,12.9312019348145,12.5861730575562,22.6405429840088,15.1954574584961,,False,0,8.47490969457222,False,0,True,False,False,False,False
4.72,345.837249755859,32.5935401916504,3.98951578140259,12.8146228790283,12.4725074768066,22.9405422210693,15.3091230392456,,False,0,8.29072428415394,False,0,True,False,False,False,False
4.74,345.649871826172,32.5935401916504,3.98951578140259,12.8146228790283,12.4725074768066,22.9405422210693,15.3091230392456,,False,0,8.1082414451105,False,0,True,False,False,False,False
4.76,345.476715087891,32.3935394287109,3.78438878059387,12.7369031906128,12.3967304229736,23.1405429840088,15.3849000930786,,False,0,7.9282801446079,False,0,True,False,False,False,False
4.78,345.3271484375,32.3935394287109,3.78438878059387,12.7369031906128,12.3967304229736,23.1405429840088,15.3849000930786,,False,0,7.7522715539244,False,-0.025000000372529,True,False,False,False,False
4.8,345.285003662109,32.3935394287109,3.78438878059387,12.7369031906128,12.3967304229736,23.1405429840088,15.3849000930786,,False,0,7.58266339220253,False,-0.025000000372529,True,False,False,False,False
4.82,345.290161132813,32.0144577026367,3.48665738105774,12.6590089797974,12.2540063858032,23.3834457397461,15.4594984054565,,False,0,7.42401530336006,False,-0.025000000372529,True,False,False,False,False
4.84,345.343688964844,32.0144577026367,3.48665738105774,12.6590089797974,12.2540063858032,23.3834457397461,15.4594984054565,,False,0,7.28423752470517,False,-0.100000001490116,True,False,False,False,False
4.86,345.620635986328,32.0144577026367,3.48665738105774,12.6590089797974,12.2540063858032,23.3834457397461,15.4594984054565,,False,0,7.17453557488812,False,-0.100000001490116,True,False,False,False,False
4.88,345.752075195313,32.0144577026367,3.48665738105774,12.6590089797974,12.2540063858032,23.3834457397461,15.4594984054565,,False,0,7.09128066542116,False,-0.100000001490116,True,False,False,False,False
4.9,345.906707763672,32.0144577026367,3.48665738105774,12.6590089797974,12.2540063858032,23.3834457397461,15.4594984054565,,False,0,7.02773783648092,False,-0.100000001490116,True,False,False,False,False
4.92,346.12451171875,31.0372085571289,3.0304229259491,12.7463102340698,11.8983402252197,23.5286445617676,15.3989219665527,,False,0,7.00622345132863,False,-0.100000001490116,True,False,False,False,False
4.94,346.324066162109,31.0372085571289,3.0304229259491,12.7463102340698,11.8983402252197,23.5286445617676,15.3989219665527,,False,0,6.99868359901975,False,-0.0500000007450581,True,False,False,False,False
4.96,346.366455078125,30.7515411376953,2.82899618148804,12.7357940673828,11.8020439147949,23.6632423400879,15.4196424484253,,False,0,6.99846297958297,False,-0.0500000007450581,True,False,False,False,False
4.98,346.397125244141,30.7515411376953,2.82899618148804,12.7357940673828,11.8020439147949,23.6632423400879,15.4196424484253,,False,0,7.00231318722909,False,-0.0750000029802322,True,False,False,False,False
5,346.4912109375,30.7515411376953,2.82899618148804,12.7357940673828,11.8020439147949,23.6632423400879,15.4196424484253,,False,0,7.00838762489324,False,-0.0750000029802322,True,False,False,False,False
5.02,346.58251953125,30.2704830169678,2.53134441375732,12.7717905044556,11.642068862915,23.8224124908447,15.41858959198,,False,0,7.01569468661123,False,-0.0750000029802322,True,False,False,False,False
5.04,346.673248291016,30.2704830169678,2.53134441375732,12.7717905044556,11.642068862915,23.8224124908447,15.41858959198,,False,0,7.0236541528502,False,-0.025000000372529,True,False,False,False,False
5.06,346.625030517578,30.0324401855469,2.31776213645935,12.7391042709351,11.5696544647217,23.9922561645508,15.4568881988525,,False,0,7.03212114870241,False,-0.025000000372529,True,False,False,False,False
5.08,346.576751708984,30.0324401855469,2.31776213645935,12.7391042709351,11.5696544647217,23.9922561645508,15.4568881988525,,False,0,7.04088954527368,False,-0.0750000029802322,True,False,False,False,False
5.1,346.668762207031,30.0324401855469,2.31776213645935,12.7391042709351,11.5696544647217,23.9922561645508,15.4568881988525,,False,0,7.04963831624365,False,-0.0750000029802322,True,False,False,False,False
5.12,346.763061523438,29.5708122253418,2.00936651229858,12.7896919250488,11.4246711730957,24.1617374420166,15.455714225769,,False,0,7.05829197243494,False,-0.0750000029802322,True,False,False,False,False
5.14,346.859710693359,29.5708122253418,2.00936651229858,12.7896919250488,11.4246711730957,24.1617374420166,15.455714225769,,False,0,7.06680530125805,False,-0.025000000372529,True,False,False,False,False
5.16,346.819976806641,29.5708122253418,2.00936651229858,12.7896919250488,11.4246711730957,24.1617374420166,15.455714225769,,False,0,7.07534255578335,False,-0.025000000372529,True,False,False,False,False
5.18,346.781188964844,29.2203788757324,1.84059739112854,12.7505302429199,11.3265962600708,24.4200706481934,15.5077152252197,,False,0,7.0838888989583,False,-0.025000000372529,True,False,False,False,False
5.2,346.743438720703,29.2203788757324,1.84059739112854,12.7505302429199,11.3265962600708,24.4200706481934,15.5077152252197,,False,0,7.09243234203885,False,-0.100000001490116,True,False,False,False,False
5.22,346.915557861328,28.8939113616943,1.88014376163483,12.8284225463867,11.2278451919556,24.513614654541,15.4899435043335,,False,0,7.10067022134592,False,-0.100000001490116,True,False,False,False,False
5.24,347.090576171875,28.8939113616943,1.88014376163483,12.8284225463867,11.2278451919556,24.513614654541,15.4899435043335,,False,0,7.10859656315858,False,-0.0500000007450581,True,False,False,False,False
5.26,347.130645751953,28.8939113616943,1.88014376163483,12.8284225463867,11.2278451919556,24.513614654541,15.4899435043335,,False,0,7.11639763905212,False,-0.0500000007450581,True,False,False,False,False
5.28,347.172546386719,28.8939113616943,1.88014376163483,12.8284225463867,11.2278451919556,24.513614654541,15.4899435043335,,False,0,7.1240769103144,False,-0.0500000007450581,True,False,False,False,False
5.3,347.216369628906,28.3784999847412,1.99545836448669,12.8626413345337,11.090726852417,24.8142509460449,15.5196189880371,,False,0,7.13162702965443,False,-0.0500000007450581,True,False,False,False,False
5.32,347.261993408203,28.3784999847412,1.99545836448669,12.8626413345337,11.090726852417,24.8142509460449,15.5196189880371,,False,0,7.13904705940843,False,-0.0750000029802322,True,False,False,False,False
5.34,347.378204345703,28.0990791320801,2.03179860115051,12.9218673706055,11.0168218612671,24.9442920684814,15.5187940597534,,False,0,7.14623990746909,False,-0.0750000029802322,True,False,False,False,False
5.36,347.496826171875,28.0990791320801,2.03179860115051,12.9218673706055,11.0168218612671,24.9442920684814,15.5187940597534,,False,0,7.15320324429824,False,-0.0500000007450581,True,False,False,False,False
5.38,347.549499511719,28.0990791320801,2.03179860115051,12.9218673706055,11.0168218612671,24.9442920684814,15.5187940597534,,False,0,7.16003036919854,False,-0.0500000007450581,True,False,False,False,False
5.4,347.603973388672,28.0990791320801,2.03179860115051,12.9218673706055,11.0168218612671,24.9442920684814,15.5187940597534,,False,0,7.16671984352395,False,-0.0500000007450581,True,False,False,False,False
5.42,347.660186767578,27.6023731231689,2.11772847175598,12.9792804718018,10.8994035720825,25.2571640014648,1.4801766872406,,False,0,7.17326846013627,False,-0.0500000007450581,True,False,False,False,False
5.44,347.718170166016,27.6023731231689,2.11772847175598,12.9792804718018,10.8994035720825,25.2571640014648,1.4801766872406,,False,0,7.17967678741837,False,-0.0750000029802322,True,False,False,False,False
5.46,347.845886230469,27.3365345001221,2.1405086517334,13.0533294677734,10.8368825912476,25.3964691162109,1.24668502807617,,False,0,7.18584980114867,False,-0.0750000029802322,True,False,False,False,False
5.48,347.975891113281,27.3365345001221,2.1405086517334,13.0533294677734,10.8368825912476,25.3964691162109,1.24668502807617,,False,0,7.19178865801307,False,-0.025000000372529,True,False,False,False,False
5.5,347.972900390625,27.3365345001221,2.1405086517334,13.0533294677734,10.8368825912476,25.3964691162109,1.24668502807617,,False,0,7.19767393326324,False,-0.025000000372529,True,False,False,False,False
5.52,347.970855712891,27.005765914917,26.5291519165039,13.0510921478271,10.772837638855,25.6675701141357,1.29705941677094,,False,0,7.20350319886715,False,-0.025000000372529,True,False,False,False,False
5.54,347.969787597656,27.005765914917,26.5291519165039,13.0510921478271,10.772837638855,25.6675701141357,1.29705941677094,,False,0,7.20927785684378,False,-0.100000001490116,True,False,False,False,False
5.56,348.172393798828,27.005765914917,26.5291519165039,13.0510921478271,10.772837638855,25.6675701141357,1.29705941677094,,False,0,7.21472407739798,False,-0.100000001490116,True,False,False,False,False
5.58,348.377532958984,26.5961856842041,25.6709423065186,13.245397567749,10.6824264526367,25.8622493743896,1.33822786808014,,False,0,7.21984228972187,False,-0.100000001490116,True,False,False,False,False
5.6,348.585174560547,26.5961856842041,25.6709423065186,13.245397567749,10.6824264526367,25.8622493743896,1.33822786808014,,False,0,7.22463503481948,False,-0.0750000029802322,True,False,False,False,False
5.62,348.728698730469,26.3490295410156,25.2767581939697,13.3440256118774,10.6363592147827,26.0160369873047,1.36289846897125,,False,0,7.22919207839209,False,-0.0750000029802322,True,False,False,False,False
5.64,348.874359130859,26.3490295410156,25.2767581939697,13.3440256118774,10.6363592147827,26.0160369873047,1.36289846897125,,False,0,7.23351382052702,False,-0.150000005960464,True,False,False,False,False
5.66,349.220275878906,26.3490295410156,25.2767581939697,13.3440256118774,10.6363592147827,26.0160369873047,1.36289846897125,,False,0,7.2373477210811,False,-0.150000005960464,True,False,False,False,False
5.68,349.568695068359,25.9365730285645,24.1196365356445,13.7293853759766,10.5583477020264,26.2037372589111,1.38940846920013,,False,0,7.2407065243833,False,-0.150000005960464,True,False,False,False,False
5.7,349.919616699219,25.9365730285645,24.1196365356445,13.7293853759766,10.5583477020264,26.2037372589111,1.38940846920013,,False,0,7.24359990379249,False,-0.300000011920929,True,False,False,False,False
5.72,350.658813476563,25.6510143280029,22.7447147369385,14.361216545105,10.5112886428833,26.3165855407715,1.39689195156097,,False,0,7.2455898010312,False,-0.300000011920929,True,False,False,False,False
5.74,351.397644042969,25.6510143280029,22.7447147369385,14.361216545105,10.5112886428833,26.3165855407715,1.39689195156097,,False,0,7.24673586856494,False,-0.550000011920929,True,False,False,False,False
5.76,352.757873535156,25.6510143280029,22.7447147369385,14.361216545105,10.5112886428833,26.3165855407715,1.39689195156097,,False,0,7.24649601537267,False,-0.550000011920929,True,False,False,False,False
5.78,354.108001708984,25.6510143280029,22.7447147369385,14.361216545105,10.5112886428833,26.3165855407715,1.39689195156097,,False,0,7.24509475931689,False,-0.550000011920929,True,False,False,False,False
5.8,355.452941894531,25.6510143280029,22.7447147369385,14.361216545105,10.5112886428833,26.3165855407715,1.39689195156097,,False,0,7.24276595919421,False,-0.550000011920929,True,False,False,False,False
5.82,356.797576904297,25.6634483337402,18.4791507720947,19.2109718322754,10.7896041870117,27.3559741973877,1.3804395198822,,False,0,7.23975889032971,False,-0.550000011920929,True,False,False,False,False
5.84,358.147003173828,25.6634483337402,18.4791507720947,19.2109718322754,10.7896041870117,27.3559741973877,1.3804395198822,,False,0,7.23633085464011,False,-0.100000001490116,True,False,False,False,False
5.86,358.453765869141,25.5595531463623,18.2219181060791,19.8156490325928,10.873366355896,27.6590518951416,1.34239745140076,,False,0,7.23290146116926,False,-0.100000001490116,True,False,False,False,False
5.88,358.763458251953,25.5595531463623,18.2219181060791,19.8156490325928,10.873366355896,27.6590518951416,1.34239745140076,,False,0,7.22948560588906,False,-0.0500000007450581,True,False,False,False,False
5.9,358.959197998047,25.5595531463623,18.2219181060791,19.8156490325928,10.873366355896,27.6590518951416,1.34239745140076,,False,0,7.22611531137881,False,-0.0500000007450581,True,False,False,False,False
5.92,359.156524658203,25.5595531463623,18.2219181060791,19.8156490325928,10.873366355896,27.6590518951416,1.34239745140076,,False,0,7.22279732386009,False,-0.0500000007450581,True,False,False,False,False
5.94,359.355438232422,25.2630310058594,17.9186267852783,20.5545291900635,11.0113458633423,28.1725921630859,1.25423312187195,,False,0,7.21953679022611,False,-0.0500000007450581,True,False,False,False,False
5.96,359.555969238281,25.2630310058594,17.9186267852783,20.5545291900635,11.0113458633423,28.1725921630859,1.25423312187195,,False,0,7.21634162688014,False,-0.0500000007450581,True,False,False,False,False
5.98,359.758117675781,25.2630310058594,17.9186267852783,20.5545291900635,11.0113458633423,28.1725921630859,1.25423312187195,,False,0,7.21321615257973,False,-0.0500000007450581,True,False,False,False,False
6,359.9619140625,25.2630310058594,17.9186267852783,20.5545291900635,11.0113458633423,28.1725921630859,1.25423312187195,,False,0,7.21016661965371,False,-0.0500000007450581,True,False,False,False,False
6.02,0.167403519153595,24.9734230041504,17.6192684173584,21.3568210601807,11.1608715057373,28.6974143981934,2.68362855911255,,False,0,7.2072012216912,False,-0.0500000007450581,True,False,False,False,False
6.04,0.37457486987114,24.9734230041504,17.6192684173584,21.3568210601807,11.1608715057373,28.6974143981934,2.68362855911255,,False,0,7.20432454471781,False,-0.125,True,False,False,False,False
6.06,0.758776485919952,24.9734230041504,17.6192684173584,21.3568210601807,11.1608715057373,28.6974143981934,2.68362855911255,,False,0,7.20156002664206,False,-0.125,True,False,False,False,False
6.08,1.14731752872467,24.9734230041504,17.6192684173584,21.3568210601807,11.1608715057373,28.6974143981934,2.68362855911255,,False,0,7.19893264478138,False,-0.125,True,False,False,False,False
6.1,1.54031884670258,24.8829536437988,17.0717525482178,23.3326930999756,11.4151773452759,29.4581336975098,15.8123588562012,,False,0,7.1964659538731,False,-0.125,True,False,False,False,False
6.12,1.93794500827789,24.8829536437988,17.0717525482178,23.3326930999756,11.4151773452759,29.4581336975098,15.8123588562012,,False,0,7.1941859401259,False,-0.0750000029802322,True,False,False,False,False
6.14,2.22283697128296,24.8829536437988,17.0717525482178,23.3326930999756,11.4151773452759,29.4581336975098,15.8123588562012,,False,0,7.19207916152336,False,-0.0750000029802322,True,False,False,False,False
6.16,2.51060223579407,24.8829536437988,17.0717525482178,23.3326930999756,11.4151773452759,29.4581336975098,15.8123588562012,,False,0,7.19015848755117,False,-0.0750000029802322,True,False,False,False,False
6.18,2.80130362510681,24.8829536437988,17.0717525482178,23.3326930999756,11.4151773452759,29.4581336975098,15.8123588562012,,False,0,7.18843610591697,False,-0.0750000029802322,True,False,False,False,False
6.2,3.0950083732605,24.6474113464355,16.6173572540283,25.2397804260254,11.7019596099854,30.2767887115479,15.8177547454834,,False,0,7.18692625528882,False,-0.0750000029802322,True,False,False,False,False
6.22,3.39178395271301,24.6474113464355,16.6173572540283,25.2397804260254,11.7019596099854,30.2767887115479,15.8177547454834,,False,0,7.18564149616734,False,-0.100000001490116,True,False,False,False,False
6.24,3.75100541114807,24.5996932983398,16.4057426452637,25.5058784484863,11.8457355499268,30.6650276184082,15.8445987701416,,False,0,7.18462376772361,False,-0.100000001490116,True,False,False,False,False
6.26,4.11456394195557,24.5996932983398,16.4057426452637,25.5058784484863,11.8457355499268,30.6650276184082,15.8445987701416,,False,0,7.18389537664639,False,-0.025000000372529,True,False,False,False,False
6.28,4.30356788635254,24.5996932983398,16.4057426452637,25.5058784484863,11.8457355499268,30.6650276184082,15.8445987701416,,False,0,7.18336710394215,False,-0.025000000372529,True,False,False,False,False
6.3,4.493727684021,24.5996932983398,16.4057426452637,25.5058784484863,11.8457355499268,30.6650276184082,15.8445987701416,,False,0,7.18304470054496,False,-0.025000000372529,True,False,False,False,False
6.32,4.68506669998169,24.2784214019775,16.1876411437988,24.9911155700684,12.0318250656128,31.1645088195801,15.7477989196777,,False,0,7.18292873770714,False,-0.025000000372529,True,False,False,False,False
6.34,4.87758731842041,24.2784214019775,16.1876411437988,24.9911155700684,12.0318250656128,31.1645088195801,15.7477989196777,,False,0,7.18302493849866,False,-0.0500000007450581,True,False,False,False,False
6.36,5.13143301010132,24.2784214019775,16.1876411437988,24.9911155700684,12.0318250656128,31.1645088195801,15.7477989196777,,False,0,7.1833780695188,False,-0.0500000007450581,True,False,False,False,False
6.38,5.38759756088257,24.2784214019775,16.1876411437988,24.9911155700684,12.0318250656128,31.1645088195801,15.7477989196777,,False,0,7.1839958216198,False,-0.0500000007450581,True,False,False,False,False
6.4,5.64613342285156,24.040376663208,15.9058446884155,24.3905658721924,12.2669448852539,31.0857772827148,15.6994199752808,,False,0,7.18488772978698,False,-0.0500000007450581,True,False,False,False,False
